timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-01 05:29:59,0.84112,0.84507,0.83988,0.84255,3438.4,LDO,LDO
2025-05-01 05:59:59,0.84214,0.84669,0.84092,0.84537,144631.9,LDO,LDO
2025-05-01 06:29:59,0.84557,0.8472,0.84181,0.84355,206343.4,LDO,LDO
2025-05-01 06:59:59,0.84355,0.84538,0.83918,0.84253,19704.8,LDO,LDO
2025-05-01 07:29:59,0.8422,0.8422,0.83869,0.84103,20447.3,LDO,LDO
2025-05-01 07:59:59,0.84084,0.84286,0.83963,0.83963,3138.4,LDO,LDO
2025-05-01 08:29:59,0.83908,0.84494,0.83783,0.8442,46691.6,LDO,LDO
2025-05-01 08:59:59,0.84453,0.84723,0.84184,0.84712,3753.7,LDO,LDO
2025-05-01 09:29:59,0.84698,0.85154,0.84453,0.84977,38464.6,LDO,LDO
2025-05-01 09:59:59,0.84946,0.85202,0.84767,0.84767,48161.7,LDO,LDO
2025-05-01 10:29:59,0.84696,0.85942,0.84574,0.85942,26298.1,LDO,LDO
2025-05-01 10:59:59,0.86,0.86194,0.85181,0.85902,33864.6,LDO,LDO
2025-05-01 11:29:59,0.85941,0.86403,0.85172,0.85172,38712.5,LDO,LDO
2025-05-01 11:59:59,0.85349,0.86292,0.85046,0.86064,37697.7,LDO,LDO
2025-05-01 12:29:59,0.86134,0.865,0.85687,0.85719,18999.6,LDO,LDO
2025-05-01 12:59:59,0.85657,0.86328,0.85504,0.86167,4292.7,LDO,LDO
2025-05-01 13:29:59,0.86193,0.86193,0.85764,0.86028,11155.7,LDO,LDO
2025-05-01 13:59:59,0.85962,0.86018,0.84389,0.84427,183287.9,LDO,LDO
2025-05-01 14:29:59,0.84265,0.85782,0.84265,0.85782,51960.5,LDO,LDO
2025-05-01 14:59:59,0.85822,0.8611,0.8552,0.8611,7131.2,LDO,LDO
2025-05-01 15:29:59,0.86144,0.87254,0.85942,0.87025,22996.7,LDO,LDO
2025-05-01 15:59:59,0.87128,0.87157,0.8601,0.86136,31996.9,LDO,LDO
2025-05-01 16:29:59,0.86374,0.87133,0.86366,0.87029,54546.3,LDO,LDO
2025-05-01 16:59:59,0.87077,0.87384,0.86659,0.86678,28172.6,LDO,LDO
2025-05-01 17:29:59,0.86574,0.87305,0.86574,0.86937,7056.9,LDO,LDO
2025-05-01 17:59:59,0.86858,0.8696,0.85718,0.86517,232216.9,LDO,LDO
2025-05-01 18:29:59,0.86514,0.86587,0.85833,0.8591,6347.0,LDO,LDO
2025-05-01 18:59:59,0.85813,0.8667,0.85813,0.8667,52541.6,LDO,LDO
2025-05-01 19:29:59,0.86672,0.86672,0.86091,0.86636,83856.4,LDO,LDO
2025-05-01 19:59:59,0.86659,0.86659,0.8599,0.86029,2125.2,LDO,LDO
2025-05-01 20:29:59,0.86033,0.8653,0.857,0.86528,33884.2,LDO,LDO
2025-05-01 20:59:59,0.86606,0.86606,0.86057,0.86388,3536.8,LDO,LDO
2025-05-01 21:29:59,0.86337,0.8645,0.85907,0.86075,789.4,LDO,LDO
2025-05-01 21:59:59,0.86057,0.86308,0.8589,0.86126,1435.0,LDO,LDO
2025-05-01 22:29:59,0.86275,0.8644,0.85922,0.86258,9469.6,LDO,LDO
2025-05-01 22:59:59,0.86358,0.86358,0.85751,0.85837,4639.7,LDO,LDO
2025-05-01 23:29:59,0.85838,0.85968,0.85437,0.85739,20858.2,LDO,LDO
2025-05-01 23:59:59,0.85627,0.85728,0.85016,0.85728,35573.4,LDO,LDO
2025-05-02 00:29:59,0.85694,0.86414,0.85412,0.86408,46844.5,LDO,LDO
2025-05-02 00:59:59,0.86479,0.86769,0.86253,0.86685,23091.3,LDO,LDO
2025-05-02 01:29:59,0.86827,0.86879,0.86345,0.86459,34137.4,LDO,LDO
2025-05-02 01:59:59,0.86335,0.86335,0.85612,0.86104,5527.9,LDO,LDO
2025-05-02 02:29:59,0.86034,0.8671,0.85805,0.8671,26710.4,LDO,LDO
2025-05-02 02:59:59,0.86685,0.86979,0.86488,0.86633,5128.1,LDO,LDO
2025-05-02 03:29:59,0.86681,0.86976,0.86104,0.86117,31215.6,LDO,LDO
2025-05-02 03:59:59,0.862,0.86323,0.85983,0.85988,16061.5,LDO,LDO
2025-05-02 04:29:59,0.8603,0.86206,0.85724,0.85852,4460.8,LDO,LDO
2025-05-02 04:59:59,0.85756,0.85756,0.85387,0.85593,4669.7,LDO,LDO
2025-05-02 05:29:59,0.85504,0.85693,0.85231,0.85329,808.1,LDO,LDO
2025-05-02 05:59:59,0.8568,0.8574,0.85365,0.85365,1287.9,LDO,LDO
2025-05-02 06:29:59,0.85338,0.85823,0.85338,0.85664,757.8,LDO,LDO
2025-05-02 06:59:59,0.85683,0.85773,0.85162,0.85302,8906.1,LDO,LDO
2025-05-02 07:29:59,0.85305,0.85326,0.84612,0.84852,4765.3,LDO,LDO
2025-05-02 07:59:59,0.84871,0.84922,0.84356,0.84413,1615.6,LDO,LDO
2025-05-02 08:29:59,0.84287,0.85053,0.84109,0.8498,42627.7,LDO,LDO
2025-05-02 08:59:59,0.84955,0.85522,0.84955,0.85383,54390.0,LDO,LDO
2025-05-02 09:29:59,0.85329,0.85557,0.85154,0.85346,34300.0,LDO,LDO
2025-05-02 09:59:59,0.85274,0.85435,0.851,0.852,3085.7,LDO,LDO
2025-05-02 10:29:59,0.85213,0.85236,0.84633,0.84716,29669.5,LDO,LDO
2025-05-02 10:59:59,0.84753,0.84958,0.84465,0.84465,6373.8,LDO,LDO
2025-05-02 11:29:59,0.84485,0.85082,0.84442,0.84992,13064.9,LDO,LDO
2025-05-02 11:59:59,0.85087,0.85097,0.84843,0.84886,5072.7,LDO,LDO
2025-05-02 12:29:59,0.84885,0.85334,0.84578,0.84889,9503.0,LDO,LDO
2025-05-02 12:59:59,0.85145,0.85799,0.84529,0.85799,42238.3,LDO,LDO
2025-05-02 13:29:59,0.85753,0.85753,0.8517,0.85219,3906.7,LDO,LDO
2025-05-02 13:59:59,0.8526,0.85476,0.84884,0.85136,70589.0,LDO,LDO
2025-05-02 14:29:59,0.85272,0.85944,0.85272,0.85944,50856.0,LDO,LDO
2025-05-02 14:59:59,0.85911,0.86594,0.85869,0.86374,6237.4,LDO,LDO
2025-05-02 15:29:59,0.86461,0.86773,0.8535,0.85389,67750.2,LDO,LDO
2025-05-02 15:59:59,0.85347,0.85799,0.8521,0.85561,7396.7,LDO,LDO
2025-05-02 16:29:59,0.8562,0.87734,0.8562,0.87251,132114.2,LDO,LDO
2025-05-02 16:59:59,0.87278,0.87678,0.87052,0.87302,43670.9,LDO,LDO
2025-05-02 17:29:59,0.87267,0.87308,0.86293,0.86933,30943.4,LDO,LDO
2025-05-02 17:59:59,0.87004,0.8709,0.8642,0.86646,37124.5,LDO,LDO
2025-05-02 18:29:59,0.86606,0.87245,0.86508,0.86535,124764.8,LDO,LDO
2025-05-02 18:59:59,0.86533,0.86734,0.85851,0.86047,19740.8,LDO,LDO
2025-05-02 19:29:59,0.86023,0.86037,0.85385,0.85684,22152.5,LDO,LDO
2025-05-02 19:59:59,0.85645,0.85646,0.84585,0.84982,77054.2,LDO,LDO
2025-05-02 20:29:59,0.84992,0.85963,0.84875,0.8576,50864.3,LDO,LDO
2025-05-02 20:59:59,0.8573,0.86208,0.85661,0.86126,24777.2,LDO,LDO
2025-05-02 21:29:59,0.86093,0.86093,0.85638,0.85731,26183.9,LDO,LDO
2025-05-02 21:59:59,0.85776,0.85976,0.85068,0.85357,12475.9,LDO,LDO
2025-05-02 22:29:59,0.8533,0.85532,0.852,0.85519,29945.6,LDO,LDO
2025-05-02 22:59:59,0.85466,0.85606,0.85313,0.85388,1139.4,LDO,LDO
2025-05-02 23:29:59,0.85329,0.85866,0.85323,0.85729,6399.2,LDO,LDO
2025-05-02 23:59:59,0.85801,0.8609,0.85801,0.86026,6558.4,LDO,LDO
2025-05-03 00:29:59,0.86026,0.86166,0.85604,0.85641,30881.5,LDO,LDO
2025-05-03 00:59:59,0.85648,0.85796,0.84893,0.8497,5973.8,LDO,LDO
2025-05-03 01:29:59,0.85019,0.85112,0.8466,0.84914,15797.2,LDO,LDO
2025-05-03 01:59:59,0.84794,0.84815,0.84544,0.84605,3288.7,LDO,LDO
2025-05-03 02:29:59,0.84709,0.85189,0.84685,0.85167,19327.1,LDO,LDO
2025-05-03 02:59:59,0.85161,0.85321,0.8499,0.85321,9294.6,LDO,LDO
2025-05-03 03:29:59,0.85322,0.85522,0.84971,0.85143,6982.5,LDO,LDO
2025-05-03 03:59:59,0.84991,0.85183,0.84916,0.84916,722.2,LDO,LDO
2025-05-03 04:29:59,0.8485,0.85181,0.84797,0.85057,72330.4,LDO,LDO
2025-05-03 04:59:59,0.85057,0.85363,0.84982,0.85286,59036.2,LDO,LDO
2025-05-03 05:29:59,0.85251,0.85269,0.84882,0.84894,7182.7,LDO,LDO
2025-05-03 05:59:59,0.84894,0.85079,0.84685,0.8473,4054.9,LDO,LDO
2025-05-03 06:29:59,0.84592,0.84697,0.8412,0.84143,28395.9,LDO,LDO
2025-05-03 06:59:59,0.84196,0.84435,0.84059,0.84245,9223.4,LDO,LDO
2025-05-03 07:29:59,0.84229,0.84315,0.83647,0.83786,93116.5,LDO,LDO
2025-05-03 07:59:59,0.83741,0.84049,0.83688,0.83688,18950.0,LDO,LDO
2025-05-03 08:29:59,0.83708,0.83708,0.83139,0.83649,182530.0,LDO,LDO
2025-05-03 08:59:59,0.83665,0.83665,0.8336,0.83362,29675.2,LDO,LDO
2025-05-03 09:29:59,0.83344,0.83506,0.83268,0.83298,8486.3,LDO,LDO
2025-05-03 09:59:59,0.8329,0.83395,0.8289,0.83118,105153.1,LDO,LDO
2025-05-03 10:29:59,0.83126,0.83149,0.82321,0.82681,63401.6,LDO,LDO
2025-05-03 10:59:59,0.82734,0.82797,0.82179,0.82179,38700.7,LDO,LDO
2025-05-03 11:29:59,0.82128,0.82542,0.82128,0.82338,28834.5,LDO,LDO
2025-05-03 11:59:59,0.82286,0.82428,0.81864,0.81902,24497.0,LDO,LDO
2025-05-03 12:29:59,0.81981,0.82387,0.81908,0.82246,45292.0,LDO,LDO
2025-05-03 12:59:59,0.82536,0.82597,0.82302,0.82336,6877.7,LDO,LDO
2025-05-03 13:29:59,0.82342,0.82549,0.82223,0.82533,22622.5,LDO,LDO
2025-05-03 13:59:59,0.82493,0.8262,0.82271,0.8261,3851.5,LDO,LDO
2025-05-03 14:29:59,0.82545,0.82823,0.82415,0.82522,5616.5,LDO,LDO
2025-05-03 14:59:59,0.82568,0.82731,0.82493,0.82579,3413.4,LDO,LDO
2025-05-03 15:29:59,0.82578,0.83126,0.82578,0.82605,39649.4,LDO,LDO
2025-05-03 15:59:59,0.8248,0.82654,0.82183,0.82221,26576.4,LDO,LDO
2025-05-03 16:29:59,0.8221,0.8222,0.81718,0.81743,52620.6,LDO,LDO
2025-05-03 16:59:59,0.81718,0.81718,0.81179,0.81539,91141.9,LDO,LDO
2025-05-03 17:29:59,0.81505,0.81505,0.8034,0.81473,89186.0,LDO,LDO
2025-05-03 17:59:59,0.81408,0.81895,0.8118,0.81839,31630.4,LDO,LDO
2025-05-03 18:29:59,0.81914,0.82154,0.81793,0.81831,3835.1,LDO,LDO
2025-05-03 18:59:59,0.8181,0.8181,0.8125,0.8132,9385.4,LDO,LDO
2025-05-03 19:29:59,0.81396,0.82114,0.81191,0.82114,8982.7,LDO,LDO
2025-05-03 19:59:59,0.8208,0.82515,0.8208,0.82401,839.7,LDO,LDO
2025-05-03 20:29:59,0.82487,0.82818,0.82406,0.82771,2505.3,LDO,LDO
2025-05-03 20:59:59,0.8277,0.8277,0.8217,0.8241,48607.2,LDO,LDO
2025-05-03 21:29:59,0.82375,0.83028,0.8198,0.83028,16736.4,LDO,LDO
2025-05-03 21:59:59,0.8319,0.83334,0.82581,0.82581,5435.5,LDO,LDO
2025-05-03 22:29:59,0.82636,0.82636,0.82122,0.8236,5831.6,LDO,LDO
2025-05-03 22:59:59,0.82397,0.83004,0.82397,0.82779,3339.5,LDO,LDO
2025-05-03 23:29:59,0.82829,0.82986,0.82325,0.82325,16120.5,LDO,LDO
2025-05-03 23:59:59,0.82254,0.8265,0.82165,0.8223,17527.2,LDO,LDO
2025-05-04 00:29:59,0.82188,0.82843,0.821,0.8231,29237.3,LDO,LDO
2025-05-04 00:59:59,0.82212,0.8224,0.81548,0.81718,10839.1,LDO,LDO
2025-05-04 01:29:59,0.81716,0.82592,0.81646,0.82573,12931.3,LDO,LDO
2025-05-04 01:59:59,0.82511,0.82613,0.8178,0.82493,4717.0,LDO,LDO
2025-05-04 02:29:59,0.82524,0.83292,0.82447,0.83003,12634.7,LDO,LDO
2025-05-04 02:59:59,0.83044,0.83044,0.81931,0.82045,13695.6,LDO,LDO
2025-05-04 03:29:59,0.82014,0.82014,0.81116,0.8173,26568.6,LDO,LDO
2025-05-04 03:59:59,0.8175,0.82213,0.81641,0.81801,10322.2,LDO,LDO
2025-05-04 04:29:59,0.81696,0.82185,0.81683,0.81694,13181.1,LDO,LDO
2025-05-04 04:59:59,0.8168,0.81691,0.81186,0.81463,4087.4,LDO,LDO
2025-05-04 05:29:59,0.81487,0.82885,0.81487,0.82791,42910.1,LDO,LDO
2025-05-04 05:59:59,0.8274,0.83095,0.82584,0.82993,17043.0,LDO,LDO
2025-05-04 06:29:59,0.82826,0.83167,0.81971,0.82144,16376.9,LDO,LDO
2025-05-04 06:59:59,0.82144,0.8283,0.81912,0.82718,42114.4,LDO,LDO
2025-05-04 07:29:59,0.82834,0.82834,0.8218,0.82333,2999.1,LDO,LDO
2025-05-04 07:59:59,0.82329,0.82329,0.8181,0.82316,3119.9,LDO,LDO
2025-05-04 08:29:59,0.8227,0.82325,0.8182,0.81925,56244.5,LDO,LDO
2025-05-04 08:59:59,0.8208,0.8208,0.81351,0.81634,13024.8,LDO,LDO
2025-05-04 09:29:59,0.81573,0.8161,0.8096,0.8096,14155.4,LDO,LDO
2025-05-04 09:59:59,0.80945,0.81204,0.80893,0.81091,15969.3,LDO,LDO
2025-05-04 10:29:59,0.8115,0.81339,0.81027,0.81339,37558.7,LDO,LDO
2025-05-04 10:59:59,0.81338,0.81743,0.81287,0.81573,24330.3,LDO,LDO
2025-05-04 11:29:59,0.81559,0.81995,0.81544,0.81932,4158.7,LDO,LDO
2025-05-04 11:59:59,0.82009,0.82015,0.81493,0.81581,11170.2,LDO,LDO
2025-05-04 12:29:59,0.81507,0.81736,0.81287,0.81458,916.6,LDO,LDO
2025-05-04 12:59:59,0.81382,0.81508,0.81173,0.81252,1147.0,LDO,LDO
2025-05-04 13:29:59,0.81226,0.8135,0.80705,0.8103,48063.0,LDO,LDO
2025-05-04 13:59:59,0.81097,0.81097,0.8045,0.80972,19797.1,LDO,LDO
2025-05-04 14:29:59,0.80959,0.81485,0.80959,0.81405,3577.7,LDO,LDO
2025-05-04 14:59:59,0.81396,0.81533,0.81294,0.81359,4422.7,LDO,LDO
2025-05-04 15:29:59,0.81402,0.81414,0.80958,0.81102,1293.4,LDO,LDO
2025-05-04 15:59:59,0.81093,0.81104,0.80607,0.81017,3059.2,LDO,LDO
2025-05-04 16:29:59,0.81054,0.81299,0.80588,0.80984,25199.3,LDO,LDO
2025-05-04 16:59:59,0.80972,0.80972,0.80168,0.80452,8540.7,LDO,LDO
2025-05-04 17:29:59,0.80464,0.8063,0.79885,0.79885,20225.7,LDO,LDO
2025-05-04 17:59:59,0.79995,0.80698,0.79797,0.80505,23989.6,LDO,LDO
2025-05-04 18:29:59,0.80528,0.80814,0.80313,0.80353,7228.0,LDO,LDO
2025-05-04 18:59:59,0.80379,0.80379,0.79849,0.79961,20972.5,LDO,LDO
2025-05-04 19:29:59,0.79925,0.80153,0.79833,0.80094,15804.6,LDO,LDO
2025-05-04 19:59:59,0.80086,0.80598,0.79881,0.80158,15840.0,LDO,LDO
2025-05-04 20:29:59,0.80182,0.80971,0.8011,0.80894,82322.5,LDO,LDO
2025-05-04 20:59:59,0.80929,0.8093,0.80654,0.80802,2001.7,LDO,LDO
2025-05-04 21:29:59,0.80824,0.80867,0.80386,0.80461,2640.3,LDO,LDO
2025-05-04 21:59:59,0.80514,0.80732,0.8045,0.80659,27284.8,LDO,LDO
2025-05-04 22:29:59,0.80493,0.80548,0.79747,0.7987,50807.2,LDO,LDO
2025-05-04 22:59:59,0.79869,0.80075,0.79384,0.8004,69264.3,LDO,LDO
2025-05-04 23:29:59,0.79989,0.80006,0.79565,0.79764,3843.8,LDO,LDO
2025-05-04 23:59:59,0.79506,0.80139,0.79506,0.79928,1904.3,LDO,LDO
2025-05-05 00:29:59,0.79917,0.8063,0.79844,0.8063,38902.9,LDO,LDO
2025-05-05 00:59:59,0.80526,0.80761,0.8036,0.80622,6676.7,LDO,LDO
2025-05-05 01:29:59,0.8065,0.8065,0.79935,0.79996,31800.9,LDO,LDO
2025-05-05 01:59:59,0.79977,0.79977,0.79128,0.79428,33101.8,LDO,LDO
2025-05-05 02:29:59,0.7947,0.80254,0.79167,0.80201,14411.7,LDO,LDO
2025-05-05 02:59:59,0.80379,0.80611,0.80329,0.80362,10963.3,LDO,LDO
2025-05-05 03:29:59,0.80321,0.80443,0.80046,0.80159,18077.0,LDO,LDO
2025-05-05 03:59:59,0.80194,0.80357,0.799,0.799,1032.5,LDO,LDO
2025-05-05 04:29:59,0.79917,0.80561,0.79813,0.80561,9013.7,LDO,LDO
2025-05-05 04:59:59,0.80644,0.80855,0.80641,0.80799,19348.8,LDO,LDO
2025-05-05 05:29:59,0.80755,0.80872,0.80414,0.80872,58777.3,LDO,LDO
2025-05-05 05:59:59,0.80904,0.81752,0.80883,0.81673,58864.0,LDO,LDO
2025-05-05 06:29:59,0.81715,0.818,0.81177,0.81275,49139.0,LDO,LDO
2025-05-05 06:59:59,0.81274,0.8165,0.81274,0.81317,23100.8,LDO,LDO
2025-05-05 07:29:59,0.81294,0.81453,0.81055,0.81403,14315.5,LDO,LDO
2025-05-05 07:59:59,0.81536,0.81666,0.81408,0.81666,1238.6,LDO,LDO
2025-05-05 08:29:59,0.81641,0.81756,0.81469,0.81739,33923.7,LDO,LDO
2025-05-05 08:59:59,0.81739,0.82457,0.81689,0.82177,82615.7,LDO,LDO
2025-05-05 09:29:59,0.82055,0.82234,0.81797,0.81913,33399.6,LDO,LDO
2025-05-05 09:59:59,0.8213,0.82165,0.819,0.81953,19652.3,LDO,LDO
2025-05-05 10:29:59,0.81959,0.81959,0.80635,0.80635,83174.8,LDO,LDO
2025-05-05 10:59:59,0.80638,0.80894,0.79844,0.80304,77420.8,LDO,LDO
2025-05-05 11:29:59,0.80286,0.80599,0.79996,0.80007,57207.8,LDO,LDO
2025-05-05 11:59:59,0.79927,0.80045,0.79678,0.79862,52267.5,LDO,LDO
2025-05-05 12:29:59,0.79795,0.80514,0.79519,0.80442,61134.4,LDO,LDO
2025-05-05 12:59:59,0.80442,0.80442,0.79948,0.80277,3207.8,LDO,LDO
2025-05-05 13:29:59,0.80285,0.80391,0.79572,0.7978,22437.4,LDO,LDO
2025-05-05 13:59:59,0.79504,0.80172,0.7927,0.80081,57209.1,LDO,LDO
2025-05-05 14:29:59,0.80203,0.80749,0.7975,0.7986,159799.0,LDO,LDO
2025-05-05 14:59:59,0.79981,0.80308,0.79663,0.8009,22255.1,LDO,LDO
2025-05-05 15:29:59,0.80068,0.80227,0.79674,0.79807,7193.4,LDO,LDO
2025-05-05 15:59:59,0.79804,0.79872,0.79128,0.79452,19307.3,LDO,LDO
2025-05-05 16:29:59,0.79466,0.80028,0.79405,0.7987,27327.3,LDO,LDO
2025-05-05 16:59:59,0.80028,0.80124,0.79522,0.79653,15999.8,LDO,LDO
2025-05-05 17:29:59,0.7958,0.7965,0.78557,0.79612,247609.0,LDO,LDO
2025-05-05 17:59:59,0.79453,0.7994,0.79453,0.798,19509.6,LDO,LDO
2025-05-05 18:29:59,0.79764,0.7982,0.79457,0.79488,12911.6,LDO,LDO
2025-05-05 18:59:59,0.79729,0.80386,0.79683,0.79961,50712.2,LDO,LDO
2025-05-05 19:29:59,0.7993,0.80264,0.79748,0.79763,8428.8,LDO,LDO
2025-05-05 19:59:59,0.79756,0.7977,0.78792,0.7903,178957.3,LDO,LDO
2025-05-05 20:29:59,0.78941,0.79046,0.78289,0.7846,37832.1,LDO,LDO
2025-05-05 20:59:59,0.78314,0.78361,0.77349,0.7773,78516.6,LDO,LDO
2025-05-05 21:29:59,0.77754,0.78654,0.77655,0.78586,66061.3,LDO,LDO
2025-05-05 21:59:59,0.78474,0.78514,0.77979,0.7839,39730.8,LDO,LDO
2025-05-05 22:29:59,0.78391,0.78883,0.78391,0.78534,12249.1,LDO,LDO
2025-05-05 22:59:59,0.78711,0.79468,0.78616,0.79023,47913.8,LDO,LDO
2025-05-05 23:29:59,0.79021,0.7933,0.78883,0.78883,946.9,LDO,LDO
2025-05-05 23:59:59,0.7895,0.78991,0.78416,0.78475,38962.6,LDO,LDO
2025-05-06 00:29:59,0.78528,0.78528,0.77715,0.78434,84199.4,LDO,LDO
2025-05-06 00:59:59,0.78429,0.78458,0.77489,0.77862,33233.6,LDO,LDO
2025-05-06 01:29:59,0.77878,0.78762,0.77736,0.78463,46906.2,LDO,LDO
2025-05-06 01:59:59,0.78432,0.78432,0.7777,0.77783,28300.8,LDO,LDO
2025-05-06 02:29:59,0.77727,0.77997,0.76824,0.76978,123112.5,LDO,LDO
2025-05-06 02:59:59,0.76892,0.77716,0.76884,0.7754,185170.9,LDO,LDO
2025-05-06 03:29:59,0.77619,0.77661,0.77229,0.77648,108091.5,LDO,LDO
2025-05-06 03:59:59,0.777,0.78278,0.777,0.78227,29147.6,LDO,LDO
2025-05-06 04:29:59,0.78174,0.78611,0.78098,0.7842,29924.7,LDO,LDO
2025-05-06 04:59:59,0.7843,0.78445,0.78165,0.78248,10709.5,LDO,LDO
2025-05-06 05:29:59,0.7833,0.7833,0.77662,0.77819,32189.2,LDO,LDO
2025-05-06 05:59:59,0.77863,0.77993,0.77488,0.77488,4336.4,LDO,LDO
2025-05-06 06:29:59,0.77552,0.78083,0.77552,0.77887,28952.2,LDO,LDO
2025-05-06 06:59:59,0.77863,0.78299,0.77839,0.78246,3635.0,LDO,LDO
2025-05-06 07:29:59,0.78383,0.78542,0.77872,0.77872,78549.2,LDO,LDO
2025-05-06 07:59:59,0.77892,0.78145,0.77653,0.77781,10441.6,LDO,LDO
2025-05-06 08:29:59,0.77723,0.77723,0.76641,0.76966,84501.2,LDO,LDO
2025-05-06 08:59:59,0.77018,0.77644,0.77018,0.77607,18280.7,LDO,LDO
2025-05-06 09:29:59,0.77576,0.77576,0.77183,0.77383,7342.8,LDO,LDO
2025-05-06 09:59:59,0.77429,0.77429,0.76776,0.77014,19680.3,LDO,LDO
2025-05-06 10:29:59,0.77085,0.77085,0.7639,0.7648,86902.6,LDO,LDO
2025-05-06 10:59:59,0.76368,0.766,0.759,0.76072,6586.1,LDO,LDO
2025-05-06 11:29:59,0.76022,0.76468,0.75931,0.75972,114342.1,LDO,LDO
2025-05-06 11:59:59,0.75947,0.75991,0.74797,0.75305,443850.6,LDO,LDO
2025-05-06 12:29:59,0.75247,0.75633,0.75022,0.75152,46409.2,LDO,LDO
2025-05-06 12:59:59,0.7516,0.75501,0.75045,0.75477,25190.6,LDO,LDO
2025-05-06 13:29:59,0.755,0.755,0.74531,0.74531,59946.0,LDO,LDO
2025-05-06 13:59:59,0.74457,0.75642,0.74412,0.75169,801560.9,LDO,LDO
2025-05-06 14:29:59,0.7518,0.76572,0.7518,0.76017,23372.3,LDO,LDO
2025-05-06 14:59:59,0.76035,0.76152,0.75266,0.75357,66055.2,LDO,LDO
2025-05-06 15:29:59,0.75325,0.75642,0.74895,0.75517,34021.5,LDO,LDO
2025-05-06 15:59:59,0.75573,0.75747,0.75019,0.75118,44473.3,LDO,LDO
2025-05-06 16:29:59,0.75156,0.75469,0.74653,0.75097,60651.2,LDO,LDO
2025-05-06 16:59:59,0.75027,0.75417,0.74612,0.74749,24538.8,LDO,LDO
2025-05-06 17:29:59,0.74814,0.75829,0.7471,0.75514,42482.9,LDO,LDO
2025-05-06 17:59:59,0.75558,0.75761,0.74965,0.75221,22399.0,LDO,LDO
2025-05-06 18:29:59,0.75243,0.76136,0.75213,0.76136,6363.0,LDO,LDO
2025-05-06 18:59:59,0.76132,0.76543,0.75694,0.76524,68635.4,LDO,LDO
2025-05-06 19:29:59,0.76563,0.76849,0.76019,0.76355,24168.5,LDO,LDO
2025-05-06 19:59:59,0.76361,0.76535,0.75904,0.75904,14171.6,LDO,LDO
2025-05-06 20:29:59,0.7592,0.761,0.75352,0.75352,10101.5,LDO,LDO
2025-05-06 20:59:59,0.75429,0.75429,0.74891,0.75094,8058.0,LDO,LDO
2025-05-06 21:29:59,0.75101,0.75586,0.74319,0.74354,29047.8,LDO,LDO
2025-05-06 21:59:59,0.74336,0.75132,0.74113,0.75076,12674.0,LDO,LDO
2025-05-06 22:29:59,0.75059,0.76551,0.75059,0.76464,278412.7,LDO,LDO
2025-05-06 22:59:59,0.76706,0.77401,0.76416,0.76989,613502.1,LDO,LDO
2025-05-06 23:29:59,0.77008,0.77407,0.76593,0.77321,75921.6,LDO,LDO
2025-05-06 23:59:59,0.77215,0.77951,0.77034,0.77839,61435.5,LDO,LDO
2025-05-07 00:29:59,0.77829,0.78558,0.77479,0.78166,94483.9,LDO,LDO
2025-05-07 00:59:59,0.78387,0.78662,0.78149,0.78401,9483.4,LDO,LDO
2025-05-07 01:29:59,0.7852,0.7894,0.78375,0.78828,26639.1,LDO,LDO
2025-05-07 01:59:59,0.78776,0.7903,0.78573,0.78774,66937.3,LDO,LDO
2025-05-07 02:29:59,0.78779,0.78785,0.78088,0.78512,20278.3,LDO,LDO
2025-05-07 02:59:59,0.78523,0.78523,0.7783,0.78003,98636.6,LDO,LDO
2025-05-07 03:29:59,0.78012,0.78012,0.76725,0.77652,701745.2,LDO,LDO
2025-05-07 03:59:59,0.77744,0.78155,0.77684,0.78037,35433.9,LDO,LDO
2025-05-07 04:29:59,0.78148,0.78512,0.78101,0.78223,141092.6,LDO,LDO
2025-05-07 04:59:59,0.782,0.7827,0.77908,0.7812,93683.8,LDO,LDO
2025-05-07 05:29:59,0.78039,0.78261,0.77923,0.78135,32084.9,LDO,LDO
2025-05-07 05:59:59,0.78116,0.78377,0.77634,0.7778,22463.9,LDO,LDO
2025-05-07 06:29:59,0.77784,0.78446,0.77784,0.77964,73447.9,LDO,LDO
2025-05-07 06:59:59,0.7778,0.78313,0.77715,0.78313,1090.1,LDO,LDO
2025-05-07 07:29:59,0.7828,0.78819,0.7828,0.78759,44547.3,LDO,LDO
2025-05-07 07:59:59,0.78734,0.79158,0.78652,0.79158,6577.9,LDO,LDO
2025-05-07 08:29:59,0.79137,0.7927,0.78809,0.7927,27084.1,LDO,LDO
2025-05-07 08:59:59,0.79243,0.79791,0.79243,0.79535,45753.7,LDO,LDO
2025-05-07 09:29:59,0.79578,0.79819,0.79354,0.79423,6297.3,LDO,LDO
2025-05-07 09:59:59,0.79372,0.79878,0.79346,0.79717,9192.6,LDO,LDO
2025-05-07 10:29:59,0.79846,0.8,0.7945,0.79484,17952.6,LDO,LDO
2025-05-07 10:59:59,0.79325,0.79636,0.79147,0.79242,17186.0,LDO,LDO
2025-05-07 11:29:59,0.79257,0.79257,0.78716,0.7872,151011.1,LDO,LDO
2025-05-07 11:59:59,0.78735,0.78963,0.78734,0.78827,23845.4,LDO,LDO
2025-05-07 12:29:59,0.78923,0.78923,0.7833,0.78595,69687.0,LDO,LDO
2025-05-07 12:59:59,0.7863,0.78687,0.78091,0.78414,9750.6,LDO,LDO
