timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-06 11:29:59,0.08398,0.084357,0.083698,0.083907,90571.0,FLOKI,kFLOKI
2025-06-06 11:59:59,0.083919,0.084627,0.083453,0.084258,4741532.0,FLOKI,kFLOKI
2025-06-06 12:29:59,0.084315,0.085362,0.084285,0.085084,679400.0,FLOKI,kFLOKI
2025-06-06 12:59:59,0.085188,0.08634,0.084915,0.084967,1257377.0,FLOKI,kFLOKI
2025-06-06 13:29:59,0.085001,0.08581,0.08473,0.085116,912972.0,FLOKI,kFLOKI
2025-06-06 13:59:59,0.085201,0.086203,0.085002,0.085514,777902.0,FLOKI,kFLOKI
2025-06-06 14:29:59,0.085572,0.086962,0.085572,0.086962,152557.0,FLOKI,kFLOKI
2025-06-06 14:59:59,0.086993,0.087688,0.08658,0.086988,218430.0,FLOKI,kFLOKI
2025-06-06 15:29:59,0.087082,0.087089,0.085784,0.08608,382036.0,FLOKI,kFLOKI
2025-06-06 15:59:59,0.086079,0.086082,0.084594,0.085111,368496.0,FLOKI,kFLOKI
2025-06-06 16:29:59,0.085294,0.08532,0.084112,0.084196,4485189.0,FLOKI,kFLOKI
2025-06-06 16:59:59,0.084196,0.084196,0.083367,0.0839,695392.0,FLOKI,kFLOKI
2025-06-06 17:29:59,0.083809,0.083809,0.083038,0.083556,1793600.0,FLOKI,kFLOKI
2025-06-06 17:59:59,0.08317,0.08317,0.082436,0.082995,4085522.0,FLOKI,kFLOKI
2025-06-06 18:29:59,0.082995,0.083082,0.082445,0.082495,346930.0,FLOKI,kFLOKI
2025-06-06 18:59:59,0.082476,0.082709,0.082,0.082105,141825.0,FLOKI,kFLOKI
2025-06-06 19:29:59,0.082015,0.082426,0.081413,0.081413,64270.0,FLOKI,kFLOKI
2025-06-06 19:59:59,0.081367,0.081561,0.081081,0.081352,144967.0,FLOKI,kFLOKI
2025-06-06 20:29:59,0.081575,0.082405,0.08112,0.082315,168031.0,FLOKI,kFLOKI
2025-06-06 20:59:59,0.082243,0.082563,0.082037,0.082114,79385.0,FLOKI,kFLOKI
2025-06-06 21:29:59,0.082153,0.082153,0.081538,0.08208,88606.0,FLOKI,kFLOKI
2025-06-06 21:59:59,0.082148,0.082756,0.082148,0.08236,74723.0,FLOKI,kFLOKI
2025-06-06 22:29:59,0.082149,0.082246,0.081502,0.082246,252575.0,FLOKI,kFLOKI
2025-06-06 22:59:59,0.082307,0.082621,0.082099,0.082432,111485.0,FLOKI,kFLOKI
2025-06-06 23:29:59,0.082328,0.082328,0.081752,0.08197,31065.0,FLOKI,kFLOKI
2025-06-06 23:59:59,0.08212,0.08218,0.081625,0.081672,248627.0,FLOKI,kFLOKI
2025-06-07 00:29:59,0.081672,0.08191,0.08126,0.081284,822659.0,FLOKI,kFLOKI
2025-06-07 00:59:59,0.081334,0.082528,0.081334,0.082527,124562.0,FLOKI,kFLOKI
2025-06-07 01:29:59,0.082536,0.082905,0.082195,0.082205,111081.0,FLOKI,kFLOKI
2025-06-07 01:59:59,0.082278,0.082536,0.081877,0.082278,35370.0,FLOKI,kFLOKI
2025-06-07 02:29:59,0.082173,0.082752,0.082003,0.082752,33991.0,FLOKI,kFLOKI
2025-06-07 02:59:59,0.082712,0.083735,0.08257,0.083732,1440118.0,FLOKI,kFLOKI
2025-06-07 03:29:59,0.083642,0.084376,0.083537,0.08412,123383.0,FLOKI,kFLOKI
2025-06-07 03:59:59,0.08413,0.084691,0.084053,0.084663,76775.0,FLOKI,kFLOKI
2025-06-07 04:29:59,0.084638,0.084672,0.084016,0.084244,827296.0,FLOKI,kFLOKI
2025-06-07 04:59:59,0.084205,0.084555,0.083925,0.08443,129059.0,FLOKI,kFLOKI
2025-06-07 05:29:59,0.084516,0.084755,0.084214,0.084755,11307.0,FLOKI,kFLOKI
2025-06-07 05:59:59,0.084788,0.085204,0.084605,0.085122,186792.0,FLOKI,kFLOKI
2025-06-07 06:29:59,0.08522,0.08541,0.084479,0.084479,119830.0,FLOKI,kFLOKI
2025-06-07 06:59:59,0.084485,0.086078,0.084485,0.086078,104173.0,FLOKI,kFLOKI
2025-06-07 07:29:59,0.086212,0.086212,0.085127,0.085183,517119.0,FLOKI,kFLOKI
2025-06-07 07:59:59,0.085162,0.085393,0.084782,0.084829,87031.0,FLOKI,kFLOKI
2025-06-07 08:29:59,0.084801,0.08493,0.084361,0.084858,11649.0,FLOKI,kFLOKI
2025-06-07 08:59:59,0.084944,0.084944,0.084096,0.084138,11354.0,FLOKI,kFLOKI
2025-06-07 09:29:59,0.084027,0.084185,0.08383,0.084056,101367.0,FLOKI,kFLOKI
2025-06-07 09:59:59,0.083957,0.083957,0.083545,0.08372,156265.0,FLOKI,kFLOKI
2025-06-07 10:29:59,0.083785,0.084496,0.083763,0.084496,130426.0,FLOKI,kFLOKI
2025-06-07 10:59:59,0.084296,0.084315,0.083916,0.084246,514910.0,FLOKI,kFLOKI
2025-06-07 11:29:59,0.084255,0.084555,0.084205,0.084475,879104.0,FLOKI,kFLOKI
2025-06-07 11:59:59,0.08441,0.084458,0.084267,0.08437,21615.0,FLOKI,kFLOKI
2025-06-07 12:29:59,0.084312,0.084767,0.084312,0.084597,246691.0,FLOKI,kFLOKI
2025-06-07 12:59:59,0.084667,0.084876,0.084059,0.084066,505646.0,FLOKI,kFLOKI
2025-06-07 13:29:59,0.083922,0.084339,0.083828,0.084207,186886.0,FLOKI,kFLOKI
2025-06-07 13:59:59,0.084309,0.084458,0.083868,0.083868,461254.0,FLOKI,kFLOKI
2025-06-07 14:29:59,0.084014,0.084048,0.083733,0.083895,113865.0,FLOKI,kFLOKI
2025-06-07 14:59:59,0.083765,0.08431,0.083765,0.083901,109700.0,FLOKI,kFLOKI
2025-06-07 15:29:59,0.083938,0.083969,0.083495,0.083598,139059.0,FLOKI,kFLOKI
2025-06-07 15:59:59,0.083591,0.083591,0.083234,0.083405,27542.0,FLOKI,kFLOKI
2025-06-07 16:29:59,0.083408,0.083718,0.082977,0.082977,212217.0,FLOKI,kFLOKI
2025-06-07 16:59:59,0.082984,0.082991,0.082565,0.082747,24579.0,FLOKI,kFLOKI
2025-06-07 17:29:59,0.082842,0.08316,0.08274,0.08274,38103.0,FLOKI,kFLOKI
2025-06-07 17:59:59,0.08268,0.08268,0.082416,0.082531,25660.0,FLOKI,kFLOKI
2025-06-07 18:29:59,0.082525,0.083634,0.082525,0.083471,62405.0,FLOKI,kFLOKI
2025-06-07 18:59:59,0.083494,0.083494,0.083019,0.083319,16571.0,FLOKI,kFLOKI
2025-06-07 19:29:59,0.083404,0.083892,0.083404,0.083892,108656.0,FLOKI,kFLOKI
2025-06-07 19:59:59,0.083811,0.083936,0.083612,0.083617,143580.0,FLOKI,kFLOKI
2025-06-07 20:29:59,0.08362,0.083908,0.083618,0.083858,9731.0,FLOKI,kFLOKI
2025-06-07 20:59:59,0.083784,0.083857,0.083527,0.083685,31323.0,FLOKI,kFLOKI
2025-06-07 21:29:59,0.083722,0.084204,0.083722,0.084204,27286.0,FLOKI,kFLOKI
2025-06-07 21:59:59,0.084095,0.084351,0.083685,0.083903,47317.0,FLOKI,kFLOKI
2025-06-07 22:29:59,0.083968,0.083996,0.083756,0.083848,310979.0,FLOKI,kFLOKI
2025-06-07 22:59:59,0.083682,0.084145,0.083682,0.083805,38208.0,FLOKI,kFLOKI
2025-06-07 23:29:59,0.083852,0.083853,0.08363,0.083703,21080.0,FLOKI,kFLOKI
2025-06-07 23:59:59,0.083709,0.083739,0.083462,0.083462,182156.0,FLOKI,kFLOKI
2025-06-08 00:29:59,0.083502,0.083611,0.082979,0.083167,193082.0,FLOKI,kFLOKI
2025-06-08 00:59:59,0.083277,0.083374,0.082973,0.083016,19369.0,FLOKI,kFLOKI
2025-06-08 01:29:59,0.083045,0.083089,0.08285,0.083078,49037.0,FLOKI,kFLOKI
2025-06-08 01:59:59,0.082961,0.084042,0.082961,0.083924,155362.0,FLOKI,kFLOKI
2025-06-08 02:29:59,0.083928,0.083928,0.083357,0.083481,150745.0,FLOKI,kFLOKI
2025-06-08 02:59:59,0.08339,0.08371,0.08331,0.083343,30309.0,FLOKI,kFLOKI
2025-06-08 03:29:59,0.083411,0.083493,0.083137,0.083269,56914.0,FLOKI,kFLOKI
2025-06-08 03:59:59,0.083303,0.083325,0.08304,0.083309,17600.0,FLOKI,kFLOKI
2025-06-08 04:29:59,0.083333,0.083717,0.083222,0.083655,140296.0,FLOKI,kFLOKI
2025-06-08 04:59:59,0.083665,0.084049,0.083605,0.08382,36397.0,FLOKI,kFLOKI
2025-06-08 05:29:59,0.083827,0.083836,0.083539,0.083765,4624.0,FLOKI,kFLOKI
2025-06-08 05:59:59,0.083829,0.083829,0.083251,0.083286,73606.0,FLOKI,kFLOKI
2025-06-08 06:29:59,0.083374,0.083606,0.083354,0.083469,21363.0,FLOKI,kFLOKI
2025-06-08 06:59:59,0.083447,0.08348,0.082808,0.082808,426552.0,FLOKI,kFLOKI
2025-06-08 07:29:59,0.082754,0.083013,0.082752,0.082857,91081.0,FLOKI,kFLOKI
2025-06-08 07:59:59,0.082857,0.082857,0.082358,0.082462,347463.0,FLOKI,kFLOKI
2025-06-08 08:29:59,0.082516,0.082847,0.082446,0.082847,29870.0,FLOKI,kFLOKI
2025-06-08 08:59:59,0.082858,0.083398,0.082736,0.083049,20080.0,FLOKI,kFLOKI
2025-06-08 09:29:59,0.083089,0.083217,0.081652,0.081998,484801.0,FLOKI,kFLOKI
2025-06-08 09:59:59,0.082185,0.082185,0.08188,0.081929,72737.0,FLOKI,kFLOKI
2025-06-08 10:29:59,0.081929,0.081929,0.081929,0.081929,0.0,FLOKI,kFLOKI
2025-06-08 10:59:59,0.081943,0.082462,0.081932,0.082288,1119858.0,FLOKI,kFLOKI
2025-06-08 11:29:59,0.082238,0.082996,0.082237,0.082985,513945.0,FLOKI,kFLOKI
2025-06-08 11:59:59,0.08301,0.08333,0.082776,0.083195,460047.0,FLOKI,kFLOKI
2025-06-08 12:29:59,0.083304,0.083327,0.082565,0.082565,456495.0,FLOKI,kFLOKI
2025-06-08 12:59:59,0.082577,0.082662,0.08239,0.082662,235450.0,FLOKI,kFLOKI
2025-06-08 13:29:59,0.082601,0.08262,0.082315,0.082407,101660.0,FLOKI,kFLOKI
2025-06-08 13:59:59,0.082503,0.083604,0.082503,0.082735,347948.0,FLOKI,kFLOKI
2025-06-08 14:29:59,0.082479,0.083012,0.082479,0.082707,97670.0,FLOKI,kFLOKI
2025-06-08 14:59:59,0.082496,0.082903,0.08244,0.082903,288896.0,FLOKI,kFLOKI
2025-06-08 15:29:59,0.082787,0.083753,0.082787,0.083618,296214.0,FLOKI,kFLOKI
2025-06-08 15:59:59,0.083805,0.083968,0.083487,0.083583,144227.0,FLOKI,kFLOKI
2025-06-08 16:29:59,0.083665,0.084745,0.083494,0.084195,850899.0,FLOKI,kFLOKI
2025-06-08 16:59:59,0.084154,0.084564,0.084154,0.084191,88593.0,FLOKI,kFLOKI
2025-06-08 17:29:59,0.084327,0.084932,0.084128,0.084284,17186.0,FLOKI,kFLOKI
2025-06-08 17:59:59,0.084201,0.084507,0.083896,0.083904,97364.0,FLOKI,kFLOKI
2025-06-08 18:29:59,0.083986,0.08424,0.083769,0.084031,125128.0,FLOKI,kFLOKI
2025-06-08 18:59:59,0.084113,0.084423,0.083953,0.084423,84914.0,FLOKI,kFLOKI
2025-06-08 19:29:59,0.08445,0.084526,0.084152,0.084152,59995.0,FLOKI,kFLOKI
2025-06-08 19:59:59,0.084152,0.084209,0.083778,0.084167,68746.0,FLOKI,kFLOKI
2025-06-08 20:29:59,0.084243,0.084747,0.084115,0.084747,16908.0,FLOKI,kFLOKI
2025-06-08 20:59:59,0.084768,0.084768,0.084257,0.084289,19518.0,FLOKI,kFLOKI
2025-06-08 21:29:59,0.084522,0.085329,0.084522,0.084933,71898.0,FLOKI,kFLOKI
2025-06-08 21:59:59,0.085015,0.085187,0.084587,0.08499,18254.0,FLOKI,kFLOKI
2025-06-08 22:29:59,0.084992,0.084992,0.083853,0.083853,46719.0,FLOKI,kFLOKI
2025-06-08 22:59:59,0.083877,0.083887,0.083228,0.083309,7512.0,FLOKI,kFLOKI
2025-06-08 23:29:59,0.083215,0.083275,0.08286,0.082925,171215.0,FLOKI,kFLOKI
2025-06-08 23:59:59,0.083134,0.083134,0.082803,0.082916,119774.0,FLOKI,kFLOKI
2025-06-09 00:29:59,0.082895,0.083127,0.082675,0.083023,107021.0,FLOKI,kFLOKI
2025-06-09 00:59:59,0.083073,0.083642,0.082907,0.083131,42844.0,FLOKI,kFLOKI
2025-06-09 01:29:59,0.08328,0.083422,0.082966,0.083212,34334.0,FLOKI,kFLOKI
2025-06-09 01:59:59,0.083167,0.083167,0.082491,0.082561,12327.0,FLOKI,kFLOKI
2025-06-09 02:29:59,0.082473,0.083078,0.082418,0.082984,30953.0,FLOKI,kFLOKI
2025-06-09 02:59:59,0.082716,0.082716,0.082458,0.08259,10815.0,FLOKI,kFLOKI
2025-06-09 03:29:59,0.082561,0.082664,0.082217,0.082439,39541.0,FLOKI,kFLOKI
2025-06-09 03:59:59,0.082487,0.0829,0.082353,0.082855,31022.0,FLOKI,kFLOKI
2025-06-09 04:29:59,0.082839,0.083388,0.082839,0.083132,10865.0,FLOKI,kFLOKI
2025-06-09 04:59:59,0.083167,0.083188,0.08232,0.082356,38992.0,FLOKI,kFLOKI
2025-06-09 05:29:59,0.082369,0.082397,0.081987,0.081996,37086.0,FLOKI,kFLOKI
2025-06-09 05:59:59,0.081927,0.082115,0.081808,0.081843,124565.0,FLOKI,kFLOKI
2025-06-09 06:29:59,0.081916,0.082388,0.081699,0.082388,2460.0,FLOKI,kFLOKI
2025-06-09 06:59:59,0.082311,0.082984,0.082303,0.082984,21663.0,FLOKI,kFLOKI
2025-06-09 07:29:59,0.082953,0.082953,0.082146,0.082146,265894.0,FLOKI,kFLOKI
2025-06-09 07:59:59,0.082192,0.082894,0.082192,0.082894,120499.0,FLOKI,kFLOKI
2025-06-09 08:29:59,0.082898,0.083018,0.082341,0.082415,101070.0,FLOKI,kFLOKI
2025-06-09 08:59:59,0.082297,0.083445,0.082297,0.083445,297223.0,FLOKI,kFLOKI
2025-06-09 09:29:59,0.083408,0.084106,0.083242,0.084106,460641.0,FLOKI,kFLOKI
2025-06-09 09:59:59,0.084106,0.08509,0.084053,0.084855,657700.0,FLOKI,kFLOKI
2025-06-09 10:29:59,0.084794,0.085626,0.084564,0.08539,901469.0,FLOKI,kFLOKI
2025-06-09 10:59:59,0.085475,0.085903,0.08542,0.08542,165056.0,FLOKI,kFLOKI
2025-06-09 11:29:59,0.085473,0.085792,0.085026,0.085679,154397.0,FLOKI,kFLOKI
2025-06-09 11:59:59,0.085474,0.085867,0.085062,0.085268,119008.0,FLOKI,kFLOKI
2025-06-09 12:29:59,0.085355,0.085386,0.084693,0.084908,151243.0,FLOKI,kFLOKI
2025-06-09 12:59:59,0.085035,0.085423,0.085035,0.085217,179748.0,FLOKI,kFLOKI
2025-06-09 13:29:59,0.085315,0.08542,0.085007,0.08504,13495.0,FLOKI,kFLOKI
2025-06-09 13:59:59,0.084769,0.084899,0.083615,0.083753,205240.0,FLOKI,kFLOKI
2025-06-09 14:29:59,0.083808,0.084698,0.083808,0.084282,1390823.0,FLOKI,kFLOKI
2025-06-09 14:59:59,0.084467,0.08503,0.084318,0.084405,164446.0,FLOKI,kFLOKI
2025-06-09 15:29:59,0.084452,0.085982,0.084403,0.085315,1512496.0,FLOKI,kFLOKI
2025-06-09 15:59:59,0.085304,0.085368,0.084285,0.084285,573424.0,FLOKI,kFLOKI
2025-06-09 16:29:59,0.084356,0.085374,0.084356,0.085205,315330.0,FLOKI,kFLOKI
2025-06-09 16:59:59,0.085229,0.085664,0.085147,0.085183,118286.0,FLOKI,kFLOKI
2025-06-09 17:29:59,0.085187,0.086253,0.085136,0.086159,154251.0,FLOKI,kFLOKI
2025-06-09 17:59:59,0.085898,0.086007,0.085634,0.08581,182589.0,FLOKI,kFLOKI
2025-06-09 18:29:59,0.085958,0.086225,0.085835,0.086092,100622.0,FLOKI,kFLOKI
2025-06-09 18:59:59,0.086089,0.086135,0.085357,0.085884,64927.0,FLOKI,kFLOKI
2025-06-09 19:29:59,0.085945,0.08595,0.085593,0.085817,778631.0,FLOKI,kFLOKI
2025-06-09 19:59:59,0.085577,0.085687,0.085124,0.085318,996059.0,FLOKI,kFLOKI
2025-06-09 20:29:59,0.085288,0.085722,0.085288,0.085689,32884.0,FLOKI,kFLOKI
2025-06-09 20:59:59,0.085834,0.085872,0.085476,0.085549,12289.0,FLOKI,kFLOKI
2025-06-09 21:29:59,0.085657,0.089259,0.085657,0.089259,768119.0,FLOKI,kFLOKI
2025-06-09 21:59:59,0.089288,0.09071,0.088948,0.090214,691636.0,FLOKI,kFLOKI
2025-06-09 22:29:59,0.090572,0.091855,0.090288,0.091484,3956225.0,FLOKI,kFLOKI
2025-06-09 22:59:59,0.091433,0.091854,0.09102,0.091712,1777654.0,FLOKI,kFLOKI
2025-06-09 23:29:59,0.091697,0.091846,0.090653,0.090812,2023149.0,FLOKI,kFLOKI
2025-06-09 23:59:59,0.09064,0.091372,0.090387,0.091189,872551.0,FLOKI,kFLOKI
2025-06-10 00:29:59,0.091134,0.092431,0.091121,0.092431,1190987.0,FLOKI,kFLOKI
2025-06-10 00:59:59,0.09241,0.092449,0.091319,0.091486,407695.0,FLOKI,kFLOKI
2025-06-10 01:29:59,0.091638,0.091722,0.091058,0.091629,109080.0,FLOKI,kFLOKI
2025-06-10 01:59:59,0.091623,0.09181,0.090917,0.091352,178000.0,FLOKI,kFLOKI
2025-06-10 02:29:59,0.091054,0.091256,0.090446,0.090446,4963206.0,FLOKI,kFLOKI
2025-06-10 02:59:59,0.090308,0.090619,0.090308,0.090334,59362.0,FLOKI,kFLOKI
2025-06-10 03:29:59,0.090483,0.090489,0.089741,0.089804,85092.0,FLOKI,kFLOKI
2025-06-10 03:59:59,0.089846,0.09018,0.089506,0.08984,124831.0,FLOKI,kFLOKI
2025-06-10 04:29:59,0.089815,0.09019,0.089343,0.089343,151686.0,FLOKI,kFLOKI
2025-06-10 04:59:59,0.089235,0.0896,0.088842,0.0896,87877.0,FLOKI,kFLOKI
2025-06-10 05:29:59,0.08955,0.090172,0.089242,0.089242,245504.0,FLOKI,kFLOKI
2025-06-10 05:59:59,0.089078,0.089078,0.088077,0.088811,560789.0,FLOKI,kFLOKI
2025-06-10 06:29:59,0.088855,0.088961,0.088,0.088912,176033.0,FLOKI,kFLOKI
2025-06-10 06:59:59,0.088845,0.089331,0.088681,0.089331,7678.0,FLOKI,kFLOKI
2025-06-10 07:29:59,0.089293,0.089875,0.088961,0.089663,871151.0,FLOKI,kFLOKI
2025-06-10 07:59:59,0.089846,0.089846,0.089328,0.089698,515768.0,FLOKI,kFLOKI
2025-06-10 08:29:59,0.089796,0.090129,0.089035,0.089098,125757.0,FLOKI,kFLOKI
2025-06-10 08:59:59,0.088888,0.089134,0.088744,0.088938,78214.0,FLOKI,kFLOKI
2025-06-10 09:29:59,0.088848,0.089557,0.088647,0.08922,69502.0,FLOKI,kFLOKI
2025-06-10 09:59:59,0.089267,0.089919,0.089267,0.08982,100152.0,FLOKI,kFLOKI
2025-06-10 10:29:59,0.089955,0.09038,0.089774,0.090183,167196.0,FLOKI,kFLOKI
2025-06-10 10:59:59,0.090191,0.090191,0.089295,0.090154,50050.0,FLOKI,kFLOKI
2025-06-10 11:29:59,0.090284,0.091253,0.089586,0.091218,298567.0,FLOKI,kFLOKI
2025-06-10 11:59:59,0.091153,0.09404,0.091153,0.094011,3194371.0,FLOKI,kFLOKI
2025-06-10 12:29:59,0.093629,0.094606,0.092901,0.0944,3149816.0,FLOKI,kFLOKI
2025-06-10 12:59:59,0.094364,0.094699,0.093594,0.09456,2702522.0,FLOKI,kFLOKI
2025-06-10 13:29:59,0.094544,0.094995,0.093965,0.093965,1046902.0,FLOKI,kFLOKI
2025-06-10 13:59:59,0.093967,0.094131,0.092182,0.093333,1022031.0,FLOKI,kFLOKI
2025-06-10 14:29:59,0.093241,0.093337,0.092234,0.092284,807903.0,FLOKI,kFLOKI
2025-06-10 14:59:59,0.092486,0.092486,0.090961,0.091088,5538302.0,FLOKI,kFLOKI
2025-06-10 15:29:59,0.091007,0.092193,0.090768,0.091873,416832.0,FLOKI,kFLOKI
2025-06-10 15:59:59,0.090927,0.092,0.090124,0.091718,8248112.0,FLOKI,kFLOKI
2025-06-10 16:29:59,0.09181,0.092618,0.091688,0.092226,2856997.0,FLOKI,kFLOKI
2025-06-10 16:59:59,0.09221,0.092402,0.091582,0.091632,2168393.0,FLOKI,kFLOKI
2025-06-10 17:29:59,0.091711,0.093419,0.091678,0.092272,7966898.0,FLOKI,kFLOKI
2025-06-10 17:59:59,0.092221,0.092901,0.092088,0.092428,1342166.0,FLOKI,kFLOKI
2025-06-10 18:29:59,0.092404,0.093029,0.092133,0.09277,475426.0,FLOKI,kFLOKI
2025-06-10 18:59:59,0.092701,0.093726,0.092199,0.093388,1393825.0,FLOKI,kFLOKI
2025-06-10 19:29:59,0.093471,0.09467,0.093367,0.094238,1661193.0,FLOKI,kFLOKI
2025-06-10 19:59:59,0.094259,0.095143,0.093746,0.094377,3055144.0,FLOKI,kFLOKI
2025-06-10 20:29:59,0.094389,0.094389,0.092922,0.093197,1132466.0,FLOKI,kFLOKI
2025-06-10 20:59:59,0.093223,0.094252,0.093071,0.094203,1166757.0,FLOKI,kFLOKI
2025-06-10 21:29:59,0.094333,0.09449,0.093063,0.094277,287422.0,FLOKI,kFLOKI
2025-06-10 21:59:59,0.094027,0.094846,0.093843,0.094249,275636.0,FLOKI,kFLOKI
2025-06-10 22:29:59,0.094345,0.09677,0.094345,0.096667,605782.0,FLOKI,kFLOKI
2025-06-10 22:59:59,0.096725,0.097823,0.095531,0.096143,2068480.0,FLOKI,kFLOKI
2025-06-10 23:29:59,0.096041,0.096178,0.095215,0.095798,1560192.0,FLOKI,kFLOKI
2025-06-10 23:59:59,0.09579,0.097099,0.09579,0.096633,2246318.0,FLOKI,kFLOKI
2025-06-11 00:29:59,0.096771,0.096771,0.095322,0.095414,570616.0,FLOKI,kFLOKI
2025-06-11 00:59:59,0.095307,0.09607,0.095106,0.095106,455742.0,FLOKI,kFLOKI
2025-06-11 01:29:59,0.095293,0.095299,0.094141,0.09423,296571.0,FLOKI,kFLOKI
2025-06-11 01:59:59,0.094131,0.094186,0.093433,0.093717,835769.0,FLOKI,kFLOKI
2025-06-11 02:29:59,0.093831,0.094453,0.093362,0.093811,160908.0,FLOKI,kFLOKI
2025-06-11 02:59:59,0.09392,0.093937,0.093068,0.093597,1263515.0,FLOKI,kFLOKI
2025-06-11 03:29:59,0.093593,0.09517,0.09359,0.095093,207067.0,FLOKI,kFLOKI
2025-06-11 03:59:59,0.095263,0.095819,0.095056,0.095132,485826.0,FLOKI,kFLOKI
2025-06-11 04:29:59,0.095146,0.095219,0.0946,0.094938,154656.0,FLOKI,kFLOKI
2025-06-11 04:59:59,0.094909,0.095315,0.094732,0.094844,48686.0,FLOKI,kFLOKI
2025-06-11 05:29:59,0.09495,0.09511,0.094244,0.095094,592815.0,FLOKI,kFLOKI
2025-06-11 05:59:59,0.09508,0.09508,0.094324,0.094486,205479.0,FLOKI,kFLOKI
2025-06-11 06:29:59,0.09454,0.095382,0.094261,0.094809,734860.0,FLOKI,kFLOKI
2025-06-11 06:59:59,0.094741,0.094868,0.094218,0.094538,277303.0,FLOKI,kFLOKI
2025-06-11 07:29:59,0.094556,0.095669,0.0941,0.094952,205649.0,FLOKI,kFLOKI
2025-06-11 07:59:59,0.094952,0.095183,0.094732,0.094971,74739.0,FLOKI,kFLOKI
2025-06-11 08:29:59,0.094999,0.095707,0.094629,0.094728,488630.0,FLOKI,kFLOKI
2025-06-11 08:59:59,0.094746,0.095151,0.093893,0.094135,529175.0,FLOKI,kFLOKI
2025-06-11 09:29:59,0.094112,0.094239,0.093457,0.094008,186801.0,FLOKI,kFLOKI
2025-06-11 09:59:59,0.093967,0.094071,0.09255,0.092874,528456.0,FLOKI,kFLOKI
2025-06-11 10:29:59,0.092868,0.092974,0.092437,0.092904,265864.0,FLOKI,kFLOKI
2025-06-11 10:59:59,0.092945,0.09389,0.092945,0.093587,1372470.0,FLOKI,kFLOKI
2025-06-11 11:29:59,0.093514,0.093532,0.09275,0.092829,1354466.0,FLOKI,kFLOKI
2025-06-11 11:59:59,0.092777,0.093034,0.092097,0.092631,2952644.0,FLOKI,kFLOKI
2025-06-11 12:29:59,0.0926,0.093395,0.092259,0.09289,1164229.0,FLOKI,kFLOKI
2025-06-11 12:59:59,0.093607,0.095748,0.093607,0.09532,5597359.0,FLOKI,kFLOKI
2025-06-11 13:29:59,0.095326,0.096391,0.094689,0.095956,2494339.0,FLOKI,kFLOKI
2025-06-11 13:59:59,0.095787,0.0962,0.094692,0.095023,966661.0,FLOKI,kFLOKI
2025-06-11 14:29:59,0.095182,0.09643,0.094817,0.096235,625237.0,FLOKI,kFLOKI
2025-06-11 14:59:59,0.096125,0.097395,0.096125,0.097388,703198.0,FLOKI,kFLOKI
2025-06-11 15:29:59,0.097317,0.097929,0.0965,0.09686,956844.0,FLOKI,kFLOKI
2025-06-11 15:59:59,0.09692,0.098455,0.09692,0.097849,339570.0,FLOKI,kFLOKI
2025-06-11 16:29:59,0.097864,0.098006,0.096421,0.097001,554294.0,FLOKI,kFLOKI
2025-06-11 16:59:59,0.097121,0.097261,0.096638,0.09671,121768.0,FLOKI,kFLOKI
2025-06-11 17:29:59,0.096605,0.09715,0.095923,0.097143,773296.0,FLOKI,kFLOKI
2025-06-11 17:59:59,0.096999,0.0973,0.095138,0.095394,499347.0,FLOKI,kFLOKI
2025-06-11 18:29:59,0.09537,0.095462,0.093453,0.094085,1899416.0,FLOKI,kFLOKI
2025-06-11 18:59:59,0.093936,0.094545,0.093572,0.09365,62110.0,FLOKI,kFLOKI
2025-06-11 19:29:59,0.093698,0.093698,0.092925,0.093337,507318.0,FLOKI,kFLOKI
2025-06-11 19:59:59,0.093323,0.093377,0.092634,0.092953,80553.0,FLOKI,kFLOKI
2025-06-11 20:29:59,0.092973,0.093597,0.09237,0.093555,227911.0,FLOKI,kFLOKI
2025-06-11 20:59:59,0.09356,0.093575,0.092648,0.092726,887762.0,FLOKI,kFLOKI
2025-06-11 21:29:59,0.092815,0.093527,0.092348,0.092348,604840.0,FLOKI,kFLOKI
2025-06-11 21:59:59,0.092346,0.092346,0.090268,0.091182,3670120.0,FLOKI,kFLOKI
2025-06-11 22:29:59,0.091127,0.091668,0.090253,0.090568,1088245.0,FLOKI,kFLOKI
2025-06-11 22:59:59,0.090445,0.090697,0.090123,0.090297,341545.0,FLOKI,kFLOKI
2025-06-11 23:29:59,0.090217,0.090667,0.090178,0.090492,112368.0,FLOKI,kFLOKI
2025-06-11 23:59:59,0.090505,0.091047,0.09042,0.090727,90990.0,FLOKI,kFLOKI
2025-06-12 00:29:59,0.090739,0.090739,0.089902,0.089902,587339.0,FLOKI,kFLOKI
2025-06-12 00:59:59,0.08978,0.09047,0.089173,0.090308,1030420.0,FLOKI,kFLOKI
2025-06-12 01:29:59,0.090185,0.090428,0.08965,0.089695,181531.0,FLOKI,kFLOKI
2025-06-12 01:59:59,0.08982,0.090272,0.089142,0.090249,100946.0,FLOKI,kFLOKI
2025-06-12 02:29:59,0.090139,0.090682,0.089421,0.08977,1878873.0,FLOKI,kFLOKI
2025-06-12 02:59:59,0.089786,0.089895,0.089441,0.089598,373890.0,FLOKI,kFLOKI
2025-06-12 03:29:59,0.089512,0.089546,0.088778,0.08921,296233.0,FLOKI,kFLOKI
