timestamp,open,high,low,close,volume,asset,hl_symbol
2024-11-08 17:59:59,0.10008,0.10105,0.09998,0.10094,0.0,XLM,XLM
2024-11-08 18:29:59,0.10095,0.10107,0.10071,0.10096,0.0,XLM,XLM
2024-11-08 18:59:59,0.10096,0.10145,0.10077,0.10099,0.0,XLM,XLM
2024-11-08 19:29:59,0.10097,0.10107,0.10068,0.101,0.0,XLM,XLM
2024-11-08 19:59:59,0.10101,0.10101,0.10036,0.10054,0.0,XLM,XLM
2024-11-08 20:29:59,0.10054,0.10064,0.10005,0.10012,0.0,XLM,XLM
2024-11-08 20:59:59,0.10013,0.10038,0.09997,0.10025,0.0,XLM,XLM
2024-11-08 21:29:59,0.10025,0.10055,0.09997,0.10013,0.0,XLM,XLM
2024-11-08 21:59:59,0.10014,0.10081,0.10009,0.10074,0.0,XLM,XLM
2024-11-08 22:29:59,0.10075,0.1011,0.1007,0.10105,0.0,XLM,XLM
2024-11-08 22:59:59,0.10106,0.1013,0.10091,0.10107,0.0,XLM,XLM
2024-11-08 23:29:59,0.10108,0.1012,0.10081,0.10107,0.0,XLM,XLM
2024-11-08 23:59:59,0.10107,0.10133,0.1009,0.10122,0.0,XLM,XLM
2024-11-09 00:29:59,0.10121,0.1014,0.10112,0.10133,0.0,XLM,XLM
2024-11-09 00:59:59,0.10132,0.10155,0.10098,0.10145,0.0,XLM,XLM
2024-11-09 01:29:59,0.10143,0.1016,0.10096,0.10098,0.0,XLM,XLM
2024-11-09 01:59:59,0.10096,0.10116,0.10079,0.10093,0.0,XLM,XLM
2024-11-09 02:29:59,0.10092,0.10101,0.10062,0.10082,0.0,XLM,XLM
2024-11-09 02:59:59,0.10083,0.10121,0.10078,0.10116,0.0,XLM,XLM
2024-11-09 03:29:59,0.10117,0.10145,0.10117,0.10124,0.0,XLM,XLM
2024-11-09 03:59:59,0.10123,0.10123,0.10088,0.10101,0.0,XLM,XLM
2024-11-09 04:29:59,0.10101,0.10136,0.10081,0.10115,0.0,XLM,XLM
2024-11-09 04:59:59,0.10116,0.10125,0.10086,0.101,0.0,XLM,XLM
2024-11-09 05:29:59,0.10099,0.10121,0.10092,0.10109,0.0,XLM,XLM
2024-11-09 05:59:59,0.10109,0.10156,0.10083,0.10154,0.0,XLM,XLM
2024-11-09 06:29:59,0.10153,0.10204,0.10149,0.10186,0.0,XLM,XLM
2024-11-09 06:59:59,0.10187,0.10187,0.10111,0.10136,0.0,XLM,XLM
2024-11-09 07:29:59,0.10135,0.10136,0.10062,0.10075,0.0,XLM,XLM
2024-11-09 07:59:59,0.10076,0.10088,0.10045,0.10079,0.0,XLM,XLM
2024-11-09 08:29:59,0.10077,0.10122,0.10053,0.10111,0.0,XLM,XLM
2024-11-09 08:59:59,0.10113,0.1015,0.10073,0.10094,0.0,XLM,XLM
2024-11-09 09:29:59,0.10094,0.10137,0.10083,0.10092,0.0,XLM,XLM
2024-11-09 09:59:59,0.10092,0.10098,0.10071,0.10082,0.0,XLM,XLM
2024-11-09 10:29:59,0.10082,0.10107,0.10049,0.10053,0.0,XLM,XLM
2024-11-09 10:59:59,0.10053,0.10089,0.10035,0.10074,0.0,XLM,XLM
2024-11-09 11:29:59,0.10073,0.101,0.10068,0.10093,0.0,XLM,XLM
2024-11-09 11:59:59,0.10092,0.10123,0.10092,0.10121,0.0,XLM,XLM
2024-11-09 12:29:59,0.1012,0.10135,0.10087,0.10123,0.0,XLM,XLM
2024-11-09 12:59:59,0.10122,0.10122,0.10048,0.10048,0.0,XLM,XLM
2024-11-09 13:29:59,0.10047,0.10064,0.10026,0.10037,0.0,XLM,XLM
2024-11-09 13:59:59,0.10039,0.10081,0.10028,0.10053,0.0,XLM,XLM
2024-11-09 14:29:59,0.10054,0.10054,0.1,0.10015,0.0,XLM,XLM
2024-11-09 14:59:59,0.10013,0.10022,0.09981,0.10009,0.0,XLM,XLM
2024-11-09 15:29:59,0.1001,0.10036,0.09995,0.10036,0.0,XLM,XLM
2024-11-09 15:59:59,0.10035,0.10078,0.10034,0.10071,0.0,XLM,XLM
2024-11-09 16:29:59,0.1007,0.10081,0.10023,0.10051,0.0,XLM,XLM
2024-11-09 16:59:59,0.10049,0.10054,0.10023,0.10031,0.0,XLM,XLM
2024-11-09 17:29:59,0.10031,0.10037,0.09936,0.10021,0.0,XLM,XLM
2024-11-09 17:59:59,0.10022,0.10048,0.10014,0.10045,0.0,XLM,XLM
2024-11-09 18:29:59,0.10046,0.10049,0.10021,0.10046,0.0,XLM,XLM
2024-11-09 18:59:59,0.10046,0.10064,0.10031,0.10039,0.0,XLM,XLM
2024-11-09 19:29:59,0.1004,0.10088,0.10033,0.10071,0.0,XLM,XLM
2024-11-09 19:59:59,0.10071,0.10071,0.10017,0.10034,0.0,XLM,XLM
2024-11-09 20:29:59,0.10034,0.10083,0.10028,0.10081,0.0,XLM,XLM
2024-11-09 20:59:59,0.10082,0.10111,0.10072,0.10109,0.0,XLM,XLM
2024-11-09 21:29:59,0.10109,0.10115,0.10077,0.10109,0.0,XLM,XLM
2024-11-09 21:59:59,0.10109,0.10111,0.10064,0.10077,0.0,XLM,XLM
2024-11-09 22:29:59,0.10076,0.10117,0.10074,0.10113,0.0,XLM,XLM
2024-11-09 22:59:59,0.10114,0.10137,0.10101,0.1013,0.0,XLM,XLM
2024-11-09 23:29:59,0.10129,0.10229,0.10116,0.10223,0.0,XLM,XLM
2024-11-09 23:59:59,0.10223,0.1025,0.10193,0.10233,0.0,XLM,XLM
2024-11-10 00:29:59,0.10232,0.10234,0.10178,0.10209,0.0,XLM,XLM
2024-11-10 00:59:59,0.10209,0.1026,0.10163,0.10225,0.0,XLM,XLM
2024-11-10 01:29:59,0.10226,0.10332,0.10195,0.10247,0.0,XLM,XLM
2024-11-10 01:59:59,0.10247,0.10342,0.10247,0.10329,0.0,XLM,XLM
2024-11-10 02:29:59,0.10331,0.1037,0.10329,0.10347,0.0,XLM,XLM
2024-11-10 02:59:59,0.10347,0.10367,0.10325,0.1034,0.0,XLM,XLM
2024-11-10 03:29:59,0.10341,0.10423,0.10341,0.10418,0.0,XLM,XLM
2024-11-10 03:59:59,0.10418,0.10432,0.10397,0.10398,0.0,XLM,XLM
2024-11-10 04:29:59,0.10398,0.10519,0.10374,0.10499,0.0,XLM,XLM
2024-11-10 04:59:59,0.10497,0.10595,0.10486,0.1058,0.0,XLM,XLM
2024-11-10 05:29:59,0.10579,0.10668,0.10529,0.10663,0.0,XLM,XLM
2024-11-10 05:59:59,0.10663,0.10855,0.10659,0.10793,0.0,XLM,XLM
2024-11-10 06:29:59,0.10792,0.10955,0.10751,0.10765,0.0,XLM,XLM
2024-11-10 06:59:59,0.10767,0.10767,0.10656,0.10681,0.0,XLM,XLM
2024-11-10 07:29:59,0.1068,0.10747,0.1067,0.10708,0.0,XLM,XLM
2024-11-10 07:59:59,0.10708,0.10754,0.10701,0.10753,0.0,XLM,XLM
2024-11-10 08:29:59,0.10753,0.10809,0.10751,0.10801,0.0,XLM,XLM
2024-11-10 08:59:59,0.10801,0.10848,0.10767,0.10835,0.0,XLM,XLM
2024-11-10 09:29:59,0.10834,0.10839,0.10778,0.10832,0.0,XLM,XLM
2024-11-10 09:59:59,0.10832,0.10858,0.10807,0.10828,0.0,XLM,XLM
2024-11-10 10:29:59,0.10829,0.1086,0.10811,0.10831,0.0,XLM,XLM
2024-11-10 10:59:59,0.1083,0.10932,0.10825,0.1092,0.0,XLM,XLM
2024-11-10 11:29:59,0.1092,0.10967,0.10902,0.10932,0.0,XLM,XLM
2024-11-10 11:59:59,0.10933,0.11005,0.10909,0.10997,0.0,XLM,XLM
2024-11-10 12:29:59,0.10996,0.11007,0.10843,0.10882,0.0,XLM,XLM
2024-11-10 12:59:59,0.10882,0.11094,0.10858,0.11036,0.0,XLM,XLM
2024-11-10 13:29:59,0.11036,0.11166,0.1099,0.11106,0.0,XLM,XLM
2024-11-10 13:59:59,0.11107,0.11172,0.11095,0.1115,0.0,XLM,XLM
2024-11-10 14:29:59,0.11151,0.11218,0.1113,0.11207,0.0,XLM,XLM
2024-11-10 14:59:59,0.11206,0.11224,0.11001,0.11181,0.0,XLM,XLM
2024-11-10 15:29:59,0.1118,0.11342,0.11077,0.11108,0.0,XLM,XLM
2024-11-10 15:59:59,0.11108,0.11141,0.11064,0.1111,0.0,XLM,XLM
2024-11-10 16:29:59,0.1111,0.11134,0.11012,0.11086,0.0,XLM,XLM
2024-11-10 16:59:59,0.11085,0.11159,0.1107,0.11151,0.0,XLM,XLM
2024-11-10 17:29:59,0.11151,0.11181,0.11114,0.1118,0.0,XLM,XLM
2024-11-10 17:59:59,0.11179,0.11209,0.11126,0.11129,0.0,XLM,XLM
2024-11-10 18:29:59,0.11129,0.11207,0.11122,0.11193,0.0,XLM,XLM
2024-11-10 18:59:59,0.11194,0.11206,0.11121,0.1113,0.0,XLM,XLM
2024-11-10 19:29:59,0.11131,0.11227,0.11079,0.11128,0.0,XLM,XLM
2024-11-10 19:59:59,0.11129,0.11196,0.10936,0.11036,0.0,XLM,XLM
2024-11-10 20:29:59,0.11036,0.11038,0.10835,0.1087,0.0,XLM,XLM
2024-11-10 20:59:59,0.10871,0.10923,0.10702,0.1071,0.0,XLM,XLM
2024-11-10 21:29:59,0.10712,0.10742,0.10472,0.10715,0.0,XLM,XLM
2024-11-10 21:59:59,0.10714,0.10827,0.1068,0.10809,0.0,XLM,XLM
2024-11-10 22:29:59,0.10811,0.10942,0.10778,0.10827,0.0,XLM,XLM
2024-11-10 22:59:59,0.10825,0.10856,0.10716,0.10834,0.0,XLM,XLM
2024-11-10 23:29:59,0.10835,0.10881,0.10812,0.10839,0.0,XLM,XLM
2024-11-10 23:59:59,0.1084,0.10863,0.10772,0.1084,0.0,XLM,XLM
2024-11-11 00:29:59,0.10841,0.10953,0.10785,0.10935,0.0,XLM,XLM
2024-11-11 00:59:59,0.10935,0.1098,0.1089,0.10962,0.0,XLM,XLM
2024-11-11 01:29:59,0.10966,0.10969,0.10885,0.10951,0.0,XLM,XLM
2024-11-11 01:59:59,0.10951,0.11019,0.10919,0.10936,0.0,XLM,XLM
2024-11-11 02:29:59,0.10936,0.11012,0.10898,0.10993,0.0,XLM,XLM
2024-11-11 02:59:59,0.10993,0.11078,0.10978,0.11057,0.0,XLM,XLM
2024-11-11 03:29:59,0.11057,0.11149,0.10995,0.11108,0.0,XLM,XLM
2024-11-11 03:59:59,0.11108,0.11213,0.11104,0.11197,0.0,XLM,XLM
2024-11-11 04:29:59,0.11198,0.11207,0.11124,0.11125,0.0,XLM,XLM
2024-11-11 04:59:59,0.11124,0.11213,0.11115,0.11187,0.0,XLM,XLM
2024-11-11 05:29:59,0.11187,0.11204,0.10933,0.10974,0.0,XLM,XLM
2024-11-11 05:59:59,0.10974,0.1102,0.10808,0.10875,0.0,XLM,XLM
2024-11-11 06:29:59,0.10873,0.10921,0.1076,0.1088,0.0,XLM,XLM
2024-11-11 06:59:59,0.10881,0.10912,0.10792,0.10847,0.0,XLM,XLM
2024-11-11 07:29:59,0.10843,0.10857,0.10764,0.10773,0.0,XLM,XLM
2024-11-11 07:59:59,0.10773,0.10916,0.10744,0.10909,0.0,XLM,XLM
2024-11-11 08:29:59,0.10909,0.10941,0.10866,0.1089,0.0,XLM,XLM
2024-11-11 08:59:59,0.10889,0.10942,0.10859,0.10923,0.0,XLM,XLM
2024-11-11 09:29:59,0.10922,0.10939,0.10868,0.10912,0.0,XLM,XLM
2024-11-11 09:59:59,0.1091,0.10941,0.10874,0.10927,0.0,XLM,XLM
2024-11-11 10:29:59,0.10927,0.11012,0.109,0.10975,0.0,XLM,XLM
2024-11-11 10:59:59,0.10974,0.11068,0.10937,0.11055,0.0,XLM,XLM
2024-11-11 11:29:59,0.11055,0.11065,0.11023,0.11037,0.0,XLM,XLM
2024-11-11 11:59:59,0.11038,0.11079,0.11017,0.11056,0.0,XLM,XLM
2024-11-11 12:29:59,0.11056,0.11105,0.10934,0.11037,0.0,XLM,XLM
2024-11-11 12:59:59,0.11041,0.11056,0.10984,0.10984,0.0,XLM,XLM
2024-11-11 13:29:59,0.10986,0.10998,0.10873,0.10975,0.0,XLM,XLM
2024-11-11 13:59:59,0.10978,0.10981,0.10874,0.1089,0.0,XLM,XLM
2024-11-11 14:29:59,0.10889,0.10934,0.10804,0.10859,0.0,XLM,XLM
2024-11-11 14:59:59,0.10859,0.1094,0.10831,0.10933,0.0,XLM,XLM
2024-11-11 15:29:59,0.10932,0.11064,0.10906,0.11035,0.0,XLM,XLM
2024-11-11 15:59:59,0.11036,0.11064,0.11023,0.11047,0.0,XLM,XLM
2024-11-11 16:29:59,0.11047,0.11075,0.11021,0.11046,0.0,XLM,XLM
2024-11-11 16:59:59,0.11044,0.11057,0.10959,0.1097,0.0,XLM,XLM
2024-11-11 17:29:59,0.10969,0.11283,0.10958,0.11229,0.0,XLM,XLM
2024-11-11 17:59:59,0.11228,0.1124,0.11101,0.11108,0.0,XLM,XLM
2024-11-11 18:29:59,0.11107,0.11162,0.11067,0.11113,0.0,XLM,XLM
2024-11-11 18:59:59,0.11116,0.11205,0.11112,0.11158,0.0,XLM,XLM
2024-11-11 19:29:59,0.11157,0.11168,0.11073,0.11086,0.0,XLM,XLM
2024-11-11 19:59:59,0.11089,0.11124,0.11063,0.11118,0.0,XLM,XLM
2024-11-11 20:29:59,0.11119,0.11297,0.11091,0.11233,0.0,XLM,XLM
2024-11-11 20:59:59,0.11233,0.11403,0.11224,0.1135,0.0,XLM,XLM
2024-11-11 21:29:59,0.1135,0.11366,0.1128,0.11338,0.0,XLM,XLM
2024-11-11 21:59:59,0.11339,0.11348,0.11242,0.11278,0.0,XLM,XLM
2024-11-11 22:29:59,0.11278,0.11305,0.11116,0.11153,0.0,XLM,XLM
2024-11-11 22:59:59,0.11153,0.11329,0.11152,0.11324,0.0,XLM,XLM
2024-11-11 23:29:59,0.11324,0.11393,0.11302,0.11363,0.0,XLM,XLM
2024-11-11 23:59:59,0.11364,0.11506,0.11364,0.11484,0.0,XLM,XLM
2024-11-12 00:29:59,0.11483,0.11484,0.11085,0.11285,0.0,XLM,XLM
2024-11-12 00:59:59,0.11284,0.11392,0.11193,0.11375,0.0,XLM,XLM
2024-11-12 01:29:59,0.11374,0.11518,0.11305,0.1148,0.0,XLM,XLM
2024-11-12 01:59:59,0.1148,0.11554,0.11392,0.11396,0.0,XLM,XLM
2024-11-12 02:29:59,0.11396,0.11485,0.11391,0.11404,0.0,XLM,XLM
2024-11-12 02:59:59,0.11404,0.1145,0.1133,0.11437,0.0,XLM,XLM
2024-11-12 03:29:59,0.11437,0.11511,0.11399,0.11476,0.0,XLM,XLM
2024-11-12 03:59:59,0.11474,0.1151,0.11447,0.11493,0.0,XLM,XLM
2024-11-12 04:29:59,0.11493,0.11513,0.11418,0.11496,0.0,XLM,XLM
2024-11-12 04:59:59,0.11496,0.11537,0.11434,0.11531,0.0,XLM,XLM
2024-11-12 05:29:59,0.11532,0.11647,0.11472,0.11602,0.0,XLM,XLM
2024-11-12 05:59:59,0.11603,0.11677,0.11467,0.11669,0.0,XLM,XLM
2024-11-12 06:29:59,0.11668,0.11827,0.11625,0.11702,0.0,XLM,XLM
2024-11-12 06:59:59,0.11702,0.11902,0.11674,0.11899,0.0,XLM,XLM
2024-11-12 07:29:59,0.11898,0.12001,0.11893,0.11987,0.0,XLM,XLM
2024-11-12 07:59:59,0.11987,0.12177,0.11971,0.12154,0.0,XLM,XLM
2024-11-12 08:29:59,0.12154,0.12571,0.121,0.12546,0.0,XLM,XLM
2024-11-12 08:59:59,0.12547,0.13115,0.12492,0.13038,0.0,XLM,XLM
2024-11-12 09:29:59,0.13041,0.13286,0.12423,0.12577,0.0,XLM,XLM
2024-11-12 09:59:59,0.12576,0.12619,0.12173,0.12227,0.0,XLM,XLM
2024-11-12 10:29:59,0.12225,0.12412,0.11928,0.12177,0.0,XLM,XLM
2024-11-12 10:59:59,0.12174,0.12215,0.11582,0.11941,0.0,XLM,XLM
2024-11-12 11:29:59,0.11937,0.12173,0.11831,0.12157,0.0,XLM,XLM
2024-11-12 11:59:59,0.1216,0.12239,0.11955,0.12005,0.0,XLM,XLM
2024-11-12 12:29:59,0.12002,0.12171,0.11864,0.11893,0.0,XLM,XLM
2024-11-12 12:59:59,0.11895,0.1209,0.11727,0.11851,0.0,XLM,XLM
2024-11-12 13:29:59,0.11851,0.11977,0.1169,0.11889,0.0,XLM,XLM
2024-11-12 13:59:59,0.11887,0.11928,0.11554,0.11802,0.0,XLM,XLM
2024-11-12 14:29:59,0.11801,0.11855,0.11666,0.11807,0.0,XLM,XLM
2024-11-12 14:59:59,0.11807,0.12153,0.11684,0.1215,0.0,XLM,XLM
2024-11-12 15:29:59,0.12152,0.12189,0.11899,0.12085,0.0,XLM,XLM
2024-11-12 15:59:59,0.12085,0.12544,0.12035,0.12199,0.0,XLM,XLM
2024-11-12 16:29:59,0.12202,0.12242,0.11986,0.1217,0.0,XLM,XLM
2024-11-12 16:59:59,0.1217,0.12324,0.12057,0.12247,0.0,XLM,XLM
2024-11-12 17:29:59,0.12247,0.12582,0.12228,0.12379,0.0,XLM,XLM
2024-11-12 17:59:59,0.12379,0.12425,0.12241,0.12262,0.0,XLM,XLM
2024-11-12 18:29:59,0.12263,0.12626,0.12263,0.12547,0.0,XLM,XLM
2024-11-12 18:59:59,0.1255,0.12659,0.12435,0.12565,0.0,XLM,XLM
2024-11-12 19:29:59,0.12566,0.12679,0.12415,0.12564,0.0,XLM,XLM
2024-11-12 19:59:59,0.12563,0.12839,0.12543,0.12703,0.0,XLM,XLM
2024-11-12 20:29:59,0.12701,0.13552,0.12655,0.13541,0.0,XLM,XLM
2024-11-12 20:59:59,0.13532,0.13819,0.13032,0.13053,0.0,XLM,XLM
2024-11-12 21:29:59,0.13052,0.1348,0.13013,0.13323,0.0,XLM,XLM
2024-11-12 21:59:59,0.13324,0.14035,0.13295,0.13942,0.0,XLM,XLM
2024-11-12 22:29:59,0.13941,0.13962,0.13423,0.13609,0.0,XLM,XLM
2024-11-12 22:59:59,0.1361,0.13868,0.13511,0.13673,0.0,XLM,XLM
2024-11-12 23:29:59,0.13674,0.14169,0.13659,0.13731,0.0,XLM,XLM
2024-11-12 23:59:59,0.13733,0.13733,0.13404,0.13448,0.0,XLM,XLM
2024-11-13 00:29:59,0.13448,0.13856,0.13411,0.13646,0.0,XLM,XLM
2024-11-13 00:59:59,0.13648,0.13684,0.13152,0.13205,0.0,XLM,XLM
2024-11-13 01:29:59,0.13202,0.13377,0.13002,0.13117,0.0,XLM,XLM
2024-11-13 01:59:59,0.13119,0.13225,0.13012,0.1321,0.0,XLM,XLM
2024-11-13 02:29:59,0.13209,0.13308,0.12999,0.13087,0.0,XLM,XLM
2024-11-13 02:59:59,0.13088,0.13116,0.12922,0.13116,0.0,XLM,XLM
2024-11-13 03:29:59,0.13116,0.13195,0.12939,0.12942,0.0,XLM,XLM
2024-11-13 03:59:59,0.12942,0.1304,0.12753,0.12774,0.0,XLM,XLM
2024-11-13 04:29:59,0.12772,0.1307,0.12754,0.12846,0.0,XLM,XLM
2024-11-13 04:59:59,0.12848,0.12853,0.12425,0.12745,0.0,XLM,XLM
2024-11-13 05:29:59,0.12745,0.1285,0.12628,0.12799,0.0,XLM,XLM
2024-11-13 05:59:59,0.12798,0.12813,0.12542,0.12601,0.0,XLM,XLM
2024-11-13 06:29:59,0.12602,0.12846,0.12552,0.12581,0.0,XLM,XLM
2024-11-13 06:59:59,0.12586,0.12598,0.12362,0.12504,0.0,XLM,XLM
2024-11-13 07:29:59,0.12505,0.12745,0.12465,0.12649,0.0,XLM,XLM
2024-11-13 07:59:59,0.12647,0.12714,0.12541,0.12658,0.0,XLM,XLM
2024-11-13 08:29:59,0.12659,0.12731,0.12487,0.12728,0.0,XLM,XLM
2024-11-13 08:59:59,0.12728,0.12743,0.12432,0.12499,0.0,XLM,XLM
2024-11-13 09:29:59,0.125,0.12533,0.12385,0.12396,0.0,XLM,XLM
2024-11-13 09:59:59,0.12395,0.12496,0.12291,0.12395,0.0,XLM,XLM
2024-11-13 10:29:59,0.12396,0.12447,0.12296,0.12426,0.0,XLM,XLM
2024-11-13 10:59:59,0.12426,0.1251,0.1229,0.12441,0.0,XLM,XLM
2024-11-13 11:29:59,0.12439,0.12589,0.12371,0.12521,0.0,XLM,XLM
2024-11-13 11:59:59,0.12518,0.12588,0.12483,0.12586,0.0,XLM,XLM
2024-11-13 12:29:59,0.12585,0.12586,0.12376,0.12396,0.0,XLM,XLM
2024-11-13 12:59:59,0.12397,0.12519,0.12294,0.12418,0.0,XLM,XLM
2024-11-13 13:29:59,0.12419,0.12532,0.12378,0.12505,0.0,XLM,XLM
2024-11-13 13:59:59,0.12504,0.1292,0.12503,0.12687,0.0,XLM,XLM
2024-11-13 14:29:59,0.12691,0.12874,0.12642,0.12787,0.0,XLM,XLM
2024-11-13 14:59:59,0.12788,0.13089,0.1274,0.1303,0.0,XLM,XLM
2024-11-13 15:29:59,0.1303,0.13139,0.12814,0.13073,0.0,XLM,XLM
2024-11-13 15:59:59,0.13073,0.13171,0.12932,0.13162,0.0,XLM,XLM
2024-11-13 16:29:59,0.13163,0.13196,0.12948,0.13071,0.0,XLM,XLM
2024-11-13 16:59:59,0.13074,0.13308,0.12905,0.13289,0.0,XLM,XLM
2024-11-13 17:29:59,0.13289,0.13364,0.13041,0.13083,0.0,XLM,XLM
2024-11-13 17:59:59,0.13079,0.13095,0.12914,0.12926,0.0,XLM,XLM
2024-11-13 18:29:59,0.12923,0.12938,0.12826,0.12828,0.0,XLM,XLM
2024-11-13 18:59:59,0.12829,0.12862,0.12703,0.12781,0.0,XLM,XLM
2024-11-13 19:29:59,0.12785,0.12847,0.122,0.12362,0.0,XLM,XLM
2024-11-13 19:59:59,0.12367,0.12389,0.12185,0.12248,0.0,XLM,XLM
2024-11-13 20:29:59,0.12247,0.12341,0.12134,0.12289,0.0,XLM,XLM
2024-11-13 20:59:59,0.12289,0.12468,0.12261,0.12288,0.0,XLM,XLM
2024-11-13 21:29:59,0.12289,0.12318,0.12067,0.1219,0.0,XLM,XLM
2024-11-13 21:59:59,0.1219,0.12335,0.12182,0.1225,0.0,XLM,XLM
2024-11-13 22:29:59,0.12251,0.12376,0.1221,0.12361,0.0,XLM,XLM
2024-11-13 22:59:59,0.12361,0.12402,0.12328,0.12385,0.0,XLM,XLM
2024-11-13 23:29:59,0.12385,0.12483,0.12291,0.12442,0.0,XLM,XLM
2024-11-13 23:59:59,0.12442,0.12463,0.12393,0.12435,0.0,XLM,XLM
2024-11-14 00:29:59,0.12436,0.12478,0.12371,0.12455,0.0,XLM,XLM
2024-11-14 00:59:59,0.12457,0.12464,0.12231,0.12237,0.0,XLM,XLM
2024-11-14 01:29:59,0.12238,0.12315,0.12177,0.12211,0.0,XLM,XLM
2024-11-14 01:59:59,0.12211,0.12455,0.12182,0.12439,0.0,XLM,XLM
2024-11-14 02:29:59,0.12439,0.12453,0.12241,0.1226,0.0,XLM,XLM
2024-11-14 02:59:59,0.12263,0.12329,0.12225,0.12299,0.0,XLM,XLM
2024-11-14 03:29:59,0.12299,0.1233,0.12168,0.12275,0.0,XLM,XLM
2024-11-14 03:59:59,0.12276,0.12413,0.12263,0.12404,0.0,XLM,XLM
2024-11-14 04:29:59,0.12404,0.12416,0.12311,0.12396,0.0,XLM,XLM
2024-11-14 04:59:59,0.12396,0.12453,0.12335,0.1241,0.0,XLM,XLM
2024-11-14 05:29:59,0.12409,0.12466,0.12368,0.12437,0.0,XLM,XLM
2024-11-14 05:59:59,0.12438,0.12507,0.12412,0.12493,0.0,XLM,XLM
2024-11-14 06:29:59,0.1249,0.12667,0.12477,0.12634,0.0,XLM,XLM
2024-11-14 06:59:59,0.12632,0.12633,0.12343,0.1235,0.0,XLM,XLM
2024-11-14 07:29:59,0.12349,0.12456,0.12286,0.12453,0.0,XLM,XLM
2024-11-14 07:59:59,0.12454,0.12511,0.12408,0.12471,0.0,XLM,XLM
2024-11-14 08:29:59,0.1247,0.12616,0.12463,0.12592,0.0,XLM,XLM
2024-11-14 08:59:59,0.12593,0.12673,0.12531,0.12659,0.0,XLM,XLM
2024-11-14 09:29:59,0.12659,0.1268,0.1258,0.12652,0.0,XLM,XLM
2024-11-14 09:59:59,0.12653,0.12691,0.12513,0.12673,0.0,XLM,XLM
2024-11-14 10:29:59,0.12672,0.12753,0.1262,0.12638,0.0,XLM,XLM
2024-11-14 10:59:59,0.12637,0.12675,0.12476,0.12517,0.0,XLM,XLM
2024-11-14 11:29:59,0.12516,0.12712,0.12312,0.12563,0.0,XLM,XLM
2024-11-14 11:59:59,0.12563,0.12662,0.12483,0.1265,0.0,XLM,XLM
2024-11-14 12:29:59,0.12651,0.12659,0.12459,0.12579,0.0,XLM,XLM
2024-11-14 12:59:59,0.12579,0.12591,0.12442,0.12444,0.0,XLM,XLM
2024-11-14 13:29:59,0.12442,0.12515,0.12407,0.12464,0.0,XLM,XLM
2024-11-14 13:59:59,0.12465,0.12663,0.12412,0.12533,0.0,XLM,XLM
2024-11-14 14:29:59,0.12531,0.12611,0.12403,0.12602,0.0,XLM,XLM
2024-11-14 14:59:59,0.12599,0.1278,0.12269,0.12344,0.0,XLM,XLM
2024-11-14 15:29:59,0.12345,0.12489,0.1221,0.12383,0.0,XLM,XLM
2024-11-14 15:59:59,0.12381,0.12413,0.12231,0.12317,0.0,XLM,XLM
2024-11-14 16:29:59,0.12321,0.12588,0.12213,0.12569,0.0,XLM,XLM
2024-11-14 16:59:59,0.12569,0.12656,0.1255,0.1258,0.0,XLM,XLM
2024-11-14 17:29:59,0.12581,0.1292,0.12546,0.12773,0.0,XLM,XLM
2024-11-14 17:59:59,0.12772,0.13157,0.12764,0.13093,0.0,XLM,XLM
2024-11-14 18:29:59,0.13093,0.1324,0.12913,0.13161,0.0,XLM,XLM
2024-11-14 18:59:59,0.13162,0.13256,0.12999,0.13184,0.0,XLM,XLM
2024-11-14 19:29:59,0.13182,0.13182,0.12991,0.13128,0.0,XLM,XLM
2024-11-14 19:59:59,0.13129,0.13473,0.13129,0.13334,0.0,XLM,XLM
2024-11-14 20:29:59,0.13334,0.13335,0.13107,0.13204,0.0,XLM,XLM
2024-11-14 20:59:59,0.13205,0.13346,0.1316,0.13332,0.0,XLM,XLM
2024-11-14 21:29:59,0.13327,0.1347,0.1329,0.13459,0.0,XLM,XLM
2024-11-14 21:59:59,0.13458,0.13917,0.13458,0.13713,0.0,XLM,XLM
2024-11-14 22:29:59,0.1371,0.14067,0.13644,0.14008,0.0,XLM,XLM
2024-11-14 22:59:59,0.14004,0.14036,0.13394,0.13395,0.0,XLM,XLM
2024-11-14 23:29:59,0.13396,0.13446,0.13026,0.13098,0.0,XLM,XLM
2024-11-14 23:59:59,0.13099,0.13154,0.12834,0.13126,0.0,XLM,XLM
2024-11-15 00:29:59,0.13125,0.13275,0.1305,0.13085,0.0,XLM,XLM
2024-11-15 00:59:59,0.13086,0.13345,0.13085,0.13221,0.0,XLM,XLM
2024-11-15 01:29:59,0.13219,0.13434,0.1306,0.13424,0.0,XLM,XLM
2024-11-15 01:59:59,0.13424,0.1348,0.13245,0.1338,0.0,XLM,XLM
2024-11-15 02:29:59,0.13381,0.13474,0.13194,0.13302,0.0,XLM,XLM
2024-11-15 02:59:59,0.13302,0.13551,0.1328,0.1354,0.0,XLM,XLM
2024-11-15 03:29:59,0.13537,0.13568,0.13353,0.13469,0.0,XLM,XLM
2024-11-15 03:59:59,0.1347,0.13619,0.13415,0.13497,0.0,XLM,XLM
2024-11-15 04:29:59,0.13496,0.13679,0.13396,0.13473,0.0,XLM,XLM
