timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-16 17:29:59,0.73493,0.7355,0.73148,0.73394,45919.0,FET,FET
2025-06-16 17:59:59,0.7343,0.7345,0.7286,0.72897,9473.0,FET,FET
2025-06-16 18:29:59,0.72943,0.73347,0.72867,0.73336,14317.0,FET,FET
2025-06-16 18:59:59,0.73242,0.73242,0.7283,0.73224,189435.0,FET,FET
2025-06-16 19:29:59,0.73236,0.73431,0.72965,0.73292,44854.0,FET,FET
2025-06-16 19:59:59,0.73172,0.73178,0.72499,0.72499,9788.0,FET,FET
2025-06-16 20:29:59,0.72759,0.72759,0.72457,0.72757,12091.0,FET,FET
2025-06-16 20:59:59,0.7273,0.72838,0.7239,0.72437,31214.0,FET,FET
2025-06-16 21:29:59,0.72541,0.72552,0.72146,0.72545,16585.0,FET,FET
2025-06-16 21:59:59,0.72353,0.72474,0.72117,0.72326,4338.0,FET,FET
2025-06-16 22:29:59,0.72415,0.72616,0.72415,0.7253,720.0,FET,FET
2025-06-16 22:59:59,0.72521,0.72521,0.70287,0.70835,44884.0,FET,FET
2025-06-16 23:29:59,0.70883,0.71263,0.70584,0.70895,1303.0,FET,FET
2025-06-16 23:59:59,0.70839,0.70839,0.68988,0.69276,176307.0,FET,FET
2025-06-17 00:29:59,0.69297,0.69308,0.67543,0.68764,420964.0,FET,FET
2025-06-17 00:59:59,0.68945,0.6938,0.68095,0.6938,662996.0,FET,FET
2025-06-17 01:29:59,0.69414,0.69511,0.68905,0.6895,52456.0,FET,FET
2025-06-17 01:59:59,0.68738,0.6948,0.68487,0.68489,3786.0,FET,FET
2025-06-17 02:29:59,0.68347,0.6845,0.67828,0.68004,12492.0,FET,FET
2025-06-17 02:59:59,0.67873,0.68982,0.6782,0.68972,27602.0,FET,FET
2025-06-17 03:29:59,0.69001,0.69299,0.68655,0.68655,21627.0,FET,FET
2025-06-17 03:59:59,0.68597,0.68818,0.68406,0.68527,25619.0,FET,FET
2025-06-17 04:29:59,0.68526,0.68652,0.68202,0.68332,4428.0,FET,FET
2025-06-17 04:59:59,0.68332,0.68376,0.67882,0.67988,22212.0,FET,FET
2025-06-17 05:29:59,0.67976,0.68208,0.67908,0.68171,7191.0,FET,FET
2025-06-17 05:59:59,0.68264,0.6838,0.67504,0.67737,41576.0,FET,FET
2025-06-17 06:29:59,0.67659,0.68116,0.67608,0.67773,36533.0,FET,FET
2025-06-17 06:59:59,0.67842,0.6801,0.67514,0.6801,17813.0,FET,FET
2025-06-17 07:29:59,0.6807,0.685,0.6807,0.6811,14601.0,FET,FET
2025-06-17 07:59:59,0.68144,0.68537,0.68144,0.68386,9430.0,FET,FET
2025-06-17 08:29:59,0.68405,0.68524,0.6767,0.68046,37340.0,FET,FET
2025-06-17 08:59:59,0.67902,0.6792,0.67488,0.677,12084.0,FET,FET
2025-06-17 09:29:59,0.677,0.67951,0.67576,0.6765,10790.0,FET,FET
2025-06-17 09:59:59,0.677,0.67789,0.6739,0.67572,5623.0,FET,FET
2025-06-17 10:29:59,0.6762,0.68366,0.67404,0.68207,16787.0,FET,FET
2025-06-17 10:59:59,0.68162,0.68891,0.67709,0.68891,32767.0,FET,FET
2025-06-17 11:29:59,0.68876,0.68876,0.67696,0.6778,22537.0,FET,FET
2025-06-17 11:59:59,0.6747,0.67654,0.67183,0.67529,12772.0,FET,FET
2025-06-17 12:29:59,0.67453,0.67637,0.67185,0.67313,5941.0,FET,FET
2025-06-17 12:59:59,0.67375,0.67453,0.66924,0.67009,10733.0,FET,FET
2025-06-17 13:29:59,0.66992,0.67819,0.66833,0.67771,16479.0,FET,FET
2025-06-17 13:59:59,0.67877,0.67877,0.67491,0.67509,11926.0,FET,FET
2025-06-17 14:29:59,0.67602,0.68007,0.67304,0.67417,7202.0,FET,FET
2025-06-17 14:59:59,0.67395,0.67395,0.66202,0.66202,14624.0,FET,FET
2025-06-17 15:29:59,0.65959,0.66394,0.65037,0.65297,24656.0,FET,FET
2025-06-17 15:59:59,0.65124,0.65969,0.64995,0.6571,20740.0,FET,FET
2025-06-17 16:29:59,0.65788,0.66181,0.65734,0.65901,21083.0,FET,FET
2025-06-17 16:59:59,0.65777,0.65817,0.64773,0.64807,18964.0,FET,FET
2025-06-17 17:29:59,0.64639,0.65308,0.6416,0.65213,47690.0,FET,FET
2025-06-17 17:59:59,0.65239,0.65545,0.65134,0.65146,37333.0,FET,FET
2025-06-17 18:29:59,0.6498,0.65248,0.64731,0.64731,25049.0,FET,FET
2025-06-17 18:59:59,0.64823,0.66171,0.64823,0.66171,235095.0,FET,FET
2025-06-17 19:29:59,0.6616,0.67383,0.6616,0.67348,20205.0,FET,FET
2025-06-17 19:59:59,0.67264,0.67693,0.66934,0.66934,10505.0,FET,FET
2025-06-17 20:29:59,0.6692,0.67225,0.66442,0.6705,32607.0,FET,FET
2025-06-17 20:59:59,0.66998,0.6703,0.66049,0.66049,14935.0,FET,FET
2025-06-17 21:29:59,0.6605,0.66065,0.65367,0.65742,1203.0,FET,FET
2025-06-17 21:59:59,0.65982,0.6609,0.6549,0.65551,6062.0,FET,FET
2025-06-17 22:29:59,0.6568,0.6568,0.6541,0.6541,28556.0,FET,FET
2025-06-17 22:59:59,0.6551,0.65674,0.65141,0.65181,8412.0,FET,FET
2025-06-17 23:29:59,0.65217,0.65821,0.65217,0.65821,63454.0,FET,FET
2025-06-17 23:59:59,0.6582,0.65975,0.65305,0.65319,47020.0,FET,FET
2025-06-18 00:29:59,0.65338,0.65938,0.65314,0.65321,41596.0,FET,FET
2025-06-18 00:59:59,0.65321,0.66079,0.65186,0.65944,38465.0,FET,FET
2025-06-18 01:29:59,0.65917,0.66423,0.65676,0.65682,16950.0,FET,FET
2025-06-18 01:59:59,0.65696,0.65807,0.65407,0.65434,8210.0,FET,FET
2025-06-18 02:29:59,0.65486,0.65749,0.65173,0.65665,12773.0,FET,FET
2025-06-18 02:59:59,0.65594,0.65683,0.65132,0.65132,14448.0,FET,FET
2025-06-18 03:29:59,0.65209,0.65682,0.65195,0.65589,19443.0,FET,FET
2025-06-18 03:59:59,0.65653,0.66046,0.65643,0.65867,49067.0,FET,FET
2025-06-18 04:29:59,0.659,0.6626,0.65771,0.6619,22125.0,FET,FET
2025-06-18 04:59:59,0.66172,0.66702,0.66091,0.66613,18334.0,FET,FET
2025-06-18 05:29:59,0.66581,0.66778,0.66512,0.66769,3228.0,FET,FET
2025-06-18 05:59:59,0.66736,0.66816,0.6619,0.66258,9158.0,FET,FET
2025-06-18 06:29:59,0.66262,0.66415,0.6595,0.66023,10189.0,FET,FET
2025-06-18 06:59:59,0.66058,0.66193,0.65791,0.6606,15526.0,FET,FET
2025-06-18 07:29:59,0.66053,0.66259,0.66038,0.66231,11490.0,FET,FET
2025-06-18 07:59:59,0.6625,0.66421,0.65965,0.6632,9963.0,FET,FET
2025-06-18 08:29:59,0.6634,0.66596,0.65996,0.65996,17785.0,FET,FET
2025-06-18 08:59:59,0.65979,0.65979,0.65335,0.6578,28334.0,FET,FET
2025-06-18 09:29:59,0.658,0.66157,0.65744,0.65764,4191.0,FET,FET
2025-06-18 09:59:59,0.65695,0.65698,0.65264,0.65474,24119.0,FET,FET
2025-06-18 10:29:59,0.65506,0.6555,0.64907,0.64992,18585.0,FET,FET
2025-06-18 10:59:59,0.65026,0.65153,0.64165,0.64324,15840.0,FET,FET
2025-06-18 11:29:59,0.64308,0.64847,0.6417,0.64847,11726.0,FET,FET
2025-06-18 11:59:59,0.64848,0.65355,0.64647,0.65259,20306.0,FET,FET
2025-06-18 12:29:59,0.65294,0.65337,0.64791,0.6488,5588.0,FET,FET
2025-06-18 12:59:59,0.64879,0.65127,0.64465,0.64465,3966.0,FET,FET
2025-06-18 13:29:59,0.6454,0.64548,0.6334,0.6343,57866.0,FET,FET
2025-06-18 13:59:59,0.63443,0.6471,0.63443,0.64666,92523.0,FET,FET
2025-06-18 14:29:59,0.64615,0.6586,0.64273,0.65707,359866.0,FET,FET
2025-06-18 14:59:59,0.65651,0.6584,0.64706,0.65036,25346.0,FET,FET
2025-06-18 15:29:59,0.65005,0.65171,0.64446,0.65139,9981.0,FET,FET
2025-06-18 15:59:59,0.6514,0.65254,0.6461,0.6461,24519.0,FET,FET
2025-06-18 16:29:59,0.6462,0.64697,0.64211,0.64325,19781.0,FET,FET
2025-06-18 16:59:59,0.64308,0.64592,0.64291,0.64555,2136.0,FET,FET
2025-06-18 17:29:59,0.64579,0.64824,0.6423,0.64655,6940.0,FET,FET
2025-06-18 17:59:59,0.64399,0.65496,0.64374,0.65265,8955.0,FET,FET
2025-06-18 18:29:59,0.65295,0.65941,0.64925,0.65022,32186.0,FET,FET
2025-06-18 18:59:59,0.6499,0.65403,0.64417,0.64439,49421.0,FET,FET
2025-06-18 19:29:59,0.64422,0.65422,0.64305,0.64795,182881.0,FET,FET
2025-06-18 19:59:59,0.64778,0.65173,0.64742,0.64742,69858.0,FET,FET
2025-06-18 20:29:59,0.64719,0.65166,0.64519,0.65166,8346.0,FET,FET
2025-06-18 20:59:59,0.65166,0.67559,0.65166,0.67262,52155.0,FET,FET
2025-06-18 21:29:59,0.67332,0.67626,0.66849,0.67226,11940.0,FET,FET
2025-06-18 21:59:59,0.67448,0.6772,0.67076,0.6747,10134.0,FET,FET
2025-06-18 22:29:59,0.67361,0.67608,0.67086,0.67245,8373.0,FET,FET
2025-06-18 22:59:59,0.67173,0.67173,0.66944,0.66947,2979.0,FET,FET
2025-06-18 23:29:59,0.66863,0.67354,0.66808,0.66895,20589.0,FET,FET
2025-06-18 23:59:59,0.66832,0.67249,0.66681,0.67212,1625.0,FET,FET
2025-06-19 00:29:59,0.67192,0.6782,0.67038,0.6782,26220.0,FET,FET
2025-06-19 00:59:59,0.67685,0.68015,0.67187,0.67187,948.0,FET,FET
2025-06-19 01:29:59,0.6716,0.67204,0.6678,0.6702,13427.0,FET,FET
2025-06-19 01:59:59,0.6691,0.66912,0.66716,0.66906,876.0,FET,FET
2025-06-19 02:29:59,0.66945,0.67037,0.6642,0.66731,9466.0,FET,FET
2025-06-19 02:59:59,0.66708,0.6709,0.66631,0.66683,9590.0,FET,FET
2025-06-19 03:29:59,0.6669,0.67439,0.6669,0.67439,4266.0,FET,FET
2025-06-19 03:59:59,0.67273,0.67664,0.67273,0.67664,14814.0,FET,FET
2025-06-19 04:29:59,0.67675,0.67675,0.67197,0.67199,3443.0,FET,FET
2025-06-19 04:59:59,0.67099,0.67508,0.67061,0.67492,2371.0,FET,FET
2025-06-19 05:29:59,0.67437,0.6775,0.6734,0.67571,693.0,FET,FET
2025-06-19 05:59:59,0.67552,0.67642,0.67072,0.6709,6457.0,FET,FET
2025-06-19 06:29:59,0.6706,0.6715,0.66855,0.66855,1064.0,FET,FET
2025-06-19 06:59:59,0.66902,0.6707,0.66902,0.6707,1675.0,FET,FET
2025-06-19 07:29:59,0.6712,0.67294,0.67083,0.67106,3343.0,FET,FET
2025-06-19 07:59:59,0.67087,0.67087,0.6682,0.66851,5629.0,FET,FET
2025-06-19 08:29:59,0.66841,0.69716,0.66823,0.68011,1094293.0,FET,FET
2025-06-19 08:59:59,0.67917,0.68383,0.67786,0.68026,31491.0,FET,FET
2025-06-19 09:29:59,0.67975,0.68797,0.67802,0.68797,31957.0,FET,FET
2025-06-19 09:59:59,0.68867,0.7022,0.68746,0.7022,96865.0,FET,FET
2025-06-19 10:29:59,0.70199,0.7037,0.69501,0.69501,176186.0,FET,FET
2025-06-19 10:59:59,0.69489,0.69489,0.68891,0.69075,11623.0,FET,FET
2025-06-19 11:29:59,0.69033,0.69298,0.68643,0.68989,23612.0,FET,FET
2025-06-19 11:59:59,0.68874,0.68912,0.68455,0.68504,7973.0,FET,FET
2025-06-19 12:29:59,0.68678,0.69407,0.68678,0.69163,19345.0,FET,FET
2025-06-19 12:59:59,0.69145,0.69539,0.69034,0.69302,9244.0,FET,FET
2025-06-19 13:29:59,0.6935,0.6971,0.69321,0.6942,3729.0,FET,FET
2025-06-19 13:59:59,0.69394,0.69394,0.68339,0.68479,66119.0,FET,FET
2025-06-19 14:29:59,0.6848,0.68932,0.68253,0.68601,28336.0,FET,FET
2025-06-19 14:59:59,0.68623,0.68623,0.68026,0.68287,38112.0,FET,FET
2025-06-19 15:29:59,0.68262,0.6854,0.68173,0.68381,84138.0,FET,FET
2025-06-19 15:59:59,0.68223,0.68223,0.67672,0.67826,19141.0,FET,FET
2025-06-19 16:29:59,0.67804,0.68215,0.67734,0.68117,38268.0,FET,FET
2025-06-19 16:59:59,0.67906,0.67906,0.67191,0.67191,11131.0,FET,FET
2025-06-19 17:29:59,0.67273,0.67609,0.67104,0.6751,29570.0,FET,FET
2025-06-19 17:59:59,0.67404,0.68671,0.67367,0.68341,21613.0,FET,FET
2025-06-19 18:29:59,0.68283,0.68997,0.68175,0.68175,53683.0,FET,FET
2025-06-19 18:59:59,0.68267,0.6829,0.6766,0.67897,1308.0,FET,FET
2025-06-19 19:29:59,0.67977,0.68445,0.67977,0.6823,38783.0,FET,FET
2025-06-19 19:59:59,0.68112,0.68112,0.67625,0.67816,14092.0,FET,FET
2025-06-19 20:29:59,0.67731,0.67983,0.67456,0.67529,9501.0,FET,FET
2025-06-19 20:59:59,0.6756,0.67699,0.67279,0.67482,649.0,FET,FET
2025-06-19 21:29:59,0.67497,0.678,0.67459,0.67619,10051.0,FET,FET
2025-06-19 21:59:59,0.67487,0.67616,0.67309,0.67549,2344.0,FET,FET
2025-06-19 22:29:59,0.67609,0.6785,0.6757,0.6777,8087.0,FET,FET
2025-06-19 22:59:59,0.67762,0.68184,0.67629,0.67629,1851.0,FET,FET
2025-06-19 23:29:59,0.67648,0.6783,0.67485,0.67587,2527.0,FET,FET
2025-06-19 23:59:59,0.67586,0.6787,0.67586,0.67675,1827.0,FET,FET
2025-06-20 00:29:59,0.67821,0.68366,0.67821,0.67926,36162.0,FET,FET
2025-06-20 00:59:59,0.67957,0.68232,0.67879,0.67881,21505.0,FET,FET
2025-06-20 01:29:59,0.67907,0.6794,0.67485,0.67542,19406.0,FET,FET
2025-06-20 01:59:59,0.67571,0.68015,0.67543,0.67899,21562.0,FET,FET
2025-06-20 02:29:59,0.67972,0.68248,0.67861,0.67861,19289.0,FET,FET
2025-06-20 02:59:59,0.67817,0.67817,0.6729,0.67508,1373.0,FET,FET
2025-06-20 03:29:59,0.67435,0.67593,0.67147,0.67388,14863.0,FET,FET
2025-06-20 03:59:59,0.67301,0.67343,0.67054,0.67241,9183.0,FET,FET
2025-06-20 04:29:59,0.67208,0.67309,0.67044,0.6717,2928.0,FET,FET
2025-06-20 04:59:59,0.6705,0.6705,0.66049,0.66049,22072.0,FET,FET
2025-06-20 05:29:59,0.66137,0.66612,0.66137,0.66612,15678.0,FET,FET
2025-06-20 05:59:59,0.66566,0.6711,0.66566,0.67071,1998.0,FET,FET
2025-06-20 06:29:59,0.67086,0.67661,0.67061,0.67661,1831.0,FET,FET
2025-06-20 06:59:59,0.677,0.681,0.67608,0.6784,13504.0,FET,FET
2025-06-20 07:29:59,0.6792,0.68827,0.67837,0.68697,6262.0,FET,FET
2025-06-20 07:59:59,0.68743,0.69044,0.68504,0.68964,16165.0,FET,FET
2025-06-20 08:29:59,0.68926,0.69376,0.68863,0.68944,51953.0,FET,FET
2025-06-20 08:59:59,0.68976,0.69025,0.68582,0.68905,13129.0,FET,FET
2025-06-20 09:29:59,0.6904,0.69155,0.6873,0.68872,9041.0,FET,FET
2025-06-20 09:59:59,0.68909,0.68909,0.68685,0.68882,10181.0,FET,FET
2025-06-20 10:29:59,0.68825,0.68981,0.68539,0.68842,4504.0,FET,FET
2025-06-20 10:59:59,0.68845,0.68993,0.68765,0.68765,646.0,FET,FET
2025-06-20 11:29:59,0.6878,0.69105,0.68767,0.69068,8535.0,FET,FET
2025-06-20 11:59:59,0.69098,0.69334,0.68879,0.69083,2755.0,FET,FET
2025-06-20 12:29:59,0.69119,0.6925,0.69036,0.69143,2066.0,FET,FET
2025-06-20 12:59:59,0.6918,0.69693,0.69104,0.6947,2083.0,FET,FET
2025-06-20 13:29:59,0.69578,0.69887,0.69578,0.69591,48968.0,FET,FET
2025-06-20 13:59:59,0.697,0.6976,0.68918,0.68938,10738.0,FET,FET
2025-06-20 14:29:59,0.68919,0.69119,0.68373,0.68373,24176.0,FET,FET
2025-06-20 14:59:59,0.68317,0.68347,0.6711,0.6711,44948.0,FET,FET
2025-06-20 15:29:59,0.6712,0.67298,0.66738,0.66913,37721.0,FET,FET
2025-06-20 15:59:59,0.66823,0.67171,0.66437,0.6669,222949.0,FET,FET
2025-06-20 16:29:59,0.66697,0.66795,0.65384,0.65542,50522.0,FET,FET
2025-06-20 16:59:59,0.65682,0.65769,0.653,0.65329,62112.0,FET,FET
2025-06-20 17:29:59,0.65424,0.65506,0.63676,0.64052,28780.0,FET,FET
2025-06-20 17:59:59,0.64134,0.65091,0.63204,0.65051,86678.0,FET,FET
2025-06-20 18:29:59,0.65027,0.65766,0.6493,0.65435,71277.0,FET,FET
2025-06-20 18:59:59,0.65444,0.65704,0.65353,0.65463,12457.0,FET,FET
2025-06-20 19:29:59,0.65512,0.65549,0.64927,0.6501,35188.0,FET,FET
2025-06-20 19:59:59,0.65086,0.65315,0.64786,0.65053,15915.0,FET,FET
2025-06-20 20:29:59,0.65139,0.6585,0.65139,0.65665,17809.0,FET,FET
2025-06-20 20:59:59,0.65734,0.66237,0.65734,0.65959,3580.0,FET,FET
2025-06-20 21:29:59,0.65893,0.65893,0.65259,0.65316,445.0,FET,FET
2025-06-20 21:59:59,0.6561,0.65714,0.65336,0.65439,6702.0,FET,FET
2025-06-20 22:29:59,0.65165,0.65207,0.64795,0.64812,20346.0,FET,FET
2025-06-20 22:59:59,0.64843,0.65012,0.64237,0.64598,4063.0,FET,FET
2025-06-20 23:29:59,0.64469,0.64626,0.64305,0.64559,1447.0,FET,FET
2025-06-20 23:59:59,0.64574,0.64886,0.64517,0.64667,7293.0,FET,FET
2025-06-21 00:29:59,0.6471,0.65332,0.64672,0.65332,48687.0,FET,FET
2025-06-21 00:59:59,0.65347,0.65347,0.64839,0.6503,1909.0,FET,FET
2025-06-21 01:29:59,0.65014,0.65311,0.64883,0.65192,38475.0,FET,FET
2025-06-21 01:59:59,0.65355,0.6578,0.65348,0.65632,18723.0,FET,FET
2025-06-21 02:29:59,0.6565,0.6565,0.653,0.65582,8911.0,FET,FET
2025-06-21 02:59:59,0.65558,0.65766,0.65539,0.65565,666.0,FET,FET
2025-06-21 03:29:59,0.65707,0.65719,0.65376,0.65576,6028.0,FET,FET
2025-06-21 03:59:59,0.65666,0.6591,0.65383,0.65383,1313.0,FET,FET
2025-06-21 04:29:59,0.65436,0.65469,0.65161,0.65369,11176.0,FET,FET
2025-06-21 04:59:59,0.65372,0.65485,0.65225,0.65332,3988.0,FET,FET
2025-06-21 05:29:59,0.65385,0.65567,0.65251,0.65527,2863.0,FET,FET
2025-06-21 05:59:59,0.65557,0.65653,0.65179,0.65276,2305.0,FET,FET
2025-06-21 06:29:59,0.65279,0.6547,0.65218,0.6533,2727.0,FET,FET
2025-06-21 06:59:59,0.65378,0.65627,0.65329,0.65464,8705.0,FET,FET
2025-06-21 07:29:59,0.65468,0.65468,0.65014,0.65192,3168.0,FET,FET
2025-06-21 07:59:59,0.65176,0.65419,0.65176,0.65257,1771.0,FET,FET
2025-06-21 08:29:59,0.65425,0.655,0.65112,0.65145,18678.0,FET,FET
2025-06-21 08:59:59,0.65167,0.65887,0.65166,0.65857,7917.0,FET,FET
2025-06-21 09:29:59,0.65877,0.65877,0.6522,0.65353,63350.0,FET,FET
2025-06-21 09:59:59,0.65332,0.65789,0.65315,0.65545,13031.0,FET,FET
2025-06-21 10:29:59,0.65507,0.65507,0.65265,0.65345,13156.0,FET,FET
2025-06-21 10:59:59,0.65338,0.6541,0.65207,0.65344,804.0,FET,FET
2025-06-21 11:29:59,0.65362,0.65528,0.65311,0.65496,4091.0,FET,FET
2025-06-21 11:59:59,0.65558,0.65665,0.65376,0.65421,1006.0,FET,FET
2025-06-21 12:29:59,0.6533,0.65508,0.65084,0.65201,877.0,FET,FET
2025-06-21 12:59:59,0.65206,0.65206,0.6461,0.64618,571.0,FET,FET
2025-06-21 13:29:59,0.64617,0.64827,0.64363,0.64363,437.0,FET,FET
2025-06-21 13:59:59,0.6459,0.6459,0.63761,0.63812,14322.0,FET,FET
2025-06-21 14:29:59,0.63694,0.63862,0.63461,0.6349,761.0,FET,FET
2025-06-21 14:59:59,0.63424,0.63999,0.63424,0.63848,7725.0,FET,FET
2025-06-21 15:29:59,0.63855,0.63992,0.63474,0.63474,14521.0,FET,FET
2025-06-21 15:59:59,0.63493,0.63946,0.63359,0.63946,17156.0,FET,FET
2025-06-21 16:29:59,0.63976,0.64111,0.63657,0.64109,30314.0,FET,FET
2025-06-21 16:59:59,0.63972,0.63972,0.63515,0.63739,8995.0,FET,FET
2025-06-21 17:29:59,0.6386,0.64057,0.6357,0.63589,17217.0,FET,FET
2025-06-21 17:59:59,0.63578,0.63578,0.62916,0.63011,25410.0,FET,FET
2025-06-21 18:29:59,0.63013,0.6347,0.6291,0.63085,61793.0,FET,FET
2025-06-21 18:59:59,0.63091,0.6345,0.62419,0.62432,11865.0,FET,FET
2025-06-21 19:29:59,0.62384,0.62384,0.61704,0.61704,21018.0,FET,FET
2025-06-21 19:59:59,0.61734,0.61734,0.61136,0.613,48192.0,FET,FET
2025-06-21 20:29:59,0.61231,0.61736,0.61231,0.61625,18967.0,FET,FET
2025-06-21 20:59:59,0.61673,0.61964,0.61507,0.61809,8282.0,FET,FET
2025-06-21 21:29:59,0.61823,0.61823,0.60425,0.60548,134434.0,FET,FET
2025-06-21 21:59:59,0.60706,0.60706,0.59384,0.60005,81180.0,FET,FET
2025-06-21 22:29:59,0.59975,0.60426,0.59955,0.60235,14375.0,FET,FET
2025-06-21 22:59:59,0.6026,0.60619,0.59811,0.60443,9809.0,FET,FET
2025-06-21 23:29:59,0.60573,0.60573,0.60152,0.6021,5719.0,FET,FET
2025-06-21 23:59:59,0.6015,0.60875,0.5932,0.60875,19791.0,FET,FET
2025-06-22 00:29:59,0.6089,0.61513,0.60471,0.61257,73463.0,FET,FET
2025-06-22 00:59:59,0.61273,0.62047,0.61273,0.61523,16987.0,FET,FET
2025-06-22 01:29:59,0.61578,0.61893,0.61488,0.61507,2246.0,FET,FET
2025-06-22 01:59:59,0.61466,0.61466,0.60817,0.60832,18568.0,FET,FET
2025-06-22 02:29:59,0.60833,0.61437,0.60276,0.60395,18125.0,FET,FET
2025-06-22 02:59:59,0.60379,0.60613,0.60089,0.60536,29335.0,FET,FET
2025-06-22 03:29:59,0.60458,0.60647,0.59855,0.59855,10622.0,FET,FET
2025-06-22 03:59:59,0.59888,0.602,0.59768,0.6004,10720.0,FET,FET
2025-06-22 04:29:59,0.60065,0.60681,0.59917,0.60399,3043.0,FET,FET
2025-06-22 04:59:59,0.60517,0.6062,0.59977,0.60468,16948.0,FET,FET
2025-06-22 05:29:59,0.6041,0.60715,0.6041,0.60556,477.0,FET,FET
2025-06-22 05:59:59,0.6054,0.6054,0.59946,0.60375,9860.0,FET,FET
2025-06-22 06:29:59,0.60377,0.60789,0.60067,0.60554,9283.0,FET,FET
2025-06-22 06:59:59,0.60787,0.60824,0.6051,0.6058,707.0,FET,FET
2025-06-22 07:29:59,0.6069,0.6072,0.60171,0.60451,738.0,FET,FET
2025-06-22 07:59:59,0.60166,0.60166,0.59906,0.6012,1404.0,FET,FET
2025-06-22 08:29:59,0.60147,0.60191,0.5967,0.5983,25609.0,FET,FET
2025-06-22 08:59:59,0.59971,0.59971,0.59394,0.59507,4583.0,FET,FET
2025-06-22 09:29:59,0.59496,0.59826,0.588,0.58823,49954.0,FET,FET
2025-06-22 09:59:59,0.58837,0.59172,0.5859,0.58652,22561.0,FET,FET
2025-06-22 10:29:59,0.58653,0.59316,0.58634,0.59252,11785.0,FET,FET
2025-06-22 10:59:59,0.59167,0.59636,0.59167,0.59399,13722.0,FET,FET
2025-06-22 11:29:59,0.59388,0.59959,0.59388,0.59672,44926.0,FET,FET
2025-06-22 11:59:59,0.59619,0.59619,0.5931,0.59401,3145.0,FET,FET
2025-06-22 12:29:59,0.595,0.59929,0.59285,0.59333,8321.0,FET,FET
2025-06-22 12:59:59,0.59313,0.59713,0.58882,0.59713,9457.0,FET,FET
2025-06-22 13:29:59,0.59783,0.59783,0.56851,0.57103,28664.0,FET,FET
2025-06-22 13:59:59,0.57225,0.58065,0.57184,0.57696,48103.0,FET,FET
2025-06-22 14:29:59,0.57731,0.57955,0.56538,0.56652,25999.0,FET,FET
2025-06-22 14:59:59,0.56756,0.58508,0.56756,0.58508,37456.0,FET,FET
2025-06-22 15:29:59,0.5855,0.58566,0.58244,0.58287,13861.0,FET,FET
2025-06-22 15:59:59,0.58377,0.58377,0.57089,0.57096,6301.0,FET,FET
2025-06-22 16:29:59,0.57342,0.57345,0.56522,0.5675,24964.0,FET,FET
2025-06-22 16:59:59,0.56689,0.5706,0.56466,0.56735,43848.0,FET,FET
2025-06-22 17:29:59,0.56728,0.57491,0.56097,0.56099,20007.0,FET,FET
2025-06-22 17:59:59,0.56137,0.56675,0.56116,0.56669,7911.0,FET,FET
2025-06-22 18:29:59,0.5663,0.56901,0.5622,0.56613,13563.0,FET,FET
2025-06-22 18:59:59,0.5644,0.56701,0.56195,0.56275,14972.0,FET,FET
2025-06-22 19:29:59,0.5649,0.56616,0.56109,0.56109,2189.0,FET,FET
2025-06-22 19:59:59,0.56352,0.56445,0.5589,0.56109,12290.0,FET,FET
2025-06-22 20:29:59,0.56248,0.56261,0.54908,0.55371,36829.0,FET,FET
2025-06-22 20:59:59,0.5527,0.57445,0.5527,0.57174,7571.0,FET,FET
2025-06-22 21:29:59,0.57248,0.57457,0.56803,0.56803,4400.0,FET,FET
2025-06-22 21:59:59,0.56788,0.56914,0.56517,0.5659,25155.0,FET,FET
2025-06-22 22:29:59,0.56813,0.57834,0.56813,0.57516,4598.0,FET,FET
2025-06-22 22:59:59,0.57467,0.58298,0.57467,0.58243,8065.0,FET,FET
2025-06-22 23:29:59,0.58347,0.58586,0.58203,0.58511,6821.0,FET,FET
2025-06-22 23:59:59,0.58498,0.58498,0.58261,0.58298,1117.0,FET,FET
2025-06-23 00:29:59,0.5833,0.58892,0.58285,0.58726,18355.0,FET,FET
2025-06-23 00:59:59,0.58614,0.59387,0.58614,0.58743,15459.0,FET,FET
2025-06-23 01:29:59,0.58711,0.58741,0.58401,0.5845,11591.0,FET,FET
2025-06-23 01:59:59,0.58437,0.59066,0.58391,0.59066,3300.0,FET,FET
2025-06-23 02:29:59,0.5899,0.5899,0.58755,0.58924,6458.0,FET,FET
2025-06-23 02:59:59,0.58987,0.58987,0.58772,0.58897,4394.0,FET,FET
2025-06-23 03:29:59,0.58891,0.59028,0.58653,0.58659,5289.0,FET,FET
2025-06-23 03:59:59,0.58734,0.58774,0.5852,0.58707,1051.0,FET,FET
2025-06-23 04:29:59,0.58716,0.59195,0.58645,0.59088,1759.0,FET,FET
2025-06-23 04:59:59,0.58993,0.59023,0.58763,0.59023,4106.0,FET,FET
2025-06-23 05:29:59,0.59102,0.5952,0.59102,0.5932,15864.0,FET,FET
2025-06-23 05:59:59,0.59239,0.59696,0.59238,0.5968,5315.0,FET,FET
2025-06-23 06:29:59,0.5968,0.6008,0.5968,0.5968,15565.0,FET,FET
2025-06-23 06:59:59,0.59667,0.59955,0.5949,0.59836,5886.0,FET,FET
2025-06-23 07:29:59,0.59835,0.6044,0.59835,0.60145,8739.0,FET,FET
2025-06-23 07:59:59,0.6012,0.60194,0.59988,0.60099,54944.0,FET,FET
