timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-01 13:29:59,0.048381,0.048552,0.048337,0.048396,33977.0,GMT,GMT
2025-04-01 13:59:59,0.048391,0.048697,0.048323,0.04857,22552.0,GMT,GMT
2025-04-01 14:29:59,0.048554,0.048554,0.047818,0.048152,262142.0,GMT,GMT
2025-04-01 14:59:59,0.048167,0.048891,0.048166,0.048826,14283.0,GMT,GMT
2025-04-01 15:29:59,0.048861,0.0495,0.048853,0.0493,89359.0,GMT,GMT
2025-04-01 15:59:59,0.049272,0.04958,0.049272,0.049498,21255.0,GMT,GMT
2025-04-01 16:29:59,0.04951,0.049711,0.049421,0.049443,239225.0,GMT,GMT
2025-04-01 16:59:59,0.049402,0.04949,0.049229,0.049288,71716.0,GMT,GMT
2025-04-01 17:29:59,0.04934,0.049532,0.049318,0.049349,247473.0,GMT,GMT
2025-04-01 17:59:59,0.04941,0.04941,0.049061,0.049061,50530.0,GMT,GMT
2025-04-01 18:29:59,0.049088,0.049116,0.048743,0.04884,67915.0,GMT,GMT
2025-04-01 18:59:59,0.048822,0.048852,0.048618,0.04881,35770.0,GMT,GMT
2025-04-01 19:29:59,0.048829,0.048829,0.048491,0.048506,14794.0,GMT,GMT
2025-04-01 19:59:59,0.04842,0.048613,0.048318,0.048473,70439.0,GMT,GMT
2025-04-01 20:29:59,0.048391,0.048417,0.047925,0.047936,18835.0,GMT,GMT
2025-04-01 20:59:59,0.047895,0.048258,0.047782,0.048203,17675.0,GMT,GMT
2025-04-01 21:29:59,0.048213,0.048537,0.048126,0.048491,134560.0,GMT,GMT
2025-04-01 21:59:59,0.048435,0.048531,0.048293,0.048392,18738.0,GMT,GMT
2025-04-01 22:29:59,0.048341,0.048545,0.04821,0.048541,22615.0,GMT,GMT
2025-04-01 22:59:59,0.048613,0.048849,0.048565,0.048565,49486.0,GMT,GMT
2025-04-01 23:29:59,0.048489,0.048626,0.048194,0.048616,18994.0,GMT,GMT
2025-04-01 23:59:59,0.048693,0.048741,0.048455,0.048455,16269.0,GMT,GMT
2025-04-02 00:29:59,0.048482,0.048482,0.047726,0.047727,123608.0,GMT,GMT
2025-04-02 00:59:59,0.047737,0.047861,0.047393,0.04745,169736.0,GMT,GMT
2025-04-02 01:29:59,0.047499,0.047499,0.047035,0.047114,88112.0,GMT,GMT
2025-04-02 01:59:59,0.047129,0.047379,0.047039,0.04717,203940.0,GMT,GMT
2025-04-02 02:29:59,0.047185,0.047241,0.046389,0.046806,178766.0,GMT,GMT
2025-04-02 02:59:59,0.046891,0.046956,0.046613,0.046684,51172.0,GMT,GMT
2025-04-02 03:29:59,0.046681,0.047394,0.046674,0.04721,88951.0,GMT,GMT
2025-04-02 03:59:59,0.047225,0.047425,0.047103,0.047221,55125.0,GMT,GMT
2025-04-02 04:29:59,0.047205,0.047234,0.047026,0.047026,32804.0,GMT,GMT
2025-04-02 04:59:59,0.047043,0.047043,0.046793,0.046869,19628.0,GMT,GMT
2025-04-02 05:29:59,0.046815,0.046815,0.046324,0.046331,52325.0,GMT,GMT
2025-04-02 05:59:59,0.046419,0.046419,0.046118,0.046206,74223.0,GMT,GMT
2025-04-02 06:29:59,0.046157,0.046428,0.046157,0.046427,230791.0,GMT,GMT
2025-04-02 06:59:59,0.046397,0.046397,0.045756,0.045756,128708.0,GMT,GMT
2025-04-02 07:29:59,0.045711,0.046215,0.045711,0.046058,128725.0,GMT,GMT
2025-04-02 07:59:59,0.04607,0.046582,0.046014,0.04611,754853.0,GMT,GMT
2025-04-02 08:29:59,0.046153,0.046436,0.045993,0.046422,185225.0,GMT,GMT
2025-04-02 08:59:59,0.046395,0.046542,0.046232,0.046306,135694.0,GMT,GMT
2025-04-02 09:29:59,0.046359,0.046975,0.046359,0.04672,304474.0,GMT,GMT
2025-04-02 09:59:59,0.046718,0.047024,0.046718,0.046887,381833.0,GMT,GMT
2025-04-02 10:29:59,0.046901,0.047141,0.0468,0.04691,308431.0,GMT,GMT
2025-04-02 10:59:59,0.046939,0.046939,0.046644,0.046674,21405.0,GMT,GMT
2025-04-02 11:29:59,0.046696,0.046844,0.046696,0.046738,129242.0,GMT,GMT
2025-04-02 11:59:59,0.046704,0.046812,0.046509,0.046593,31237.0,GMT,GMT
2025-04-02 12:29:59,0.046602,0.04664,0.046245,0.046406,105533.0,GMT,GMT
2025-04-02 12:59:59,0.046438,0.046704,0.046399,0.046704,87119.0,GMT,GMT
2025-04-02 13:29:59,0.046675,0.046675,0.046116,0.046148,41966.0,GMT,GMT
2025-04-02 13:59:59,0.046125,0.047079,0.046038,0.046598,693709.0,GMT,GMT
2025-04-02 14:29:59,0.046592,0.046865,0.046317,0.046668,280399.0,GMT,GMT
2025-04-02 14:59:59,0.046667,0.046872,0.046433,0.046872,232146.0,GMT,GMT
2025-04-02 15:29:59,0.046812,0.047356,0.046754,0.047299,680176.0,GMT,GMT
2025-04-02 15:59:59,0.04734,0.04814,0.04734,0.047677,750774.0,GMT,GMT
2025-04-02 16:29:59,0.047793,0.048241,0.047775,0.047958,736014.0,GMT,GMT
2025-04-02 16:59:59,0.048034,0.048134,0.047801,0.047984,60647.0,GMT,GMT
2025-04-02 17:29:59,0.048022,0.048158,0.047689,0.047689,432818.0,GMT,GMT
2025-04-02 17:59:59,0.04761,0.047663,0.046998,0.047363,46344.0,GMT,GMT
2025-04-02 18:29:59,0.047391,0.047426,0.047175,0.047175,204973.0,GMT,GMT
2025-04-02 18:59:59,0.047239,0.047582,0.04721,0.047475,74380.0,GMT,GMT
2025-04-02 19:29:59,0.047539,0.047794,0.047539,0.047716,211607.0,GMT,GMT
2025-04-02 19:59:59,0.047723,0.04789,0.047563,0.047823,100921.0,GMT,GMT
2025-04-02 20:29:59,0.047795,0.048983,0.046969,0.047542,1558701.0,GMT,GMT
2025-04-02 20:59:59,0.047395,0.047637,0.046823,0.047416,163819.0,GMT,GMT
2025-04-02 21:29:59,0.047385,0.047574,0.046529,0.046591,147329.0,GMT,GMT
2025-04-02 21:59:59,0.046686,0.047043,0.046519,0.047013,599901.0,GMT,GMT
2025-04-02 22:29:59,0.046959,0.046959,0.04531,0.045467,384738.0,GMT,GMT
2025-04-02 22:59:59,0.04534,0.045496,0.044331,0.044331,64326.0,GMT,GMT
2025-04-02 23:29:59,0.044343,0.044473,0.044,0.044372,443674.0,GMT,GMT
2025-04-02 23:59:59,0.044475,0.044769,0.044425,0.044532,217327.0,GMT,GMT
2025-04-03 00:29:59,0.044604,0.045219,0.044408,0.044992,916980.0,GMT,GMT
2025-04-03 00:59:59,0.044998,0.046037,0.044998,0.045986,457466.0,GMT,GMT
2025-04-03 01:29:59,0.046052,0.046172,0.045707,0.045891,842830.0,GMT,GMT
2025-04-03 01:59:59,0.045884,0.046032,0.045626,0.04578,300206.0,GMT,GMT
2025-04-03 02:29:59,0.045849,0.046242,0.045807,0.046242,365108.0,GMT,GMT
2025-04-03 02:59:59,0.046198,0.046489,0.046198,0.04643,276072.0,GMT,GMT
2025-04-03 03:29:59,0.04651,0.046553,0.046282,0.046317,305325.0,GMT,GMT
2025-04-03 03:59:59,0.046317,0.046454,0.046273,0.046288,91199.0,GMT,GMT
2025-04-03 04:29:59,0.046315,0.046516,0.046184,0.046216,225652.0,GMT,GMT
2025-04-03 04:59:59,0.046246,0.047132,0.046234,0.047042,132729.0,GMT,GMT
2025-04-03 05:29:59,0.047057,0.047057,0.046505,0.046587,68477.0,GMT,GMT
2025-04-03 05:59:59,0.046516,0.046516,0.046244,0.046266,84363.0,GMT,GMT
2025-04-03 06:29:59,0.046313,0.046425,0.046073,0.046287,69229.0,GMT,GMT
2025-04-03 06:59:59,0.046302,0.046302,0.045903,0.04593,32709.0,GMT,GMT
2025-04-03 07:29:59,0.045949,0.045949,0.045476,0.045799,17257.0,GMT,GMT
2025-04-03 07:59:59,0.045821,0.045827,0.045139,0.045497,180196.0,GMT,GMT
2025-04-03 08:29:59,0.045497,0.045654,0.045093,0.045093,228933.0,GMT,GMT
2025-04-03 08:59:59,0.045227,0.04534,0.045152,0.04529,22268.0,GMT,GMT
2025-04-03 09:29:59,0.045325,0.045448,0.045091,0.045111,50548.0,GMT,GMT
2025-04-03 09:59:59,0.045204,0.045437,0.045107,0.045163,42138.0,GMT,GMT
2025-04-03 10:29:59,0.04516,0.045421,0.044665,0.044695,222419.0,GMT,GMT
2025-04-03 10:59:59,0.044696,0.04476,0.044338,0.04435,16168.0,GMT,GMT
2025-04-03 11:29:59,0.044645,0.044769,0.04439,0.044579,108386.0,GMT,GMT
2025-04-03 11:59:59,0.044556,0.044666,0.044462,0.044554,271750.0,GMT,GMT
2025-04-03 12:29:59,0.044548,0.044835,0.044291,0.044301,96950.0,GMT,GMT
2025-04-03 12:59:59,0.044404,0.044476,0.043394,0.043521,122099.0,GMT,GMT
2025-04-03 13:29:59,0.043436,0.043685,0.043392,0.043497,94276.0,GMT,GMT
2025-04-03 13:59:59,0.043573,0.044185,0.043573,0.044132,289376.0,GMT,GMT
2025-04-03 14:29:59,0.044205,0.044205,0.043696,0.043861,226686.0,GMT,GMT
2025-04-03 14:59:59,0.044038,0.044077,0.043174,0.043206,103251.0,GMT,GMT
2025-04-03 15:29:59,0.043162,0.043884,0.043162,0.043822,90247.0,GMT,GMT
2025-04-03 15:59:59,0.043832,0.04404,0.043756,0.044006,297327.0,GMT,GMT
2025-04-03 16:29:59,0.044058,0.044179,0.043894,0.044179,339035.0,GMT,GMT
2025-04-03 16:59:59,0.044191,0.044191,0.043775,0.043875,37201.0,GMT,GMT
2025-04-03 17:29:59,0.043941,0.04404,0.04373,0.043913,142051.0,GMT,GMT
2025-04-03 17:59:59,0.043825,0.044127,0.043817,0.043895,69708.0,GMT,GMT
2025-04-03 18:29:59,0.043869,0.044038,0.043698,0.043922,76004.0,GMT,GMT
2025-04-03 18:59:59,0.043906,0.044788,0.043892,0.044574,164031.0,GMT,GMT
2025-04-03 19:29:59,0.044574,0.044814,0.044469,0.044505,39934.0,GMT,GMT
2025-04-03 19:59:59,0.0445,0.044627,0.044427,0.044506,31195.0,GMT,GMT
2025-04-03 20:29:59,0.04454,0.04481,0.044492,0.044516,89186.0,GMT,GMT
2025-04-03 20:59:59,0.044472,0.045084,0.044472,0.04497,90886.0,GMT,GMT
2025-04-03 21:29:59,0.044977,0.045218,0.044977,0.045069,25142.0,GMT,GMT
2025-04-03 21:59:59,0.045094,0.045372,0.045027,0.045372,23965.0,GMT,GMT
2025-04-03 22:29:59,0.045313,0.045487,0.045216,0.04531,19113.0,GMT,GMT
2025-04-03 22:59:59,0.045416,0.045672,0.0454,0.045505,35257.0,GMT,GMT
2025-04-03 23:29:59,0.045519,0.045528,0.044926,0.045123,52451.0,GMT,GMT
2025-04-03 23:59:59,0.045198,0.045358,0.045111,0.04519,83471.0,GMT,GMT
2025-04-04 00:29:59,0.045308,0.045446,0.045214,0.045411,126895.0,GMT,GMT
2025-04-04 00:59:59,0.045392,0.045423,0.045028,0.045074,25249.0,GMT,GMT
2025-04-04 01:29:59,0.045108,0.045423,0.045025,0.045243,97409.0,GMT,GMT
2025-04-04 01:59:59,0.045308,0.045589,0.044997,0.044997,60728.0,GMT,GMT
2025-04-04 02:29:59,0.045023,0.045815,0.045023,0.045365,371872.0,GMT,GMT
2025-04-04 02:59:59,0.045426,0.045796,0.04537,0.045653,98873.0,GMT,GMT
2025-04-04 03:29:59,0.045637,0.045942,0.045594,0.045754,88211.0,GMT,GMT
2025-04-04 03:59:59,0.045809,0.045991,0.045572,0.045888,111703.0,GMT,GMT
2025-04-04 04:29:59,0.045926,0.045926,0.045638,0.045776,37115.0,GMT,GMT
2025-04-04 04:59:59,0.045751,0.04578,0.04526,0.045328,34332.0,GMT,GMT
2025-04-04 05:29:59,0.045415,0.045727,0.045157,0.045727,101345.0,GMT,GMT
2025-04-04 05:59:59,0.045694,0.046001,0.045678,0.045802,80720.0,GMT,GMT
2025-04-04 06:29:59,0.045795,0.045949,0.045789,0.045899,130579.0,GMT,GMT
2025-04-04 06:59:59,0.045873,0.045961,0.045449,0.04545,152151.0,GMT,GMT
2025-04-04 07:29:59,0.045497,0.045764,0.045401,0.045676,73344.0,GMT,GMT
2025-04-04 07:59:59,0.045623,0.045716,0.045465,0.045656,35912.0,GMT,GMT
2025-04-04 08:29:59,0.045683,0.046097,0.045614,0.045879,130424.0,GMT,GMT
2025-04-04 08:59:59,0.045898,0.046085,0.045878,0.045925,74245.0,GMT,GMT
2025-04-04 09:29:59,0.04596,0.046014,0.045802,0.045821,15294.0,GMT,GMT
2025-04-04 09:59:59,0.045783,0.046005,0.045776,0.045969,57858.0,GMT,GMT
2025-04-04 10:29:59,0.045945,0.046038,0.044989,0.044989,140362.0,GMT,GMT
2025-04-04 10:59:59,0.044939,0.045056,0.044503,0.04455,74584.0,GMT,GMT
2025-04-04 11:29:59,0.044545,0.044657,0.043781,0.043781,136392.0,GMT,GMT
2025-04-04 11:59:59,0.043928,0.044216,0.043824,0.044165,186475.0,GMT,GMT
2025-04-04 12:29:59,0.044189,0.044217,0.043778,0.044022,79845.0,GMT,GMT
2025-04-04 12:59:59,0.044142,0.04482,0.044018,0.04465,91484.0,GMT,GMT
2025-04-04 13:29:59,0.044786,0.045068,0.044481,0.044553,253746.0,GMT,GMT
2025-04-04 13:59:59,0.044579,0.045198,0.044275,0.045198,53510.0,GMT,GMT
2025-04-04 14:29:59,0.045138,0.045163,0.044682,0.044774,132918.0,GMT,GMT
2025-04-04 14:59:59,0.044789,0.044853,0.044465,0.044767,55293.0,GMT,GMT
2025-04-04 15:29:59,0.044767,0.045686,0.044767,0.045434,273372.0,GMT,GMT
2025-04-04 15:59:59,0.045387,0.045435,0.044858,0.044992,89069.0,GMT,GMT
2025-04-04 16:29:59,0.045027,0.045199,0.044732,0.044945,160189.0,GMT,GMT
2025-04-04 16:59:59,0.044971,0.045128,0.044774,0.044968,56666.0,GMT,GMT
2025-04-04 17:29:59,0.045008,0.045008,0.044557,0.044851,28883.0,GMT,GMT
2025-04-04 17:59:59,0.04479,0.04563,0.04472,0.045483,124780.0,GMT,GMT
2025-04-04 18:29:59,0.045612,0.04573,0.04532,0.045397,102647.0,GMT,GMT
2025-04-04 18:59:59,0.045482,0.045502,0.045172,0.045195,48978.0,GMT,GMT
2025-04-04 19:29:59,0.045214,0.045413,0.045133,0.04522,73509.0,GMT,GMT
2025-04-04 19:59:59,0.045187,0.045347,0.045002,0.045161,20361.0,GMT,GMT
2025-04-04 20:29:59,0.045213,0.045333,0.045126,0.04521,33869.0,GMT,GMT
2025-04-04 20:59:59,0.045226,0.045514,0.045226,0.045396,40348.0,GMT,GMT
2025-04-04 21:29:59,0.045413,0.04554,0.045326,0.045442,20729.0,GMT,GMT
2025-04-04 21:59:59,0.045457,0.045711,0.045319,0.045491,48718.0,GMT,GMT
2025-04-04 22:29:59,0.04551,0.045557,0.045341,0.04548,47082.0,GMT,GMT
2025-04-04 22:59:59,0.045522,0.045522,0.045375,0.045381,19922.0,GMT,GMT
2025-04-04 23:29:59,0.04537,0.045389,0.045199,0.045223,38625.0,GMT,GMT
2025-04-04 23:59:59,0.045205,0.045429,0.045205,0.045423,20193.0,GMT,GMT
2025-04-05 00:29:59,0.045339,0.045615,0.045254,0.045497,28718.0,GMT,GMT
2025-04-05 00:59:59,0.045515,0.045808,0.045432,0.045736,46794.0,GMT,GMT
2025-04-05 01:29:59,0.045796,0.045851,0.045632,0.045776,43010.0,GMT,GMT
2025-04-05 01:59:59,0.045802,0.04592,0.045583,0.045591,31481.0,GMT,GMT
2025-04-05 02:29:59,0.045631,0.045668,0.045393,0.045393,14924.0,GMT,GMT
2025-04-05 02:59:59,0.045403,0.045567,0.0453,0.0453,147311.0,GMT,GMT
2025-04-05 03:29:59,0.045299,0.045341,0.045239,0.045244,30681.0,GMT,GMT
2025-04-05 03:59:59,0.045244,0.045333,0.045222,0.045285,233035.0,GMT,GMT
2025-04-05 04:29:59,0.045304,0.045377,0.045252,0.045346,92126.0,GMT,GMT
2025-04-05 04:59:59,0.045343,0.045362,0.045159,0.045221,24692.0,GMT,GMT
2025-04-05 05:29:59,0.045229,0.045444,0.045215,0.045437,21422.0,GMT,GMT
2025-04-05 05:59:59,0.045445,0.045445,0.045163,0.045176,18421.0,GMT,GMT
2025-04-05 06:29:59,0.045178,0.045341,0.045171,0.04529,18932.0,GMT,GMT
2025-04-05 06:59:59,0.045296,0.045418,0.04519,0.045407,18439.0,GMT,GMT
2025-04-05 07:29:59,0.045392,0.04559,0.045372,0.04559,41001.0,GMT,GMT
2025-04-05 07:59:59,0.04559,0.0458,0.045587,0.045673,22112.0,GMT,GMT
2025-04-05 08:29:59,0.045717,0.04575,0.045616,0.045648,43122.0,GMT,GMT
2025-04-05 08:59:59,0.045654,0.045747,0.045634,0.045693,17972.0,GMT,GMT
2025-04-05 09:29:59,0.045716,0.045873,0.045716,0.045837,24801.0,GMT,GMT
2025-04-05 09:59:59,0.04585,0.046006,0.04583,0.045897,51167.0,GMT,GMT
2025-04-05 10:29:59,0.045937,0.046037,0.045914,0.045954,35318.0,GMT,GMT
2025-04-05 10:59:59,0.04591,0.045946,0.045718,0.045748,57081.0,GMT,GMT
2025-04-05 11:29:59,0.045813,0.045848,0.045631,0.04572,23516.0,GMT,GMT
2025-04-05 11:59:59,0.04572,0.045807,0.045631,0.045686,105495.0,GMT,GMT
2025-04-05 12:29:59,0.045691,0.045717,0.045409,0.045411,23585.0,GMT,GMT
2025-04-05 12:59:59,0.045408,0.045523,0.045234,0.045348,18785.0,GMT,GMT
2025-04-05 13:29:59,0.045404,0.045404,0.044962,0.045065,21205.0,GMT,GMT
2025-04-05 13:59:59,0.044998,0.045072,0.044695,0.044705,21871.0,GMT,GMT
2025-04-05 14:29:59,0.044724,0.044996,0.044724,0.044891,141720.0,GMT,GMT
2025-04-05 14:59:59,0.044893,0.045158,0.044865,0.045067,46573.0,GMT,GMT
2025-04-05 15:29:59,0.045086,0.045109,0.044956,0.044956,31040.0,GMT,GMT
2025-04-05 15:59:59,0.045,0.045071,0.044696,0.044872,25819.0,GMT,GMT
2025-04-05 16:29:59,0.044833,0.044945,0.04478,0.044847,41925.0,GMT,GMT
2025-04-05 16:59:59,0.04489,0.044946,0.044792,0.044856,20366.0,GMT,GMT
2025-04-05 17:29:59,0.044848,0.044915,0.044714,0.044852,23339.0,GMT,GMT
2025-04-05 17:59:59,0.044863,0.044905,0.044734,0.044734,41896.0,GMT,GMT
2025-04-05 18:29:59,0.044736,0.044969,0.044723,0.044926,29245.0,GMT,GMT
2025-04-05 18:59:59,0.044911,0.045226,0.044905,0.04518,20338.0,GMT,GMT
2025-04-05 19:29:59,0.045213,0.045237,0.045039,0.045059,17121.0,GMT,GMT
2025-04-05 19:59:59,0.045075,0.045075,0.044855,0.044884,16797.0,GMT,GMT
2025-04-05 20:29:59,0.044909,0.045046,0.044889,0.045023,52995.0,GMT,GMT
2025-04-05 20:59:59,0.045007,0.0451,0.044841,0.045035,55452.0,GMT,GMT
2025-04-05 21:29:59,0.045016,0.045016,0.044825,0.044944,187846.0,GMT,GMT
2025-04-05 21:59:59,0.044961,0.044969,0.044676,0.0447,89576.0,GMT,GMT
2025-04-05 22:29:59,0.044668,0.044751,0.044621,0.044636,21282.0,GMT,GMT
2025-04-05 22:59:59,0.044645,0.044743,0.044612,0.044732,27808.0,GMT,GMT
2025-04-05 23:29:59,0.04477,0.044913,0.044741,0.044866,36505.0,GMT,GMT
2025-04-05 23:59:59,0.044943,0.045168,0.044886,0.045077,22762.0,GMT,GMT
2025-04-06 00:29:59,0.045036,0.045062,0.044839,0.045043,366824.0,GMT,GMT
2025-04-06 00:59:59,0.045029,0.045057,0.044894,0.044894,18190.0,GMT,GMT
2025-04-06 01:29:59,0.044925,0.045106,0.044845,0.044989,190051.0,GMT,GMT
2025-04-06 01:59:59,0.045037,0.045087,0.044793,0.044813,35059.0,GMT,GMT
2025-04-06 02:29:59,0.044859,0.044859,0.044699,0.044699,57133.0,GMT,GMT
2025-04-06 02:59:59,0.044713,0.044801,0.044674,0.0447,62394.0,GMT,GMT
2025-04-06 03:29:59,0.044706,0.044725,0.044586,0.044593,29679.0,GMT,GMT
2025-04-06 03:59:59,0.044608,0.044765,0.04456,0.044719,16627.0,GMT,GMT
2025-04-06 04:29:59,0.044692,0.044722,0.044569,0.044714,26887.0,GMT,GMT
2025-04-06 04:59:59,0.044689,0.044718,0.044648,0.044718,22728.0,GMT,GMT
2025-04-06 05:29:59,0.04472,0.044855,0.044671,0.044816,75420.0,GMT,GMT
2025-04-06 05:59:59,0.044825,0.045076,0.044816,0.045015,125014.0,GMT,GMT
2025-04-06 06:29:59,0.044984,0.045012,0.04488,0.044926,21099.0,GMT,GMT
2025-04-06 06:59:59,0.044925,0.044938,0.044669,0.044669,21005.0,GMT,GMT
2025-04-06 07:29:59,0.044605,0.044655,0.044511,0.044615,72897.0,GMT,GMT
2025-04-06 07:59:59,0.044592,0.044697,0.044554,0.044662,48049.0,GMT,GMT
2025-04-06 08:29:59,0.044663,0.044806,0.044488,0.044488,187843.0,GMT,GMT
2025-04-06 08:59:59,0.044594,0.044982,0.044594,0.044982,16216.0,GMT,GMT
2025-04-06 09:29:59,0.045021,0.045131,0.044986,0.045097,37711.0,GMT,GMT
2025-04-06 09:59:59,0.04509,0.045201,0.044982,0.04507,20836.0,GMT,GMT
2025-04-06 10:29:59,0.045106,0.045106,0.044688,0.044735,79493.0,GMT,GMT
2025-04-06 10:59:59,0.04479,0.044825,0.044646,0.044704,19839.0,GMT,GMT
2025-04-06 11:29:59,0.044713,0.044793,0.044517,0.044704,61062.0,GMT,GMT
2025-04-06 11:59:59,0.044689,0.044835,0.044634,0.044786,41440.0,GMT,GMT
2025-04-06 12:29:59,0.044807,0.044842,0.044609,0.0447,16602.0,GMT,GMT
2025-04-06 12:59:59,0.044718,0.044718,0.044245,0.044245,18694.0,GMT,GMT
2025-04-06 13:29:59,0.044279,0.044318,0.043821,0.04387,159665.0,GMT,GMT
2025-04-06 13:59:59,0.043853,0.04399,0.043135,0.043174,59159.0,GMT,GMT
2025-04-06 14:29:59,0.043144,0.043589,0.043078,0.043185,280822.0,GMT,GMT
2025-04-06 14:59:59,0.043252,0.043954,0.043252,0.043954,79115.0,GMT,GMT
2025-04-06 15:29:59,0.043968,0.044061,0.043826,0.043963,14666.0,GMT,GMT
2025-04-06 15:59:59,0.043887,0.044122,0.043811,0.043872,30316.0,GMT,GMT
2025-04-06 16:29:59,0.043904,0.043909,0.043623,0.043699,194201.0,GMT,GMT
2025-04-06 16:59:59,0.043732,0.043732,0.043204,0.043204,14818.0,GMT,GMT
2025-04-06 17:29:59,0.043272,0.043321,0.0428,0.0428,136876.0,GMT,GMT
2025-04-06 17:59:59,0.042722,0.042726,0.042147,0.042266,42829.0,GMT,GMT
2025-04-06 18:29:59,0.042189,0.042189,0.040801,0.040801,392225.0,GMT,GMT
2025-04-06 18:59:59,0.040981,0.041148,0.040458,0.04048,177699.0,GMT,GMT
2025-04-06 19:29:59,0.040509,0.04065,0.039984,0.040146,145740.0,GMT,GMT
2025-04-06 19:59:59,0.040185,0.040372,0.039714,0.040269,261827.0,GMT,GMT
2025-04-06 20:29:59,0.04035,0.040398,0.039876,0.03992,152729.0,GMT,GMT
2025-04-06 20:59:59,0.039886,0.039886,0.039041,0.039373,263841.0,GMT,GMT
2025-04-06 21:29:59,0.039227,0.039816,0.039227,0.039524,66642.0,GMT,GMT
2025-04-06 21:59:59,0.039556,0.039944,0.039556,0.039641,18707.0,GMT,GMT
2025-04-06 22:29:59,0.039585,0.040198,0.039329,0.039911,516987.0,GMT,GMT
2025-04-06 22:59:59,0.039808,0.039808,0.039295,0.039449,64710.0,GMT,GMT
2025-04-06 23:29:59,0.039473,0.039473,0.038438,0.03891,315633.0,GMT,GMT
2025-04-06 23:59:59,0.038743,0.039679,0.038743,0.039579,215356.0,GMT,GMT
2025-04-07 00:29:59,0.039608,0.039645,0.039029,0.039519,495121.0,GMT,GMT
2025-04-07 00:59:59,0.039574,0.039665,0.03921,0.039508,29936.0,GMT,GMT
2025-04-07 01:29:59,0.039783,0.041006,0.039781,0.040812,215817.0,GMT,GMT
2025-04-07 01:59:59,0.040806,0.040892,0.040305,0.040454,67588.0,GMT,GMT
2025-04-07 02:29:59,0.040572,0.040643,0.040325,0.040527,84265.0,GMT,GMT
2025-04-07 02:59:59,0.040563,0.040656,0.040162,0.040251,154281.0,GMT,GMT
2025-04-07 03:29:59,0.04026,0.040347,0.039809,0.040028,88983.0,GMT,GMT
2025-04-07 03:59:59,0.039948,0.039959,0.038757,0.039211,210786.0,GMT,GMT
2025-04-07 04:29:59,0.039233,0.039962,0.039183,0.03989,33556.0,GMT,GMT
2025-04-07 04:59:59,0.039882,0.039882,0.039384,0.03966,74317.0,GMT,GMT
2025-04-07 05:29:59,0.039725,0.039846,0.039394,0.039598,96314.0,GMT,GMT
2025-04-07 05:59:59,0.039562,0.039589,0.039005,0.039088,25222.0,GMT,GMT
2025-04-07 06:29:59,0.039135,0.039367,0.037809,0.037866,29485.0,GMT,GMT
2025-04-07 06:59:59,0.038014,0.03802,0.036417,0.036882,719348.0,GMT,GMT
2025-04-07 07:29:59,0.036927,0.038044,0.036872,0.037835,466258.0,GMT,GMT
2025-04-07 07:59:59,0.037575,0.037907,0.037228,0.037368,169493.0,GMT,GMT
2025-04-07 08:29:59,0.037182,0.038311,0.036976,0.038259,820867.0,GMT,GMT
2025-04-07 08:59:59,0.038279,0.038933,0.038198,0.038589,348673.0,GMT,GMT
2025-04-07 09:29:59,0.038584,0.038901,0.038287,0.038582,169720.0,GMT,GMT
2025-04-07 09:59:59,0.038591,0.038973,0.038292,0.038362,122241.0,GMT,GMT
2025-04-07 10:29:59,0.038349,0.039267,0.038341,0.039167,173332.0,GMT,GMT
2025-04-07 10:59:59,0.039159,0.03935,0.038876,0.038876,198659.0,GMT,GMT
2025-04-07 11:29:59,0.038939,0.039307,0.038874,0.038979,155106.0,GMT,GMT
2025-04-07 11:59:59,0.038883,0.038883,0.038605,0.038751,40998.0,GMT,GMT
2025-04-07 12:29:59,0.038785,0.039794,0.038698,0.039776,196380.0,GMT,GMT
2025-04-07 12:59:59,0.039981,0.040121,0.039361,0.039919,194210.0,GMT,GMT
2025-04-07 13:29:59,0.039908,0.040109,0.039576,0.039576,108573.0,GMT,GMT
2025-04-07 13:59:59,0.039792,0.041178,0.039272,0.041064,516908.0,GMT,GMT
2025-04-07 14:29:59,0.04121,0.042761,0.040668,0.04086,578561.0,GMT,GMT
2025-04-07 14:59:59,0.040819,0.041512,0.040421,0.040894,339030.0,GMT,GMT
2025-04-07 15:29:59,0.040893,0.041125,0.040201,0.040315,243052.0,GMT,GMT
2025-04-07 15:59:59,0.040344,0.040881,0.040344,0.040635,118411.0,GMT,GMT
2025-04-07 16:29:59,0.040687,0.040723,0.040227,0.040634,428646.0,GMT,GMT
2025-04-07 16:59:59,0.040709,0.040801,0.040121,0.040134,55375.0,GMT,GMT
2025-04-07 17:29:59,0.040136,0.040929,0.040136,0.040929,295174.0,GMT,GMT
2025-04-07 17:59:59,0.041141,0.041369,0.041026,0.041249,164813.0,GMT,GMT
2025-04-07 18:29:59,0.041199,0.041215,0.04085,0.040856,35553.0,GMT,GMT
2025-04-07 18:59:59,0.040815,0.040981,0.040666,0.040706,45391.0,GMT,GMT
2025-04-07 19:29:59,0.040704,0.040995,0.04061,0.040645,161042.0,GMT,GMT
2025-04-07 19:59:59,0.040689,0.041043,0.04046,0.04046,18142.0,GMT,GMT
2025-04-07 20:29:59,0.040434,0.040832,0.040434,0.040821,24396.0,GMT,GMT
