timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-24 00:59:59,0.86563,0.87606,0.86563,0.87096,965.7,FTT,FTT
2025-04-24 01:29:59,0.87162,0.87434,0.86465,0.86465,5831.3,FTT,FTT
2025-04-24 01:59:59,0.884,0.884,0.884,0.884,234.2,FTT,FTT
2025-04-24 02:29:59,0.884,0.884,0.884,0.884,0.0,FTT,FTT
2025-04-24 02:59:59,0.884,0.884,0.884,0.884,0.0,FTT,FTT
2025-04-24 03:29:59,0.87504,0.87994,0.87262,0.87994,8770.1,FTT,FTT
2025-04-24 03:59:59,0.86078,0.86078,0.86078,0.86078,37.1,FTT,FTT
2025-04-24 04:29:59,0.85895,0.8641,0.85661,0.85661,3728.3,FTT,FTT
2025-04-24 04:59:59,0.87895,0.93476,0.87895,0.93476,14700.1,FTT,FTT
2025-04-24 05:29:59,0.93476,0.93476,0.93476,0.93476,0.0,FTT,FTT
2025-04-24 05:59:59,0.9315,0.94252,0.92227,0.92227,32348.2,FTT,FTT
2025-04-24 06:29:59,0.9258,0.97951,0.92176,0.94431,12904.3,FTT,FTT
2025-04-24 06:59:59,0.97796,1.0683,0.97054,1.0132,55548.9,FTT,FTT
2025-04-24 07:29:59,1.0095,1.0228,0.98483,1.0228,5876.0,FTT,FTT
2025-04-24 07:59:59,1.0257,1.0757,1.0142,1.0217,11749.2,FTT,FTT
2025-04-24 08:29:59,1.0529,1.0529,1.0224,1.0263,9647.2,FTT,FTT
2025-04-24 08:59:59,1.0275,1.0275,0.98143,0.99002,612.3,FTT,FTT
2025-04-24 09:29:59,0.99749,1.0499,0.99067,1.0412,18111.5,FTT,FTT
2025-04-24 09:59:59,1.05,1.05,1.0171,1.0373,55390.6,FTT,FTT
2025-04-24 10:29:59,1.035,1.043,1.0175,1.0396,96109.3,FTT,FTT
2025-04-24 10:59:59,1.038,1.038,1.0119,1.0138,8719.7,FTT,FTT
2025-04-24 11:29:59,1.0109,1.0109,0.96713,0.96759,4907.1,FTT,FTT
2025-04-24 11:59:59,0.97026,0.98651,0.95757,0.96722,3469.2,FTT,FTT
2025-04-24 12:29:59,0.95559,0.971,0.94499,0.95835,65813.0,FTT,FTT
2025-04-24 12:59:59,0.96076,0.96252,0.94062,0.94062,5453.8,FTT,FTT
2025-04-24 13:29:59,0.94811,0.95412,0.94067,0.94112,523.2,FTT,FTT
2025-04-24 13:59:59,0.93811,0.94531,0.93811,0.9453,9510.9,FTT,FTT
2025-04-24 14:29:59,0.95013,0.96262,0.95013,0.95464,237.6,FTT,FTT
2025-04-24 14:59:59,0.96608,0.96737,0.96198,0.96198,1348.9,FTT,FTT
2025-04-24 15:29:59,0.96129,0.96725,0.96121,0.96725,218.7,FTT,FTT
2025-04-24 15:59:59,0.97446,1.0037,0.97446,0.99512,11564.0,FTT,FTT
2025-04-24 16:29:59,0.99581,1.0258,0.99581,1.0129,2469.6,FTT,FTT
2025-04-24 16:59:59,0.99653,1.0006,0.99334,0.99334,5305.6,FTT,FTT
2025-04-24 17:29:59,0.98719,0.98922,0.98719,0.98922,61.8,FTT,FTT
2025-04-24 17:59:59,0.99288,0.99288,0.98752,0.98752,773.7,FTT,FTT
2025-04-24 18:29:59,0.98752,0.98752,0.98752,0.98752,0.0,FTT,FTT
2025-04-24 18:59:59,1.0068,1.0086,0.99817,0.99817,566.5,FTT,FTT
2025-04-24 19:29:59,0.99833,0.99833,0.99814,0.99814,481.1,FTT,FTT
2025-04-24 19:59:59,1.0055,1.0124,1.0055,1.0069,963.2,FTT,FTT
2025-04-24 20:29:59,1.0069,1.0069,1.0069,1.0069,0.0,FTT,FTT
2025-04-24 20:59:59,0.98891,0.98891,0.9856,0.9856,47.1,FTT,FTT
2025-04-24 21:29:59,0.98313,0.98313,0.97743,0.97743,31543.2,FTT,FTT
2025-04-24 21:59:59,0.98055,0.99203,0.98055,0.99203,32209.9,FTT,FTT
2025-04-24 22:29:59,0.98103,0.98103,0.97393,0.97788,451.0,FTT,FTT
2025-04-24 22:59:59,0.9778,0.97911,0.97495,0.97643,961.7,FTT,FTT
2025-04-24 23:29:59,0.97643,0.98303,0.97555,0.97885,2345.0,FTT,FTT
2025-04-24 23:59:59,0.97873,0.9835,0.97295,0.97295,1596.0,FTT,FTT
2025-04-25 00:29:59,0.97414,0.97932,0.96829,0.97883,2021.4,FTT,FTT
2025-04-25 00:59:59,0.99153,1.004,0.98459,1.0019,811.5,FTT,FTT
2025-04-25 01:29:59,0.99615,1.0118,0.99615,1.0118,1107.9,FTT,FTT
2025-04-25 01:59:59,1.0007,1.0212,0.9997,1.011,3047.7,FTT,FTT
2025-04-25 02:29:59,1.011,1.0119,0.98174,0.98174,1825.9,FTT,FTT
2025-04-25 02:59:59,0.98174,0.98174,0.98174,0.98174,0.0,FTT,FTT
2025-04-25 03:29:59,0.96482,0.96545,0.95577,0.96174,31963.0,FTT,FTT
2025-04-25 03:59:59,0.96215,0.96317,0.9565,0.95756,1459.0,FTT,FTT
2025-04-25 04:29:59,0.95296,0.96296,0.95296,0.9592,665.4,FTT,FTT
2025-04-25 04:59:59,0.9661,0.96791,0.96276,0.96514,3244.7,FTT,FTT
2025-04-25 05:29:59,0.96252,0.96674,0.96061,0.96674,403.7,FTT,FTT
2025-04-25 05:59:59,0.96554,0.96908,0.96554,0.96908,234.6,FTT,FTT
2025-04-25 06:29:59,0.97249,0.97249,0.96361,0.96884,4646.1,FTT,FTT
2025-04-25 06:59:59,0.96639,0.97391,0.96639,0.97391,3205.3,FTT,FTT
2025-04-25 07:29:59,0.97411,0.9873,0.97411,0.9833,8338.8,FTT,FTT
2025-04-25 07:59:59,0.99103,0.99601,0.98719,0.9907,2467.5,FTT,FTT
2025-04-25 08:29:59,0.98904,0.98904,0.98256,0.98256,359.2,FTT,FTT
2025-04-25 08:59:59,0.99,1.0225,0.99,1.013,39714.4,FTT,FTT
2025-04-25 09:29:59,1.0062,1.01,0.99678,0.99678,1239.6,FTT,FTT
2025-04-25 09:59:59,0.99924,1.003,0.99546,0.99678,1366.4,FTT,FTT
2025-04-25 10:29:59,0.99801,1.0013,0.99615,0.99853,731.3,FTT,FTT
2025-04-25 10:59:59,0.99747,0.99747,0.98177,0.99044,507.0,FTT,FTT
2025-04-25 11:29:59,0.9904,1.0144,0.9904,1.0054,4356.6,FTT,FTT
2025-04-25 11:59:59,1.0054,1.0054,0.98845,1.0028,4096.3,FTT,FTT
2025-04-25 12:29:59,1.0056,1.0058,0.99588,1.0021,243.4,FTT,FTT
2025-04-25 12:59:59,1.0019,1.0019,0.99044,0.99056,123.0,FTT,FTT
2025-04-25 13:29:59,0.9943,0.99503,0.99021,0.993,120.5,FTT,FTT
2025-04-25 13:59:59,0.99923,1.0031,0.99923,1.0031,60.5,FTT,FTT
2025-04-25 14:29:59,1.0046,1.0046,0.98516,0.98593,519.0,FTT,FTT
2025-04-25 14:59:59,0.98815,1.0067,0.98695,1.0022,903.2,FTT,FTT
2025-04-25 15:29:59,1.0033,1.0033,0.9861,0.99369,1018.6,FTT,FTT
2025-04-25 15:59:59,0.99114,0.99114,0.98595,0.98727,1399.8,FTT,FTT
2025-04-25 16:29:59,0.98638,0.98638,0.9815,0.98281,454.2,FTT,FTT
2025-04-25 16:59:59,0.98172,0.98417,0.97837,0.98388,7685.9,FTT,FTT
2025-04-25 17:29:59,0.98459,0.98623,0.98048,0.98623,10157.2,FTT,FTT
2025-04-25 17:59:59,0.97955,0.98103,0.96592,0.97156,1242.6,FTT,FTT
2025-04-25 18:29:59,0.97156,0.97156,0.97156,0.97156,0.0,FTT,FTT
2025-04-25 18:59:59,0.97917,0.98077,0.97788,0.98077,124.4,FTT,FTT
2025-04-25 19:29:59,0.97593,0.97593,0.97593,0.97593,1536.9,FTT,FTT
2025-04-25 19:59:59,0.97144,0.97431,0.97144,0.97431,113.9,FTT,FTT
2025-04-25 20:29:59,0.97923,0.98747,0.97819,0.98574,853.7,FTT,FTT
2025-04-25 20:59:59,0.97705,1.0184,0.97705,1.0055,1865.1,FTT,FTT
2025-04-25 21:29:59,1.0055,1.0055,1.0055,1.0055,0.0,FTT,FTT
2025-04-25 21:59:59,0.99304,0.99795,0.98342,0.9888,857.6,FTT,FTT
2025-04-25 22:29:59,0.9888,0.9888,0.9888,0.9888,0.0,FTT,FTT
2025-04-25 22:59:59,0.99408,0.99408,0.99408,0.99408,17.6,FTT,FTT
2025-04-25 23:29:59,0.99599,0.99599,0.99385,0.99466,172.9,FTT,FTT
2025-04-25 23:59:59,0.99466,0.99466,0.99466,0.99466,0.0,FTT,FTT
2025-04-26 00:29:59,0.98972,1.0049,0.98786,1.0049,3164.5,FTT,FTT
2025-04-26 00:59:59,1.0033,1.0033,0.99474,0.99581,442.1,FTT,FTT
2025-04-26 01:29:59,0.99651,1.0121,0.99427,1.0121,583.8,FTT,FTT
2025-04-26 01:59:59,1.0172,1.0357,1.0165,1.0264,4449.7,FTT,FTT
2025-04-26 02:29:59,1.03,1.0314,1.0196,1.0246,509.0,FTT,FTT
2025-04-26 02:59:59,1.0225,1.0305,1.0225,1.0274,774.7,FTT,FTT
2025-04-26 03:29:59,1.0177,1.0185,1.0163,1.0163,196.5,FTT,FTT
2025-04-26 03:59:59,1.0093,1.0123,1.0071,1.0099,167.3,FTT,FTT
2025-04-26 04:29:59,1.0089,1.0138,1.0089,1.0092,135.5,FTT,FTT
2025-04-26 04:59:59,1.0046,1.0123,1.0038,1.0123,578.6,FTT,FTT
2025-04-26 05:29:59,1.0102,1.0156,1.0102,1.0119,3997.7,FTT,FTT
2025-04-26 05:59:59,1.0122,1.0153,1.0108,1.0153,311.0,FTT,FTT
2025-04-26 06:29:59,1.0178,1.0178,1.0097,1.0114,190.4,FTT,FTT
2025-04-26 06:59:59,1.0097,1.0097,1.0053,1.0085,157.1,FTT,FTT
2025-04-26 07:29:59,1.0098,1.0118,1.0091,1.0118,72.8,FTT,FTT
2025-04-26 07:59:59,1.0068,1.0089,1.0064,1.0064,139.8,FTT,FTT
2025-04-26 08:29:59,1.0053,1.0168,1.0048,1.0164,190.6,FTT,FTT
2025-04-26 08:59:59,1.0107,1.0107,1.009,1.009,3814.6,FTT,FTT
2025-04-26 09:29:59,1.0276,1.0276,1.0134,1.024,185.3,FTT,FTT
2025-04-26 09:59:59,1.022,1.022,1.0181,1.0181,76.5,FTT,FTT
2025-04-26 10:29:59,1.012,1.0135,1.012,1.0135,413.6,FTT,FTT
2025-04-26 10:59:59,1.0113,1.0124,1.0109,1.0124,213.3,FTT,FTT
2025-04-26 11:29:59,1.0114,1.0114,1.0114,1.0114,18.7,FTT,FTT
2025-04-26 11:59:59,1.0188,1.0188,1.009,1.009,98.4,FTT,FTT
2025-04-26 12:29:59,1.0131,1.0187,1.0131,1.0187,34.5,FTT,FTT
2025-04-26 12:59:59,1.0252,1.0252,1.0252,1.0252,19.8,FTT,FTT
2025-04-26 13:29:59,1.0195,1.0195,1.0138,1.0138,134.6,FTT,FTT
2025-04-26 13:59:59,1.0,1.0017,0.99777,1.0017,297.2,FTT,FTT
2025-04-26 14:29:59,0.99637,0.99637,0.99637,0.99637,55.9,FTT,FTT
2025-04-26 14:59:59,0.992,0.992,0.99038,0.9916,408.7,FTT,FTT
2025-04-26 15:29:59,1.0013,1.0217,1.0013,1.0208,1346.4,FTT,FTT
2025-04-26 15:59:59,1.0267,1.0297,1.0267,1.0297,1387.6,FTT,FTT
2025-04-26 16:29:59,1.0221,1.024,1.0221,1.024,134.4,FTT,FTT
2025-04-26 16:59:59,1.0309,1.0309,1.0269,1.0269,84.8,FTT,FTT
2025-04-26 17:29:59,1.0211,1.0214,1.0211,1.0214,72.0,FTT,FTT
2025-04-26 17:59:59,1.0214,1.0214,1.0214,1.0214,0.0,FTT,FTT
2025-04-26 18:29:59,1.0169,1.0177,1.0169,1.0177,100.0,FTT,FTT
2025-04-26 18:59:59,1.0165,1.0169,1.0146,1.0146,161.3,FTT,FTT
2025-04-26 19:29:59,1.0147,1.0229,1.0147,1.0204,265.7,FTT,FTT
2025-04-26 19:59:59,1.0219,1.0238,1.0215,1.0215,219.6,FTT,FTT
2025-04-26 20:29:59,1.0262,1.0262,1.0232,1.0235,307.0,FTT,FTT
2025-04-26 20:59:59,1.0234,1.0261,1.0229,1.0261,154.3,FTT,FTT
2025-04-26 21:29:59,1.0297,1.0297,1.026,1.029,150.7,FTT,FTT
2025-04-26 21:59:59,1.0286,1.0397,1.0286,1.0387,143.1,FTT,FTT
2025-04-26 22:29:59,1.0353,1.0377,1.0347,1.0366,216.5,FTT,FTT
2025-04-26 22:59:59,1.0366,1.0366,1.0296,1.0311,2054.1,FTT,FTT
2025-04-26 23:29:59,1.0307,1.0368,1.029,1.035,170.7,FTT,FTT
2025-04-26 23:59:59,1.0375,1.0375,1.0304,1.0304,123.9,FTT,FTT
2025-04-27 00:29:59,1.0264,1.0285,1.0264,1.0276,192.9,FTT,FTT
2025-04-27 00:59:59,1.0179,1.0194,1.0179,1.018,66.9,FTT,FTT
2025-04-27 01:29:59,1.0177,1.0195,1.0032,1.0068,443.8,FTT,FTT
2025-04-27 01:59:59,0.98823,0.99026,0.97939,0.97939,8699.6,FTT,FTT
2025-04-27 02:29:59,0.97939,0.97939,0.97939,0.97939,0.0,FTT,FTT
2025-04-27 02:59:59,0.98377,0.99277,0.98377,0.99277,396.1,FTT,FTT
2025-04-27 03:29:59,0.99277,0.99277,0.99277,0.99277,0.0,FTT,FTT
2025-04-27 03:59:59,0.99277,0.99277,0.99277,0.99277,0.0,FTT,FTT
2025-04-27 04:29:59,0.98455,0.98458,0.97908,0.98254,12852.0,FTT,FTT
2025-04-27 04:59:59,0.98254,0.98254,0.96284,0.96569,1663.6,FTT,FTT
2025-04-27 05:29:59,0.96822,0.96822,0.96812,0.96812,50.6,FTT,FTT
2025-04-27 05:59:59,0.96419,0.96419,0.96419,0.96419,22.1,FTT,FTT
2025-04-27 06:29:59,0.9635,0.9635,0.9635,0.9635,28.7,FTT,FTT
2025-04-27 06:59:59,0.95647,0.95647,0.947,0.947,5926.4,FTT,FTT
2025-04-27 07:29:59,0.947,0.95139,0.947,0.95139,2098.0,FTT,FTT
2025-04-27 07:59:59,0.95077,0.95266,0.94984,0.95215,2783.7,FTT,FTT
2025-04-27 08:29:59,0.9519,0.95618,0.9519,0.95597,576.9,FTT,FTT
2025-04-27 08:59:59,0.95891,0.9591,0.95891,0.9591,40.0,FTT,FTT
2025-04-27 09:29:59,0.9591,0.9591,0.9591,0.9591,0.0,FTT,FTT
2025-04-27 09:59:59,0.9591,0.9591,0.9591,0.9591,0.0,FTT,FTT
2025-04-27 10:29:59,0.9591,0.9591,0.9591,0.9591,0.0,FTT,FTT
2025-04-27 10:59:59,0.95129,0.95215,0.95129,0.95215,76.3,FTT,FTT
2025-04-27 11:29:59,0.95165,0.95165,0.95165,0.95165,13.7,FTT,FTT
2025-04-27 11:59:59,0.95165,0.95165,0.95165,0.95165,0.0,FTT,FTT
2025-04-27 12:29:59,0.95165,0.95165,0.95165,0.95165,0.0,FTT,FTT
2025-04-27 12:59:59,0.95165,0.95165,0.95165,0.95165,0.0,FTT,FTT
2025-04-27 13:29:59,0.95165,0.95165,0.95165,0.95165,0.0,FTT,FTT
2025-04-27 13:59:59,0.95127,0.957,0.94899,0.957,2168.6,FTT,FTT
2025-04-27 14:29:59,0.957,0.957,0.957,0.957,0.0,FTT,FTT
2025-04-27 14:59:59,0.94979,0.94979,0.94834,0.94967,1275.7,FTT,FTT
2025-04-27 15:29:59,0.94964,0.95019,0.94964,0.95019,102.8,FTT,FTT
2025-04-27 15:59:59,0.94122,0.94437,0.94095,0.9437,201.0,FTT,FTT
2025-04-27 16:29:59,0.94317,0.94622,0.93361,0.93757,1072.6,FTT,FTT
2025-04-27 16:59:59,0.9361,0.93889,0.93374,0.93374,6446.3,FTT,FTT
2025-04-27 17:29:59,0.93555,0.94071,0.93414,0.94053,956.4,FTT,FTT
2025-04-27 17:59:59,0.94004,0.94241,0.93624,0.94241,71.0,FTT,FTT
2025-04-27 18:29:59,0.93998,0.93998,0.93473,0.93473,16523.2,FTT,FTT
2025-04-27 18:59:59,0.93471,0.94672,0.932,0.94456,8985.6,FTT,FTT
2025-04-27 19:29:59,0.94456,0.94456,0.94456,0.94456,0.0,FTT,FTT
2025-04-27 19:59:59,0.9747,0.97492,0.96414,0.97221,2762.6,FTT,FTT
2025-04-27 20:29:59,0.95628,0.95941,0.95627,0.95941,111.8,FTT,FTT
2025-04-27 20:59:59,0.96284,0.96357,0.96214,0.96357,149.4,FTT,FTT
2025-04-27 21:29:59,0.95868,0.96356,0.95561,0.96356,83.8,FTT,FTT
2025-04-27 21:59:59,0.96519,0.96519,0.96519,0.96519,72.9,FTT,FTT
2025-04-27 22:29:59,0.95096,0.95096,0.94467,0.9481,213.5,FTT,FTT
2025-04-27 22:59:59,0.94712,0.95267,0.94712,0.95015,65.0,FTT,FTT
2025-04-27 23:29:59,0.95015,0.95015,0.95015,0.95015,0.0,FTT,FTT
2025-04-27 23:59:59,0.95157,0.95157,0.95157,0.95157,30.0,FTT,FTT
2025-04-28 00:29:59,0.94749,0.95275,0.94643,0.95036,25543.0,FTT,FTT
2025-04-28 00:59:59,0.95648,0.95648,0.95376,0.95433,1203.0,FTT,FTT
2025-04-28 01:29:59,0.95481,0.96693,0.95481,0.96091,1114.2,FTT,FTT
2025-04-28 01:59:59,0.95948,0.95948,0.94607,0.95402,595.6,FTT,FTT
2025-04-28 02:29:59,0.95563,0.96186,0.95273,0.96186,468.3,FTT,FTT
2025-04-28 02:59:59,0.96749,0.97019,0.96575,0.96873,421.2,FTT,FTT
2025-04-28 03:29:59,0.97047,0.97047,0.96193,0.96435,2303.3,FTT,FTT
2025-04-28 03:59:59,0.96766,0.96766,0.955,0.95696,25505.0,FTT,FTT
2025-04-28 04:29:59,0.95601,0.95803,0.95538,0.9571,657.1,FTT,FTT
2025-04-28 04:59:59,0.95767,0.96064,0.95731,0.95869,735.0,FTT,FTT
2025-04-28 05:29:59,0.95875,0.96539,0.95752,0.96391,661.3,FTT,FTT
2025-04-28 05:59:59,0.96498,0.96732,0.96249,0.96249,569.2,FTT,FTT
2025-04-28 06:29:59,0.96249,0.9681,0.96216,0.96254,2547.3,FTT,FTT
2025-04-28 06:59:59,0.96243,0.96875,0.96158,0.96677,601.9,FTT,FTT
2025-04-28 07:29:59,0.96698,0.96757,0.96215,0.96606,688.3,FTT,FTT
2025-04-28 07:59:59,0.96646,0.97496,0.96646,0.97046,958.9,FTT,FTT
2025-04-28 08:29:59,0.97457,0.97505,0.96974,0.97505,292.7,FTT,FTT
2025-04-28 08:59:59,0.97394,0.97599,0.96082,0.96323,11361.1,FTT,FTT
2025-04-28 09:29:59,0.96392,0.96621,0.95773,0.96242,1390.9,FTT,FTT
2025-04-28 09:59:59,0.96323,0.96338,0.95799,0.95991,561.0,FTT,FTT
2025-04-28 10:29:59,0.95905,0.96046,0.95193,0.95492,345.5,FTT,FTT
2025-04-28 10:59:59,0.95328,0.96268,0.95322,0.96113,358.6,FTT,FTT
2025-04-28 11:29:59,0.9629,0.96803,0.9629,0.9668,1352.2,FTT,FTT
2025-04-28 11:59:59,0.96723,0.96968,0.9527,0.9527,2364.6,FTT,FTT
2025-04-28 12:29:59,0.95531,0.95531,0.94159,0.952,600.4,FTT,FTT
2025-04-28 12:59:59,0.95148,0.95227,0.94616,0.94617,1519.8,FTT,FTT
2025-04-28 13:29:59,0.94677,0.95174,0.94364,0.95153,1032.3,FTT,FTT
2025-04-28 13:59:59,0.95166,0.95904,0.94926,0.94938,1760.4,FTT,FTT
2025-04-28 14:29:59,0.94517,0.96988,0.94483,0.96865,29248.4,FTT,FTT
2025-04-28 14:59:59,0.95754,0.96292,0.95754,0.95871,170.8,FTT,FTT
2025-04-28 15:29:59,0.95763,0.95763,0.92172,0.92603,2045.7,FTT,FTT
2025-04-28 15:59:59,0.92957,0.93355,0.92957,0.93355,37.3,FTT,FTT
2025-04-28 16:29:59,0.93048,0.93048,0.91939,0.92828,1665.2,FTT,FTT
2025-04-28 16:59:59,0.93265,0.93265,0.92662,0.92744,208.8,FTT,FTT
2025-04-28 17:29:59,0.92869,0.92909,0.91999,0.92887,613.2,FTT,FTT
2025-04-28 17:59:59,0.92806,0.94041,0.92806,0.9389,496.4,FTT,FTT
2025-04-28 18:29:59,0.93805,0.94385,0.93793,0.94385,368.9,FTT,FTT
2025-04-28 18:59:59,0.94358,0.94678,0.94358,0.94531,505.1,FTT,FTT
2025-04-28 19:29:59,0.94612,0.95146,0.94578,0.95001,240.7,FTT,FTT
2025-04-28 19:59:59,0.95046,0.95186,0.94879,0.94879,323.7,FTT,FTT
2025-04-28 20:29:59,0.94962,0.94962,0.94962,0.94962,63.6,FTT,FTT
2025-04-28 20:59:59,0.94885,0.951,0.94885,0.94958,343.0,FTT,FTT
2025-04-28 21:29:59,0.94993,0.95168,0.94828,0.94828,315.8,FTT,FTT
2025-04-28 21:59:59,0.9445,0.9445,0.9336,0.94118,28840.4,FTT,FTT
2025-04-28 22:29:59,0.94725,0.94839,0.94337,0.94839,305.8,FTT,FTT
2025-04-28 22:59:59,0.9475,0.95413,0.94436,0.94658,50456.8,FTT,FTT
2025-04-28 23:29:59,0.94979,0.95123,0.94698,0.94789,376.8,FTT,FTT
2025-04-28 23:59:59,0.94761,0.94761,0.92942,0.94322,205.8,FTT,FTT
2025-04-29 00:29:59,0.94969,0.95738,0.94937,0.95397,282.2,FTT,FTT
2025-04-29 00:59:59,0.95508,0.9603,0.95508,0.95548,4989.6,FTT,FTT
2025-04-29 01:29:59,0.95514,0.95594,0.95075,0.95172,654.3,FTT,FTT
2025-04-29 01:59:59,0.95045,0.95454,0.94851,0.94854,1569.7,FTT,FTT
2025-04-29 02:29:59,0.94728,0.9473,0.94442,0.94597,591.8,FTT,FTT
2025-04-29 02:59:59,0.94634,0.95331,0.94527,0.94748,461.3,FTT,FTT
2025-04-29 03:29:59,0.94805,0.94943,0.94596,0.94904,1473.8,FTT,FTT
2025-04-29 03:59:59,0.94915,0.95478,0.94913,0.95148,845.9,FTT,FTT
2025-04-29 04:29:59,0.95268,0.95474,0.95146,0.9533,541.0,FTT,FTT
2025-04-29 04:59:59,0.9533,0.9533,0.94549,0.94549,296.9,FTT,FTT
2025-04-29 05:29:59,0.9459,0.9459,0.94358,0.9436,141.9,FTT,FTT
2025-04-29 05:59:59,0.94383,0.94616,0.94383,0.94616,80.4,FTT,FTT
2025-04-29 06:29:59,0.94538,0.9543,0.94538,0.9543,85.0,FTT,FTT
2025-04-29 06:59:59,0.95338,0.95885,0.95338,0.95885,297.2,FTT,FTT
2025-04-29 07:29:59,0.957,0.95857,0.9532,0.95419,368.6,FTT,FTT
2025-04-29 07:59:59,0.95414,0.95429,0.95382,0.95428,253.5,FTT,FTT
2025-04-29 08:29:59,0.95614,0.95868,0.95128,0.95764,192.0,FTT,FTT
2025-04-29 08:59:59,0.95881,0.95881,0.95188,0.956,391.4,FTT,FTT
2025-04-29 09:29:59,0.95308,0.95308,0.94443,0.94732,321.7,FTT,FTT
2025-04-29 09:59:59,0.94498,0.94576,0.94168,0.94406,917.1,FTT,FTT
2025-04-29 10:29:59,0.95014,0.95468,0.9458,0.94827,627.2,FTT,FTT
2025-04-29 10:59:59,0.93851,0.93851,0.92823,0.93435,1732.0,FTT,FTT
2025-04-29 11:29:59,0.93661,0.9418,0.93629,0.93836,1040.2,FTT,FTT
2025-04-29 11:59:59,0.9378,0.93889,0.9358,0.93889,522.0,FTT,FTT
2025-04-29 12:29:59,0.93758,0.9425,0.93542,0.94072,351.1,FTT,FTT
2025-04-29 12:59:59,0.94078,0.94253,0.93812,0.93891,964.5,FTT,FTT
2025-04-29 13:29:59,0.93412,0.93412,0.92989,0.93031,132.3,FTT,FTT
2025-04-29 13:59:59,0.93192,0.93217,0.93192,0.93217,500.5,FTT,FTT
2025-04-29 14:29:59,0.93708,0.93708,0.93708,0.93708,16.6,FTT,FTT
2025-04-29 14:59:59,0.93793,0.94126,0.93793,0.94126,69.5,FTT,FTT
2025-04-29 15:29:59,0.94126,0.94126,0.94126,0.94126,0.0,FTT,FTT
2025-04-29 15:59:59,0.94147,0.94357,0.94081,0.94357,1226.8,FTT,FTT
2025-04-29 16:29:59,0.94052,0.94528,0.94052,0.94528,295.4,FTT,FTT
2025-04-29 16:59:59,0.94448,0.94465,0.94448,0.94465,57.8,FTT,FTT
2025-04-29 17:29:59,0.93898,0.93942,0.93778,0.93914,635.2,FTT,FTT
2025-04-29 17:59:59,0.93914,0.93914,0.93914,0.93914,0.0,FTT,FTT
2025-04-29 18:29:59,0.93914,0.93914,0.93914,0.93914,0.0,FTT,FTT
2025-04-29 18:59:59,0.94184,0.94302,0.94052,0.94052,309.0,FTT,FTT
2025-04-29 19:29:59,0.94121,0.94135,0.93777,0.93937,520.4,FTT,FTT
2025-04-29 19:59:59,0.93938,0.93944,0.93777,0.93838,347.0,FTT,FTT
2025-04-29 20:29:59,0.93688,0.93688,0.93688,0.93688,20.8,FTT,FTT
2025-04-29 20:59:59,0.93683,0.93683,0.93627,0.93627,500.0,FTT,FTT
2025-04-29 21:29:59,0.93704,0.93704,0.93192,0.93253,775.4,FTT,FTT
2025-04-29 21:59:59,0.93253,0.93253,0.93253,0.93253,0.0,FTT,FTT
2025-04-29 22:29:59,0.93406,0.93406,0.93037,0.93074,462.6,FTT,FTT
2025-04-29 22:59:59,0.9281,0.9289,0.92717,0.9273,275.3,FTT,FTT
2025-04-29 23:29:59,0.92579,0.92699,0.92127,0.92127,225.9,FTT,FTT
2025-04-29 23:59:59,0.92647,0.93333,0.92647,0.9317,460.3,FTT,FTT
2025-04-30 00:29:59,0.93246,0.93297,0.92995,0.93297,112.4,FTT,FTT
2025-04-30 00:59:59,0.9288,0.92955,0.92825,0.92955,230.1,FTT,FTT
2025-04-30 01:29:59,0.92919,0.92919,0.92163,0.92322,357.4,FTT,FTT
2025-04-30 01:59:59,0.92178,0.92178,0.91984,0.91984,81.4,FTT,FTT
2025-04-30 02:29:59,0.92446,0.92446,0.92446,0.92446,17.9,FTT,FTT
2025-04-30 02:59:59,0.92799,0.92799,0.92799,0.92799,17.0,FTT,FTT
2025-04-30 03:29:59,0.92742,0.9284,0.91759,0.91759,119.3,FTT,FTT
2025-04-30 03:59:59,0.91549,0.92277,0.91549,0.9172,269.0,FTT,FTT
2025-04-30 04:29:59,0.91953,0.91953,0.9166,0.91807,229.4,FTT,FTT
2025-04-30 04:59:59,0.9212,0.92237,0.91987,0.92072,80.1,FTT,FTT
2025-04-30 05:29:59,0.91616,0.92439,0.91616,0.92428,355.3,FTT,FTT
2025-04-30 05:59:59,0.92419,0.92769,0.9179,0.92227,1944.1,FTT,FTT
2025-04-30 06:29:59,0.92332,0.92332,0.91704,0.9202,709.9,FTT,FTT
2025-04-30 06:59:59,0.9202,0.92048,0.91707,0.91821,611.8,FTT,FTT
2025-04-30 07:29:59,0.91797,0.91949,0.91485,0.91628,664.3,FTT,FTT
2025-04-30 07:59:59,0.91438,0.91438,0.90714,0.9095,364.0,FTT,FTT
2025-04-30 08:29:59,0.90978,0.91475,0.90889,0.91475,175.6,FTT,FTT
2025-04-30 08:59:59,0.91309,0.92793,0.91231,0.92562,518.6,FTT,FTT
2025-04-30 09:29:59,0.92443,0.9406,0.92443,0.93787,258.3,FTT,FTT
2025-04-30 09:59:59,0.94009,0.96882,0.93748,0.96348,400.6,FTT,FTT
2025-04-30 10:29:59,0.9673,0.9673,0.95559,0.96567,3468.0,FTT,FTT
2025-04-30 10:59:59,0.96844,0.97663,0.95485,0.95963,28826.1,FTT,FTT
