timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-10 04:29:59,0.65125,0.65233,0.64644,0.64661,25365.0,OP,OP
2025-06-10 04:59:59,0.64644,0.64644,0.64206,0.64643,11441.2,OP,OP
2025-06-10 05:29:59,0.64667,0.64962,0.64408,0.64449,25572.7,OP,OP
2025-06-10 05:59:59,0.64534,0.64534,0.63886,0.64166,17677.2,OP,OP
2025-06-10 06:29:59,0.64127,0.64156,0.63639,0.64156,16901.8,OP,OP
2025-06-10 06:59:59,0.64247,0.64573,0.64092,0.64355,144523.8,OP,OP
2025-06-10 07:29:59,0.64381,0.65011,0.64248,0.65011,66571.8,OP,OP
2025-06-10 07:59:59,0.65005,0.65041,0.64571,0.64852,105552.0,OP,OP
2025-06-10 08:29:59,0.64873,0.65173,0.64488,0.64579,31462.1,OP,OP
2025-06-10 08:59:59,0.646,0.64842,0.64435,0.64574,39982.5,OP,OP
2025-06-10 09:29:59,0.64552,0.6488,0.64344,0.64666,35800.5,OP,OP
2025-06-10 09:59:59,0.64803,0.65217,0.64771,0.65217,16765.9,OP,OP
2025-06-10 10:29:59,0.65192,0.65192,0.64744,0.64744,30348.7,OP,OP
2025-06-10 10:59:59,0.6467,0.65054,0.64435,0.65054,11658.6,OP,OP
2025-06-10 11:29:59,0.65071,0.66849,0.64685,0.66773,173265.6,OP,OP
2025-06-10 11:59:59,0.66849,0.70295,0.66651,0.70139,236380.4,OP,OP
2025-06-10 12:29:59,0.70022,0.713,0.69598,0.69958,342802.9,OP,OP
2025-06-10 12:59:59,0.6992,0.7189,0.6992,0.71857,219678.5,OP,OP
2025-06-10 13:29:59,0.71812,0.72,0.71074,0.71116,124529.9,OP,OP
2025-06-10 13:59:59,0.71097,0.71339,0.69909,0.70853,598166.4,OP,OP
2025-06-10 14:29:59,0.70901,0.71184,0.70127,0.70238,283014.7,OP,OP
2025-06-10 14:59:59,0.70276,0.70308,0.69198,0.69631,459809.6,OP,OP
2025-06-10 15:29:59,0.69571,0.70487,0.69433,0.69925,64318.3,OP,OP
2025-06-10 15:59:59,0.69726,0.70248,0.68773,0.7013,279417.4,OP,OP
2025-06-10 16:29:59,0.70145,0.70998,0.70145,0.70998,150268.3,OP,OP
2025-06-10 16:59:59,0.70927,0.70927,0.7014,0.70184,339930.1,OP,OP
2025-06-10 17:29:59,0.70203,0.71335,0.70203,0.70504,440997.9,OP,OP
2025-06-10 17:59:59,0.70429,0.70703,0.70161,0.70259,154829.3,OP,OP
2025-06-10 18:29:59,0.70244,0.70354,0.69965,0.70048,43144.9,OP,OP
2025-06-10 18:59:59,0.6985,0.71272,0.69674,0.71197,71883.4,OP,OP
2025-06-10 19:29:59,0.71192,0.71919,0.71132,0.71367,128105.0,OP,OP
2025-06-10 19:59:59,0.713,0.71584,0.70817,0.71025,27430.0,OP,OP
2025-06-10 20:29:59,0.70975,0.70975,0.70116,0.70176,71398.1,OP,OP
2025-06-10 20:59:59,0.70205,0.70515,0.701,0.70515,22117.5,OP,OP
2025-06-10 21:29:59,0.70542,0.70729,0.6986,0.70534,24835.9,OP,OP
2025-06-10 21:59:59,0.70236,0.70649,0.70236,0.70507,89137.2,OP,OP
2025-06-10 22:29:59,0.70657,0.71947,0.70657,0.71934,35300.4,OP,OP
2025-06-10 22:59:59,0.71862,0.72152,0.70968,0.71411,55071.8,OP,OP
2025-06-10 23:29:59,0.71226,0.71549,0.71028,0.71331,63612.3,OP,OP
2025-06-10 23:59:59,0.71373,0.72414,0.71223,0.72413,58394.2,OP,OP
2025-06-11 00:29:59,0.72414,0.73341,0.71751,0.71788,1065680.4,OP,OP
2025-06-11 00:59:59,0.71806,0.72058,0.7131,0.71485,759462.7,OP,OP
2025-06-11 01:29:59,0.71586,0.7159,0.70892,0.7102,40276.0,OP,OP
2025-06-11 01:59:59,0.70853,0.71037,0.70427,0.70512,4504.5,OP,OP
2025-06-11 02:29:59,0.70617,0.70912,0.70347,0.7066,7074.3,OP,OP
2025-06-11 02:59:59,0.70698,0.70717,0.70281,0.70686,12744.9,OP,OP
2025-06-11 03:29:59,0.70712,0.71539,0.70696,0.71509,15082.6,OP,OP
2025-06-11 03:59:59,0.71487,0.71764,0.71076,0.71173,9686.6,OP,OP
2025-06-11 04:29:59,0.71202,0.71504,0.71087,0.71293,10051.3,OP,OP
2025-06-11 04:59:59,0.71309,0.71914,0.71285,0.71816,71943.2,OP,OP
2025-06-11 05:29:59,0.71738,0.72166,0.71642,0.72107,3114.1,OP,OP
2025-06-11 05:59:59,0.72084,0.72247,0.71505,0.72006,13248.2,OP,OP
2025-06-11 06:29:59,0.72075,0.72078,0.71606,0.71722,36385.4,OP,OP
2025-06-11 06:59:59,0.71676,0.71896,0.7145,0.7173,9790.4,OP,OP
2025-06-11 07:29:59,0.71924,0.72179,0.71705,0.71869,104717.6,OP,OP
2025-06-11 07:59:59,0.71971,0.72417,0.71794,0.71855,65070.4,OP,OP
2025-06-11 08:29:59,0.71924,0.72292,0.71478,0.71645,43848.3,OP,OP
2025-06-11 08:59:59,0.71763,0.71957,0.71278,0.71278,16694.1,OP,OP
2025-06-11 09:29:59,0.71356,0.71668,0.71034,0.71668,31458.9,OP,OP
2025-06-11 09:59:59,0.71623,0.71623,0.70545,0.70753,46894.2,OP,OP
2025-06-11 10:29:59,0.70739,0.70862,0.70384,0.70455,49027.7,OP,OP
2025-06-11 10:59:59,0.70575,0.70901,0.70568,0.70901,40444.8,OP,OP
2025-06-11 11:29:59,0.70951,0.71145,0.70477,0.70564,13782.1,OP,OP
2025-06-11 11:59:59,0.7072,0.71009,0.70349,0.70888,18910.8,OP,OP
2025-06-11 12:29:59,0.70886,0.7172,0.70718,0.71341,49465.9,OP,OP
2025-06-11 12:59:59,0.7149,0.73534,0.7149,0.72298,1352592.5,OP,OP
2025-06-11 13:29:59,0.72313,0.73803,0.72242,0.73669,300246.4,OP,OP
2025-06-11 13:59:59,0.73528,0.73545,0.72219,0.72605,122033.2,OP,OP
2025-06-11 14:29:59,0.72698,0.7405,0.72142,0.7405,34627.9,OP,OP
2025-06-11 14:59:59,0.74046,0.74488,0.73125,0.73284,140882.1,OP,OP
2025-06-11 15:29:59,0.73443,0.73654,0.7292,0.73551,192710.9,OP,OP
2025-06-11 15:59:59,0.73647,0.75096,0.73647,0.73915,450665.4,OP,OP
2025-06-11 16:29:59,0.73979,0.74028,0.7309,0.73743,159772.6,OP,OP
2025-06-11 16:59:59,0.73744,0.74243,0.73622,0.74101,30075.6,OP,OP
2025-06-11 17:29:59,0.74044,0.74044,0.72519,0.73251,554894.6,OP,OP
2025-06-11 17:59:59,0.73136,0.7344,0.72241,0.72304,196235.5,OP,OP
2025-06-11 18:29:59,0.72304,0.72705,0.71708,0.71999,92297.9,OP,OP
2025-06-11 18:59:59,0.71834,0.72268,0.71308,0.7143,175389.2,OP,OP
2025-06-11 19:29:59,0.71434,0.71434,0.71017,0.71187,91969.3,OP,OP
2025-06-11 19:59:59,0.71113,0.71121,0.70561,0.70622,195690.7,OP,OP
2025-06-11 20:29:59,0.70695,0.71214,0.70168,0.71061,317425.9,OP,OP
2025-06-11 20:59:59,0.71029,0.71192,0.70842,0.71054,4418.7,OP,OP
2025-06-11 21:29:59,0.70931,0.71508,0.7074,0.70895,44157.3,OP,OP
2025-06-11 21:59:59,0.70915,0.70915,0.69633,0.69633,62217.9,OP,OP
2025-06-11 22:29:59,0.69603,0.69845,0.68822,0.6904,62458.8,OP,OP
2025-06-11 22:59:59,0.68937,0.69094,0.68657,0.68657,29022.0,OP,OP
2025-06-11 23:29:59,0.68716,0.6926,0.68716,0.69177,39474.0,OP,OP
2025-06-11 23:59:59,0.69157,0.69618,0.69112,0.69295,72867.1,OP,OP
2025-06-12 00:29:59,0.69315,0.6994,0.69305,0.69421,102665.8,OP,OP
2025-06-12 00:59:59,0.6939,0.70339,0.68999,0.70124,166403.1,OP,OP
2025-06-12 01:29:59,0.70125,0.70365,0.69614,0.69668,46503.0,OP,OP
2025-06-12 01:59:59,0.69633,0.69879,0.69299,0.69801,28875.1,OP,OP
2025-06-12 02:29:59,0.69868,0.70323,0.69461,0.69732,29854.1,OP,OP
2025-06-12 02:59:59,0.69685,0.6991,0.69535,0.69697,26371.7,OP,OP
2025-06-12 03:29:59,0.69855,0.69855,0.68807,0.68839,33989.9,OP,OP
2025-06-12 03:59:59,0.68997,0.69528,0.68978,0.69104,33557.9,OP,OP
2025-06-12 04:29:59,0.69093,0.69133,0.68752,0.69008,7872.1,OP,OP
2025-06-12 04:59:59,0.688,0.69014,0.68408,0.687,64570.3,OP,OP
2025-06-12 05:29:59,0.68682,0.69018,0.68253,0.69018,9161.1,OP,OP
2025-06-12 05:59:59,0.6899,0.6911,0.68539,0.6865,100680.9,OP,OP
2025-06-12 06:29:59,0.68543,0.6863,0.67971,0.68213,12236.2,OP,OP
2025-06-12 06:59:59,0.68304,0.68783,0.6822,0.68456,4383.4,OP,OP
2025-06-12 07:29:59,0.6844,0.68585,0.68114,0.68152,20890.6,OP,OP
2025-06-12 07:59:59,0.68026,0.6807,0.67479,0.6756,35605.0,OP,OP
2025-06-12 08:29:59,0.67533,0.67697,0.67218,0.6762,32699.0,OP,OP
2025-06-12 08:59:59,0.67557,0.68133,0.67514,0.67954,14418.5,OP,OP
2025-06-12 09:29:59,0.67939,0.68012,0.67537,0.67768,25821.8,OP,OP
2025-06-12 09:59:59,0.67815,0.68009,0.67706,0.67837,2832.9,OP,OP
2025-06-12 10:29:59,0.67794,0.67794,0.67083,0.67316,28670.1,OP,OP
2025-06-12 10:59:59,0.67309,0.67353,0.66889,0.67209,101672.7,OP,OP
2025-06-12 11:29:59,0.67147,0.67147,0.66414,0.66414,75381.7,OP,OP
2025-06-12 11:59:59,0.665,0.66878,0.66435,0.66634,75560.0,OP,OP
2025-06-12 12:29:59,0.66701,0.6691,0.66526,0.66841,194080.8,OP,OP
2025-06-12 12:59:59,0.66818,0.67629,0.66817,0.67253,118525.7,OP,OP
2025-06-12 13:29:59,0.67217,0.6793,0.67209,0.6772,27883.5,OP,OP
2025-06-12 13:59:59,0.67701,0.68442,0.67635,0.68442,23041.7,OP,OP
2025-06-12 14:29:59,0.6848,0.69152,0.68461,0.68461,27653.1,OP,OP
2025-06-12 14:59:59,0.68496,0.68852,0.68173,0.68288,32160.4,OP,OP
2025-06-12 15:29:59,0.68304,0.68502,0.67594,0.67706,24843.5,OP,OP
2025-06-12 15:59:59,0.67677,0.67964,0.66194,0.66422,89656.7,OP,OP
2025-06-12 16:29:59,0.66402,0.67509,0.66397,0.67489,96803.7,OP,OP
2025-06-12 16:59:59,0.67384,0.67391,0.66984,0.67318,33993.4,OP,OP
2025-06-12 17:29:59,0.67299,0.67988,0.67265,0.677,36801.1,OP,OP
2025-06-12 17:59:59,0.67686,0.67998,0.67437,0.67584,30492.1,OP,OP
2025-06-12 18:29:59,0.67613,0.67619,0.66571,0.66689,39356.3,OP,OP
2025-06-12 18:59:59,0.66618,0.67002,0.66173,0.6659,24378.8,OP,OP
2025-06-12 19:29:59,0.66624,0.67352,0.66164,0.66164,228103.1,OP,OP
2025-06-12 19:59:59,0.66117,0.66117,0.64563,0.64831,72726.2,OP,OP
2025-06-12 20:29:59,0.64724,0.64967,0.64492,0.64891,28518.4,OP,OP
2025-06-12 20:59:59,0.6478,0.64812,0.6283,0.63306,118797.1,OP,OP
2025-06-12 21:29:59,0.6319,0.63758,0.62977,0.63698,86121.5,OP,OP
2025-06-12 21:59:59,0.6377,0.63792,0.63247,0.63251,17481.9,OP,OP
2025-06-12 22:29:59,0.63278,0.63703,0.63273,0.63372,56974.4,OP,OP
2025-06-12 22:59:59,0.63299,0.63584,0.6314,0.6323,36503.3,OP,OP
2025-06-12 23:29:59,0.632,0.63626,0.63045,0.63439,19543.1,OP,OP
2025-06-12 23:59:59,0.63406,0.63419,0.62869,0.62869,27298.1,OP,OP
2025-06-13 00:29:59,0.62901,0.62934,0.60676,0.61049,593521.6,OP,OP
2025-06-13 00:59:59,0.61063,0.61239,0.59723,0.59956,343550.6,OP,OP
2025-06-13 01:29:59,0.59957,0.59957,0.58508,0.58933,238316.5,OP,OP
2025-06-13 01:59:59,0.58786,0.58873,0.57742,0.58123,123077.5,OP,OP
2025-06-13 02:29:59,0.58179,0.58273,0.57193,0.57844,72370.2,OP,OP
2025-06-13 02:59:59,0.57798,0.58183,0.57346,0.58118,37733.7,OP,OP
2025-06-13 03:29:59,0.58127,0.5862,0.57769,0.58338,51497.6,OP,OP
2025-06-13 03:59:59,0.58221,0.59089,0.58221,0.58481,81374.5,OP,OP
2025-06-13 04:29:59,0.58447,0.58452,0.58004,0.5831,88036.2,OP,OP
2025-06-13 04:59:59,0.58309,0.58762,0.5829,0.58558,43991.4,OP,OP
2025-06-13 05:29:59,0.5839,0.58959,0.58351,0.5861,54918.3,OP,OP
2025-06-13 05:59:59,0.58585,0.58697,0.58449,0.58449,24038.8,OP,OP
2025-06-13 06:29:59,0.58353,0.58517,0.57683,0.57781,53110.8,OP,OP
2025-06-13 06:59:59,0.57871,0.58623,0.57732,0.58623,104259.8,OP,OP
2025-06-13 07:29:59,0.58626,0.58634,0.58013,0.58284,54252.8,OP,OP
2025-06-13 07:59:59,0.58302,0.58601,0.5821,0.5821,270442.6,OP,OP
2025-06-13 08:29:59,0.58212,0.59844,0.58104,0.58653,111450.4,OP,OP
2025-06-13 08:59:59,0.58672,0.58819,0.58085,0.5826,52312.2,OP,OP
2025-06-13 09:29:59,0.58251,0.5836,0.57759,0.57974,57663.3,OP,OP
2025-06-13 09:59:59,0.57953,0.58269,0.57769,0.58119,67899.6,OP,OP
2025-06-13 10:29:59,0.58174,0.58192,0.5747,0.5782,58692.5,OP,OP
2025-06-13 10:59:59,0.57761,0.58431,0.57695,0.58431,325310.3,OP,OP
2025-06-13 11:29:59,0.58285,0.58666,0.5788,0.57962,155756.6,OP,OP
2025-06-13 11:59:59,0.57949,0.58561,0.57889,0.58478,126262.4,OP,OP
2025-06-13 12:29:59,0.58495,0.58886,0.58319,0.58804,112374.6,OP,OP
2025-06-13 12:59:59,0.5882,0.59133,0.58036,0.58152,76679.6,OP,OP
2025-06-13 13:29:59,0.58166,0.5822,0.57867,0.5817,21109.6,OP,OP
2025-06-13 13:59:59,0.58108,0.58894,0.58096,0.58109,241596.0,OP,OP
2025-06-13 14:29:59,0.58101,0.58438,0.57434,0.57434,121488.2,OP,OP
2025-06-13 14:59:59,0.57413,0.58225,0.57413,0.58212,24518.8,OP,OP
2025-06-13 15:29:59,0.58154,0.5875,0.57891,0.58593,92765.6,OP,OP
2025-06-13 15:59:59,0.58623,0.58843,0.58233,0.58382,31241.1,OP,OP
2025-06-13 16:29:59,0.58395,0.59351,0.58092,0.58625,148047.2,OP,OP
2025-06-13 16:59:59,0.58548,0.58631,0.57673,0.58306,25046.9,OP,OP
2025-06-13 17:29:59,0.58291,0.58291,0.57664,0.5767,49186.9,OP,OP
2025-06-13 17:59:59,0.57784,0.58039,0.57428,0.57977,41546.7,OP,OP
2025-06-13 18:29:59,0.58008,0.58101,0.56232,0.56736,347461.6,OP,OP
2025-06-13 18:59:59,0.56698,0.5674,0.5588,0.56498,68008.7,OP,OP
2025-06-13 19:29:59,0.56568,0.5708,0.56379,0.5667,38794.8,OP,OP
2025-06-13 19:59:59,0.56789,0.5691,0.56492,0.56542,78525.1,OP,OP
2025-06-13 20:29:59,0.5659,0.57081,0.56393,0.56822,23761.2,OP,OP
2025-06-13 20:59:59,0.5692,0.576,0.56906,0.57348,306779.9,OP,OP
2025-06-13 21:29:59,0.57365,0.5779,0.57168,0.5779,234069.6,OP,OP
2025-06-13 21:59:59,0.5787,0.57953,0.57646,0.5777,4745.1,OP,OP
2025-06-13 22:29:59,0.57841,0.58808,0.57841,0.58211,101634.6,OP,OP
2025-06-13 22:59:59,0.58219,0.58715,0.58155,0.58397,36316.1,OP,OP
2025-06-13 23:29:59,0.58429,0.58828,0.58329,0.58693,98845.8,OP,OP
2025-06-13 23:59:59,0.58618,0.5903,0.58618,0.5894,57381.7,OP,OP
2025-06-14 00:29:59,0.58954,0.59279,0.58766,0.58911,127368.9,OP,OP
2025-06-14 00:59:59,0.58793,0.59104,0.58596,0.58617,26867.0,OP,OP
2025-06-14 01:29:59,0.586,0.58655,0.58284,0.5849,25121.2,OP,OP
2025-06-14 01:59:59,0.58477,0.59215,0.58477,0.58892,79948.9,OP,OP
2025-06-14 02:29:59,0.589,0.5911,0.58731,0.58836,30925.6,OP,OP
2025-06-14 02:59:59,0.58817,0.58865,0.5844,0.58687,122718.4,OP,OP
2025-06-14 03:29:59,0.58738,0.591,0.58715,0.591,36365.8,OP,OP
2025-06-14 03:59:59,0.5913,0.59267,0.58878,0.58965,7202.7,OP,OP
2025-06-14 04:29:59,0.59002,0.59657,0.58969,0.59657,34662.9,OP,OP
2025-06-14 04:59:59,0.59677,0.60018,0.59666,0.60018,108075.2,OP,OP
2025-06-14 05:29:59,0.60036,0.60591,0.59939,0.60432,194438.8,OP,OP
2025-06-14 05:59:59,0.60401,0.60496,0.6004,0.60144,17116.1,OP,OP
2025-06-14 06:29:59,0.60132,0.602,0.59664,0.59711,14104.1,OP,OP
2025-06-14 06:59:59,0.597,0.59724,0.59446,0.59476,12972.2,OP,OP
2025-06-14 07:29:59,0.59442,0.59442,0.58986,0.59294,117581.6,OP,OP
2025-06-14 07:59:59,0.59343,0.59699,0.59343,0.5949,55930.7,OP,OP
2025-06-14 08:29:59,0.59479,0.6001,0.59313,0.6001,73321.8,OP,OP
2025-06-14 08:59:59,0.60045,0.6048,0.5992,0.59994,59973.7,OP,OP
2025-06-14 09:29:59,0.59994,0.6017,0.59673,0.60063,41662.2,OP,OP
2025-06-14 09:59:59,0.60029,0.6016,0.59375,0.59426,76980.5,OP,OP
2025-06-14 10:29:59,0.59428,0.59892,0.59428,0.59682,49134.8,OP,OP
2025-06-14 10:59:59,0.59682,0.59949,0.59638,0.59719,79181.2,OP,OP
2025-06-14 11:29:59,0.59719,0.6009,0.59719,0.59939,37040.5,OP,OP
2025-06-14 11:59:59,0.59946,0.60021,0.59689,0.59877,80828.3,OP,OP
2025-06-14 12:29:59,0.59859,0.59979,0.59567,0.59689,65809.2,OP,OP
2025-06-14 12:59:59,0.59676,0.60082,0.59643,0.60054,114342.2,OP,OP
2025-06-14 13:29:59,0.60043,0.60334,0.59921,0.60201,28887.4,OP,OP
2025-06-14 13:59:59,0.60167,0.60321,0.5976,0.60056,124876.8,OP,OP
2025-06-14 14:29:59,0.60086,0.60209,0.59943,0.59958,162281.7,OP,OP
2025-06-14 14:59:59,0.59949,0.60016,0.59738,0.59977,188980.5,OP,OP
2025-06-14 15:29:59,0.59995,0.60067,0.59392,0.59423,95737.6,OP,OP
2025-06-14 15:59:59,0.59367,0.59429,0.58905,0.59399,85042.4,OP,OP
2025-06-14 16:29:59,0.59404,0.596,0.5915,0.59169,38048.1,OP,OP
2025-06-14 16:59:59,0.59162,0.59162,0.58504,0.58762,325427.5,OP,OP
2025-06-14 17:29:59,0.58702,0.59288,0.58632,0.59277,30213.3,OP,OP
2025-06-14 17:59:59,0.59275,0.59344,0.59004,0.59287,25069.2,OP,OP
2025-06-14 18:29:59,0.59322,0.59837,0.59124,0.59124,27401.3,OP,OP
2025-06-14 18:59:59,0.59118,0.59132,0.58725,0.59069,28320.0,OP,OP
2025-06-14 19:29:59,0.5911,0.59264,0.58888,0.59101,9617.9,OP,OP
2025-06-14 19:59:59,0.59199,0.5933,0.58874,0.58904,5307.7,OP,OP
2025-06-14 20:29:59,0.58893,0.58934,0.58322,0.58798,227884.7,OP,OP
2025-06-14 20:59:59,0.58783,0.59094,0.58678,0.58845,3477.1,OP,OP
2025-06-14 21:29:59,0.5892,0.59512,0.58799,0.59512,78918.7,OP,OP
2025-06-14 21:59:59,0.59698,0.59934,0.59464,0.59897,11212.8,OP,OP
2025-06-14 22:29:59,0.59896,0.6026,0.59876,0.5989,59588.1,OP,OP
2025-06-14 22:59:59,0.5986,0.59866,0.59607,0.59811,4168.6,OP,OP
2025-06-14 23:29:59,0.59844,0.60031,0.59775,0.59942,79901.7,OP,OP
2025-06-14 23:59:59,0.59982,0.6022,0.59878,0.59878,25501.6,OP,OP
2025-06-15 00:29:59,0.59993,0.60132,0.5988,0.60071,92403.5,OP,OP
2025-06-15 00:59:59,0.60025,0.60217,0.59825,0.601,46162.3,OP,OP
2025-06-15 01:29:59,0.601,0.60257,0.59794,0.59818,616077.9,OP,OP
2025-06-15 01:59:59,0.59838,0.60103,0.59709,0.59986,3645.4,OP,OP
2025-06-15 02:29:59,0.60029,0.60233,0.59922,0.59969,291719.5,OP,OP
2025-06-15 02:59:59,0.59961,0.60003,0.59759,0.59759,110286.8,OP,OP
2025-06-15 03:29:59,0.59768,0.5991,0.5974,0.59897,13504.3,OP,OP
2025-06-15 03:59:59,0.59889,0.60115,0.59824,0.60001,56003.9,OP,OP
2025-06-15 04:29:59,0.60013,0.60184,0.59975,0.601,31176.8,OP,OP
2025-06-15 04:59:59,0.60124,0.60149,0.59862,0.60033,16709.4,OP,OP
2025-06-15 05:29:59,0.60027,0.60088,0.59662,0.59805,219325.0,OP,OP
2025-06-15 05:59:59,0.5978,0.6015,0.59723,0.59982,191806.8,OP,OP
2025-06-15 06:29:59,0.60024,0.60104,0.59403,0.59404,230476.8,OP,OP
2025-06-15 06:59:59,0.59385,0.59524,0.59213,0.5928,10677.6,OP,OP
2025-06-15 07:29:59,0.59308,0.59503,0.58991,0.5942,272015.9,OP,OP
2025-06-15 07:59:59,0.59414,0.5958,0.59379,0.59439,77646.2,OP,OP
2025-06-15 08:29:59,0.5944,0.59558,0.58951,0.59002,208722.8,OP,OP
2025-06-15 08:59:59,0.5898,0.59093,0.58873,0.58907,28102.7,OP,OP
2025-06-15 09:29:59,0.588,0.58819,0.58439,0.58603,63671.8,OP,OP
2025-06-15 09:59:59,0.58603,0.58703,0.58494,0.58529,12464.6,OP,OP
2025-06-15 10:29:59,0.58497,0.58926,0.58497,0.58717,5576.6,OP,OP
2025-06-15 10:59:59,0.58705,0.5891,0.58577,0.58909,5180.6,OP,OP
2025-06-15 11:29:59,0.58922,0.58979,0.58611,0.58611,7710.9,OP,OP
2025-06-15 11:59:59,0.58611,0.58905,0.5851,0.58814,18346.9,OP,OP
2025-06-15 12:29:59,0.58801,0.59064,0.587,0.587,38924.7,OP,OP
2025-06-15 12:59:59,0.58714,0.59089,0.58698,0.59019,4236.5,OP,OP
2025-06-15 13:29:59,0.59043,0.59348,0.58937,0.59316,17285.6,OP,OP
2025-06-15 13:59:59,0.5929,0.59345,0.58755,0.59236,19939.1,OP,OP
2025-06-15 14:29:59,0.59234,0.5926,0.58362,0.58483,197628.7,OP,OP
2025-06-15 14:59:59,0.58492,0.59757,0.58452,0.5957,131531.1,OP,OP
2025-06-15 15:29:59,0.59658,0.59921,0.5955,0.59847,253826.7,OP,OP
2025-06-15 15:59:59,0.59829,0.59886,0.58984,0.59058,258938.8,OP,OP
2025-06-15 16:29:59,0.59147,0.59305,0.58691,0.58933,45896.7,OP,OP
2025-06-15 16:59:59,0.58993,0.59154,0.58793,0.58984,6448.0,OP,OP
2025-06-15 17:29:59,0.58969,0.59039,0.58695,0.58814,53380.7,OP,OP
2025-06-15 17:59:59,0.58817,0.5916,0.58724,0.58921,5990.0,OP,OP
2025-06-15 18:29:59,0.58916,0.58916,0.58571,0.58705,9875.7,OP,OP
2025-06-15 18:59:59,0.58702,0.58828,0.58613,0.5874,15721.0,OP,OP
2025-06-15 19:29:59,0.5871,0.58853,0.58545,0.5863,1552.7,OP,OP
2025-06-15 19:59:59,0.5865,0.5865,0.57905,0.58315,85048.8,OP,OP
2025-06-15 20:29:59,0.5829,0.583,0.5779,0.57861,12537.3,OP,OP
2025-06-15 20:59:59,0.5784,0.58032,0.57501,0.57965,159410.5,OP,OP
2025-06-15 21:29:59,0.57944,0.5796,0.5763,0.57943,49489.2,OP,OP
2025-06-15 21:59:59,0.57943,0.58041,0.57668,0.58031,13865.2,OP,OP
2025-06-15 22:29:59,0.58128,0.59259,0.58118,0.5915,80877.4,OP,OP
2025-06-15 22:59:59,0.59132,0.5922,0.58837,0.58862,15698.1,OP,OP
2025-06-15 23:29:59,0.589,0.59144,0.58811,0.59033,16377.7,OP,OP
2025-06-15 23:59:59,0.59014,0.59335,0.58986,0.59188,23705.8,OP,OP
2025-06-16 00:29:59,0.59234,0.59316,0.58827,0.59096,67715.8,OP,OP
2025-06-16 00:59:59,0.58987,0.59075,0.58786,0.5904,35155.9,OP,OP
2025-06-16 01:29:59,0.59116,0.59116,0.58531,0.58695,20044.5,OP,OP
2025-06-16 01:59:59,0.58668,0.59783,0.5859,0.5974,56347.1,OP,OP
2025-06-16 02:29:59,0.5984,0.60345,0.59495,0.59495,334134.2,OP,OP
2025-06-16 02:59:59,0.5934,0.59754,0.5934,0.59555,22089.1,OP,OP
2025-06-16 03:29:59,0.59622,0.59629,0.59428,0.5954,16016.3,OP,OP
2025-06-16 03:59:59,0.59539,0.5955,0.5932,0.5934,8463.6,OP,OP
2025-06-16 04:29:59,0.59356,0.60013,0.59322,0.5992,14625.8,OP,OP
2025-06-16 04:59:59,0.60055,0.60055,0.598,0.59856,1135.9,OP,OP
2025-06-16 05:29:59,0.59918,0.6035,0.59738,0.6035,10978.7,OP,OP
2025-06-16 05:59:59,0.60393,0.60764,0.59862,0.6015,28483.1,OP,OP
2025-06-16 06:29:59,0.6016,0.60256,0.59952,0.60103,51263.8,OP,OP
2025-06-16 06:59:59,0.6013,0.60437,0.60073,0.60078,19066.1,OP,OP
2025-06-16 07:29:59,0.60131,0.60587,0.60121,0.60288,87991.5,OP,OP
2025-06-16 07:59:59,0.60343,0.60648,0.60288,0.60617,22860.5,OP,OP
2025-06-16 08:29:59,0.60706,0.6072,0.60277,0.60296,22553.9,OP,OP
2025-06-16 08:59:59,0.60309,0.60612,0.60309,0.6054,15450.4,OP,OP
2025-06-16 09:29:59,0.60592,0.60923,0.60483,0.60916,20523.8,OP,OP
2025-06-16 09:59:59,0.60924,0.61071,0.6057,0.60607,32248.8,OP,OP
2025-06-16 10:29:59,0.60708,0.60725,0.60279,0.60286,13272.4,OP,OP
2025-06-16 10:59:59,0.60319,0.60319,0.59773,0.60034,48645.1,OP,OP
2025-06-16 11:29:59,0.60004,0.60004,0.59492,0.59587,35155.5,OP,OP
2025-06-16 11:59:59,0.59602,0.60198,0.59602,0.60093,27797.6,OP,OP
2025-06-16 12:29:59,0.60106,0.6012,0.5964,0.59797,111047.5,OP,OP
2025-06-16 12:59:59,0.59797,0.60333,0.59671,0.60066,61401.9,OP,OP
2025-06-16 13:29:59,0.60109,0.60304,0.60052,0.60081,21341.6,OP,OP
2025-06-16 13:59:59,0.60097,0.60985,0.60097,0.60917,67385.1,OP,OP
2025-06-16 14:29:59,0.60942,0.61371,0.6073,0.61031,48134.4,OP,OP
2025-06-16 14:59:59,0.61022,0.61392,0.60782,0.60802,23942.5,OP,OP
2025-06-16 15:29:59,0.60825,0.61076,0.60693,0.60866,39514.4,OP,OP
2025-06-16 15:59:59,0.60832,0.60968,0.6044,0.6048,10246.1,OP,OP
2025-06-16 16:29:59,0.60527,0.61008,0.60364,0.6077,16651.9,OP,OP
2025-06-16 16:59:59,0.60737,0.60867,0.60353,0.60568,260761.1,OP,OP
2025-06-16 17:29:59,0.60585,0.60719,0.60329,0.60576,74556.9,OP,OP
2025-06-16 17:59:59,0.60583,0.60763,0.60329,0.60477,149633.6,OP,OP
2025-06-16 18:29:59,0.60496,0.60988,0.60446,0.60951,45191.7,OP,OP
2025-06-16 18:59:59,0.60899,0.6109,0.60656,0.6108,98172.9,OP,OP
