timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-09 02:29:59,0.51476,0.51777,0.51407,0.51722,5799.0,IMX,IMX
2025-06-09 02:59:59,0.51634,0.51634,0.51369,0.51541,3376.5,IMX,IMX
2025-06-09 03:29:59,0.51484,0.51543,0.51219,0.51363,3029.8,IMX,IMX
2025-06-09 03:59:59,0.51358,0.51598,0.51317,0.51578,1045.1,IMX,IMX
2025-06-09 04:29:59,0.51601,0.51709,0.51501,0.51523,2972.6,IMX,IMX
2025-06-09 04:59:59,0.51484,0.51488,0.51255,0.51267,788.1,IMX,IMX
2025-06-09 05:29:59,0.51258,0.51258,0.5091,0.50936,3208.2,IMX,IMX
2025-06-09 05:59:59,0.5091,0.51065,0.50826,0.50915,1944.6,IMX,IMX
2025-06-09 06:29:59,0.50955,0.51161,0.50873,0.51161,8789.2,IMX,IMX
2025-06-09 06:59:59,0.51218,0.51576,0.51218,0.51576,3705.3,IMX,IMX
2025-06-09 07:29:59,0.51396,0.51471,0.51295,0.51295,3325.9,IMX,IMX
2025-06-09 07:59:59,0.51335,0.51766,0.51335,0.51766,223.2,IMX,IMX
2025-06-09 08:29:59,0.51823,0.51823,0.51399,0.51399,3683.3,IMX,IMX
2025-06-09 08:59:59,0.51361,0.51844,0.5131,0.51836,752.3,IMX,IMX
2025-06-09 09:29:59,0.51704,0.51816,0.51624,0.51816,245.5,IMX,IMX
2025-06-09 09:59:59,0.51894,0.52514,0.51894,0.5225,10182.8,IMX,IMX
2025-06-09 10:29:59,0.52262,0.52766,0.52173,0.52664,6251.3,IMX,IMX
2025-06-09 10:59:59,0.5263,0.52737,0.52538,0.52553,4486.5,IMX,IMX
2025-06-09 11:29:59,0.52586,0.52632,0.52399,0.52495,11623.7,IMX,IMX
2025-06-09 11:59:59,0.52436,0.52639,0.52302,0.52441,11574.3,IMX,IMX
2025-06-09 12:29:59,0.52459,0.52459,0.52219,0.52303,14523.7,IMX,IMX
2025-06-09 12:59:59,0.52342,0.52612,0.52342,0.52612,916.7,IMX,IMX
2025-06-09 13:29:59,0.52628,0.52688,0.52274,0.52274,1618.7,IMX,IMX
2025-06-09 13:59:59,0.52284,0.52306,0.51757,0.51806,1173.6,IMX,IMX
2025-06-09 14:29:59,0.52037,0.52143,0.51941,0.52143,4281.4,IMX,IMX
2025-06-09 14:59:59,0.52353,0.52422,0.52158,0.52158,6327.1,IMX,IMX
2025-06-09 15:29:59,0.52126,0.52473,0.52126,0.52428,492.1,IMX,IMX
2025-06-09 15:59:59,0.52308,0.52332,0.5218,0.52213,56527.3,IMX,IMX
2025-06-09 16:29:59,0.52213,0.52843,0.52209,0.52843,15156.6,IMX,IMX
2025-06-09 16:59:59,0.52827,0.52827,0.52573,0.52573,5169.9,IMX,IMX
2025-06-09 17:29:59,0.52713,0.52964,0.52713,0.52962,13649.2,IMX,IMX
2025-06-09 17:59:59,0.5282,0.5296,0.52769,0.52853,26357.1,IMX,IMX
2025-06-09 18:29:59,0.52766,0.52766,0.52337,0.52493,20517.6,IMX,IMX
2025-06-09 18:59:59,0.52382,0.52383,0.51991,0.52111,10966.9,IMX,IMX
2025-06-09 19:29:59,0.52172,0.52237,0.51915,0.51962,1793.4,IMX,IMX
2025-06-09 19:59:59,0.51967,0.52066,0.51791,0.52066,2617.7,IMX,IMX
2025-06-09 20:29:59,0.52123,0.52328,0.52123,0.52161,6704.2,IMX,IMX
2025-06-09 20:59:59,0.5218,0.52235,0.52006,0.52014,12234.6,IMX,IMX
2025-06-09 21:29:59,0.52125,0.53291,0.52086,0.53291,5758.3,IMX,IMX
2025-06-09 21:59:59,0.53399,0.53529,0.53181,0.53529,12358.8,IMX,IMX
2025-06-09 22:29:59,0.53664,0.54001,0.53591,0.54001,5648.6,IMX,IMX
2025-06-09 22:59:59,0.53931,0.53954,0.53534,0.537,1373.2,IMX,IMX
2025-06-09 23:29:59,0.53682,0.53682,0.53259,0.53259,5790.2,IMX,IMX
2025-06-09 23:59:59,0.53293,0.53611,0.53186,0.53611,2814.3,IMX,IMX
2025-06-10 00:29:59,0.53584,0.54145,0.53584,0.54145,34789.2,IMX,IMX
2025-06-10 00:59:59,0.54139,0.5418,0.53798,0.53835,10227.6,IMX,IMX
2025-06-10 01:29:59,0.53842,0.54051,0.53765,0.53946,1305.4,IMX,IMX
2025-06-10 01:59:59,0.53912,0.54167,0.53855,0.53961,1113.4,IMX,IMX
2025-06-10 02:29:59,0.53963,0.53963,0.5359,0.53736,4692.1,IMX,IMX
2025-06-10 02:59:59,0.53755,0.53902,0.53755,0.53844,910.3,IMX,IMX
2025-06-10 03:29:59,0.53936,0.53936,0.53499,0.53528,16175.0,IMX,IMX
2025-06-10 03:59:59,0.53549,0.53641,0.53323,0.53529,6244.1,IMX,IMX
2025-06-10 04:29:59,0.53544,0.5355,0.53125,0.53125,1840.2,IMX,IMX
2025-06-10 04:59:59,0.53085,0.53169,0.52934,0.53157,1201.7,IMX,IMX
2025-06-10 05:29:59,0.53194,0.5349,0.52995,0.52995,3225.1,IMX,IMX
2025-06-10 05:59:59,0.53044,0.53044,0.52722,0.52821,3671.4,IMX,IMX
2025-06-10 06:29:59,0.52872,0.52872,0.52444,0.52635,2447.9,IMX,IMX
2025-06-10 06:59:59,0.52696,0.52914,0.52593,0.52835,719.0,IMX,IMX
2025-06-10 07:29:59,0.52705,0.52705,0.52201,0.52584,1155.4,IMX,IMX
2025-06-10 07:59:59,0.52547,0.52789,0.52438,0.52788,13849.7,IMX,IMX
2025-06-10 08:29:59,0.52816,0.52816,0.52463,0.52495,10050.1,IMX,IMX
2025-06-10 08:59:59,0.52609,0.52616,0.52442,0.52487,861.8,IMX,IMX
2025-06-10 09:29:59,0.52473,0.52736,0.52422,0.52511,2742.6,IMX,IMX
2025-06-10 09:59:59,0.52676,0.52907,0.52662,0.52891,884.3,IMX,IMX
2025-06-10 10:29:59,0.52868,0.52868,0.52564,0.52564,20720.3,IMX,IMX
2025-06-10 10:59:59,0.52553,0.52808,0.52309,0.52808,4348.9,IMX,IMX
2025-06-10 11:29:59,0.52814,0.53579,0.52481,0.53579,13526.0,IMX,IMX
2025-06-10 11:59:59,0.5374,0.54967,0.5374,0.54965,49928.6,IMX,IMX
2025-06-10 12:29:59,0.54959,0.55148,0.54499,0.55035,3017.2,IMX,IMX
2025-06-10 12:59:59,0.55032,0.55412,0.54977,0.55369,16320.7,IMX,IMX
2025-06-10 13:29:59,0.55425,0.55587,0.5508,0.5508,4687.6,IMX,IMX
2025-06-10 13:59:59,0.55073,0.55073,0.54077,0.54462,15031.5,IMX,IMX
2025-06-10 14:29:59,0.54521,0.55179,0.54521,0.55044,10907.0,IMX,IMX
2025-06-10 14:59:59,0.54878,0.54884,0.54363,0.54429,54929.2,IMX,IMX
2025-06-10 15:29:59,0.54382,0.55072,0.54382,0.54708,16645.4,IMX,IMX
2025-06-10 15:59:59,0.54543,0.54728,0.5402,0.54679,8981.0,IMX,IMX
2025-06-10 16:29:59,0.54728,0.54984,0.54556,0.54805,5498.4,IMX,IMX
2025-06-10 16:59:59,0.54784,0.54784,0.54391,0.54408,843.2,IMX,IMX
2025-06-10 17:29:59,0.54357,0.54872,0.54357,0.54554,2690.9,IMX,IMX
2025-06-10 17:59:59,0.54541,0.54712,0.54363,0.5452,500.3,IMX,IMX
2025-06-10 18:29:59,0.54408,0.54831,0.54408,0.54561,643.3,IMX,IMX
2025-06-10 18:59:59,0.5455,0.55278,0.54509,0.55179,972.5,IMX,IMX
2025-06-10 19:29:59,0.55298,0.55457,0.54901,0.55172,23089.5,IMX,IMX
2025-06-10 19:59:59,0.55196,0.55378,0.54619,0.54755,24768.9,IMX,IMX
2025-06-10 20:29:59,0.54844,0.54844,0.54446,0.54466,16870.7,IMX,IMX
2025-06-10 20:59:59,0.54455,0.54882,0.54374,0.54862,14393.4,IMX,IMX
2025-06-10 21:29:59,0.5494,0.54961,0.54373,0.5482,3715.5,IMX,IMX
2025-06-10 21:59:59,0.54788,0.54918,0.5474,0.5474,1405.9,IMX,IMX
2025-06-10 22:29:59,0.5473,0.55298,0.5473,0.55298,2342.4,IMX,IMX
2025-06-10 22:59:59,0.55327,0.55423,0.5503,0.55234,14611.0,IMX,IMX
2025-06-10 23:29:59,0.55267,0.55267,0.54852,0.54952,871.6,IMX,IMX
2025-06-10 23:59:59,0.54955,0.55196,0.5494,0.55155,3015.7,IMX,IMX
2025-06-11 00:29:59,0.55105,0.55171,0.54645,0.54645,1781.0,IMX,IMX
2025-06-11 00:59:59,0.54557,0.54569,0.54334,0.54334,3948.7,IMX,IMX
2025-06-11 01:29:59,0.54186,0.54186,0.53755,0.53879,11622.8,IMX,IMX
2025-06-11 01:59:59,0.53822,0.53822,0.52962,0.53044,32798.3,IMX,IMX
2025-06-11 02:29:59,0.53065,0.53461,0.52963,0.5305,4645.3,IMX,IMX
2025-06-11 02:59:59,0.53058,0.53217,0.53007,0.53181,1340.0,IMX,IMX
2025-06-11 03:29:59,0.53228,0.53658,0.5321,0.53335,14440.4,IMX,IMX
2025-06-11 03:59:59,0.53327,0.53456,0.53196,0.53295,3127.9,IMX,IMX
2025-06-11 04:29:59,0.53325,0.53425,0.53139,0.53383,1372.6,IMX,IMX
2025-06-11 04:59:59,0.53408,0.53645,0.53354,0.53408,1009.2,IMX,IMX
2025-06-11 05:29:59,0.53425,0.53718,0.53349,0.53718,1911.6,IMX,IMX
2025-06-11 05:59:59,0.5363,0.53648,0.53466,0.53511,1270.0,IMX,IMX
2025-06-11 06:29:59,0.53529,0.53781,0.53529,0.53685,1570.4,IMX,IMX
2025-06-11 06:59:59,0.53599,0.53914,0.53449,0.53914,15164.5,IMX,IMX
2025-06-11 07:29:59,0.53889,0.53889,0.53322,0.53569,9513.6,IMX,IMX
2025-06-11 07:59:59,0.53574,0.53729,0.53534,0.53534,5020.2,IMX,IMX
2025-06-11 08:29:59,0.53624,0.53723,0.53363,0.53402,2002.6,IMX,IMX
2025-06-11 08:59:59,0.53449,0.53586,0.53089,0.53106,9919.5,IMX,IMX
2025-06-11 09:29:59,0.52924,0.53188,0.52924,0.53059,711.0,IMX,IMX
2025-06-11 09:59:59,0.53054,0.53054,0.52159,0.52159,17466.0,IMX,IMX
2025-06-11 10:29:59,0.52332,0.52434,0.52127,0.52398,10837.6,IMX,IMX
2025-06-11 10:59:59,0.52487,0.52642,0.52347,0.5252,2131.3,IMX,IMX
2025-06-11 11:29:59,0.52573,0.52669,0.52351,0.52474,2614.4,IMX,IMX
2025-06-11 11:59:59,0.52623,0.52623,0.52228,0.52511,1126.3,IMX,IMX
2025-06-11 12:29:59,0.52468,0.52898,0.52408,0.52408,10518.7,IMX,IMX
2025-06-11 12:59:59,0.52614,0.53749,0.52614,0.53572,26811.0,IMX,IMX
2025-06-11 13:29:59,0.53556,0.54233,0.5333,0.54152,2935.7,IMX,IMX
2025-06-11 13:59:59,0.54088,0.54089,0.53644,0.53939,1598.5,IMX,IMX
2025-06-11 14:29:59,0.53934,0.5471,0.53791,0.54706,6646.0,IMX,IMX
2025-06-11 14:59:59,0.54761,0.54928,0.54389,0.54559,12354.5,IMX,IMX
2025-06-11 15:29:59,0.54551,0.54868,0.54517,0.548,6357.6,IMX,IMX
2025-06-11 15:59:59,0.54898,0.55277,0.54898,0.55115,2509.7,IMX,IMX
2025-06-11 16:29:59,0.55115,0.57969,0.54787,0.56272,64065.1,IMX,IMX
2025-06-11 16:59:59,0.56272,0.57551,0.56272,0.56527,74864.9,IMX,IMX
2025-06-11 17:29:59,0.56599,0.56599,0.55805,0.56008,24207.5,IMX,IMX
2025-06-11 17:59:59,0.56118,0.56203,0.55128,0.55128,72562.3,IMX,IMX
2025-06-11 18:29:59,0.54942,0.55058,0.5426,0.54438,2998.2,IMX,IMX
2025-06-11 18:59:59,0.54523,0.5471,0.54273,0.54273,597.0,IMX,IMX
2025-06-11 19:29:59,0.5405,0.54366,0.53994,0.5422,1883.0,IMX,IMX
2025-06-11 19:59:59,0.5422,0.5422,0.53617,0.53617,7850.4,IMX,IMX
2025-06-11 20:29:59,0.53612,0.53805,0.53436,0.53686,8591.8,IMX,IMX
2025-06-11 20:59:59,0.53701,0.54163,0.53701,0.54047,18067.7,IMX,IMX
2025-06-11 21:29:59,0.54304,0.54427,0.54093,0.54174,12914.6,IMX,IMX
2025-06-11 21:59:59,0.53988,0.53988,0.53033,0.53033,23223.3,IMX,IMX
2025-06-11 22:29:59,0.52816,0.53324,0.52607,0.52825,12081.8,IMX,IMX
2025-06-11 22:59:59,0.52791,0.52791,0.52217,0.52217,4728.2,IMX,IMX
2025-06-11 23:29:59,0.52311,0.52624,0.52311,0.52506,7282.9,IMX,IMX
2025-06-11 23:59:59,0.52594,0.52711,0.52554,0.5258,2767.4,IMX,IMX
2025-06-12 00:29:59,0.52465,0.52504,0.51922,0.51973,15542.9,IMX,IMX
2025-06-12 00:59:59,0.51821,0.51821,0.50938,0.51647,22142.3,IMX,IMX
2025-06-12 01:29:59,0.51677,0.51808,0.5094,0.50965,25134.8,IMX,IMX
2025-06-12 01:59:59,0.50974,0.51568,0.50894,0.51418,10025.3,IMX,IMX
2025-06-12 02:29:59,0.51494,0.51734,0.51089,0.5109,1686.9,IMX,IMX
2025-06-12 02:59:59,0.51188,0.51334,0.50989,0.51191,1818.2,IMX,IMX
2025-06-12 03:29:59,0.51143,0.51143,0.50754,0.5089,5650.9,IMX,IMX
2025-06-12 03:59:59,0.50885,0.51312,0.50885,0.51021,2270.2,IMX,IMX
2025-06-12 04:29:59,0.5102,0.5102,0.50889,0.50889,11067.9,IMX,IMX
2025-06-12 04:59:59,0.50986,0.51016,0.50807,0.51004,13963.5,IMX,IMX
2025-06-12 05:29:59,0.50943,0.51042,0.50597,0.5103,1957.5,IMX,IMX
2025-06-12 05:59:59,0.51027,0.51088,0.50788,0.51088,3375.3,IMX,IMX
2025-06-12 06:29:59,0.51,0.51012,0.50765,0.50871,5737.4,IMX,IMX
2025-06-12 06:59:59,0.50898,0.51242,0.50898,0.50988,3412.4,IMX,IMX
2025-06-12 07:29:59,0.5096,0.51155,0.50774,0.50774,9904.2,IMX,IMX
2025-06-12 07:59:59,0.50711,0.50726,0.50355,0.50503,8454.7,IMX,IMX
2025-06-12 08:29:59,0.5046,0.50643,0.50268,0.50533,12090.6,IMX,IMX
2025-06-12 08:59:59,0.50435,0.50819,0.50421,0.50612,5846.1,IMX,IMX
2025-06-12 09:29:59,0.50689,0.50733,0.50472,0.5067,1015.1,IMX,IMX
2025-06-12 09:59:59,0.50722,0.50845,0.5064,0.50668,2135.2,IMX,IMX
2025-06-12 10:29:59,0.50644,0.50644,0.50171,0.50304,20382.1,IMX,IMX
2025-06-12 10:59:59,0.50279,0.50392,0.50111,0.50363,20170.1,IMX,IMX
2025-06-12 11:29:59,0.50253,0.50376,0.49874,0.49874,7898.8,IMX,IMX
2025-06-12 11:59:59,0.49852,0.50144,0.49769,0.49849,8395.8,IMX,IMX
2025-06-12 12:29:59,0.49843,0.49989,0.49676,0.49989,1447.5,IMX,IMX
2025-06-12 12:59:59,0.50031,0.50633,0.50031,0.50249,13437.7,IMX,IMX
2025-06-12 13:29:59,0.50452,0.50569,0.50338,0.50338,290.5,IMX,IMX
2025-06-12 13:59:59,0.50431,0.50893,0.50431,0.50774,32211.7,IMX,IMX
2025-06-12 14:29:59,0.50707,0.51187,0.50707,0.51011,560.2,IMX,IMX
2025-06-12 14:59:59,0.5115,0.51165,0.50976,0.51043,40147.4,IMX,IMX
2025-06-12 15:29:59,0.50979,0.51056,0.50355,0.50355,3636.8,IMX,IMX
2025-06-12 15:59:59,0.50334,0.50553,0.49631,0.49655,16052.8,IMX,IMX
2025-06-12 16:29:59,0.49521,0.50358,0.49521,0.50358,117101.6,IMX,IMX
2025-06-12 16:59:59,0.50263,0.50282,0.49984,0.50227,8664.8,IMX,IMX
2025-06-12 17:29:59,0.50202,0.50505,0.50202,0.50496,9122.7,IMX,IMX
2025-06-12 17:59:59,0.50558,0.50735,0.50046,0.50288,7929.8,IMX,IMX
2025-06-12 18:29:59,0.50267,0.50267,0.49547,0.4963,34537.9,IMX,IMX
2025-06-12 18:59:59,0.49575,0.49832,0.49369,0.49671,6152.2,IMX,IMX
2025-06-12 19:29:59,0.49637,0.49738,0.49495,0.49707,2125.9,IMX,IMX
2025-06-12 19:59:59,0.49633,0.49633,0.48286,0.48566,12099.1,IMX,IMX
2025-06-12 20:29:59,0.48525,0.48795,0.48479,0.48646,15820.0,IMX,IMX
2025-06-12 20:59:59,0.48797,0.48797,0.47357,0.47726,64548.7,IMX,IMX
2025-06-12 21:29:59,0.47705,0.48211,0.47571,0.48208,3459.5,IMX,IMX
2025-06-12 21:59:59,0.48293,0.48293,0.47699,0.47707,15685.5,IMX,IMX
2025-06-12 22:29:59,0.47606,0.47666,0.47328,0.47357,3120.2,IMX,IMX
2025-06-12 22:59:59,0.47309,0.475,0.47113,0.47308,14075.6,IMX,IMX
2025-06-12 23:29:59,0.47368,0.47507,0.47207,0.4746,4760.0,IMX,IMX
2025-06-12 23:59:59,0.47379,0.47379,0.47006,0.47006,4076.6,IMX,IMX
2025-06-13 00:29:59,0.47089,0.47093,0.4562,0.4588,177486.4,IMX,IMX
2025-06-13 00:59:59,0.45779,0.45914,0.44949,0.45596,30894.8,IMX,IMX
2025-06-13 01:29:59,0.45528,0.45528,0.44264,0.44676,29169.9,IMX,IMX
2025-06-13 01:59:59,0.44571,0.44916,0.44258,0.447,2243.4,IMX,IMX
2025-06-13 02:29:59,0.44726,0.44754,0.43727,0.4418,9785.9,IMX,IMX
2025-06-13 02:59:59,0.44152,0.44313,0.43672,0.44171,6249.6,IMX,IMX
2025-06-13 03:29:59,0.44139,0.44759,0.44054,0.44662,35136.1,IMX,IMX
2025-06-13 03:59:59,0.44657,0.45435,0.44657,0.45266,27035.8,IMX,IMX
2025-06-13 04:29:59,0.45178,0.45187,0.44491,0.44747,15621.2,IMX,IMX
2025-06-13 04:59:59,0.44603,0.44731,0.44476,0.44688,1478.9,IMX,IMX
2025-06-13 05:29:59,0.44663,0.44696,0.44455,0.44455,1615.7,IMX,IMX
2025-06-13 05:59:59,0.44499,0.44597,0.44402,0.44537,8173.3,IMX,IMX
2025-06-13 06:29:59,0.44482,0.4453,0.4401,0.44104,15020.8,IMX,IMX
2025-06-13 06:59:59,0.44071,0.44787,0.44016,0.44787,56737.5,IMX,IMX
2025-06-13 07:29:59,0.44686,0.44686,0.44248,0.44449,5912.9,IMX,IMX
2025-06-13 07:59:59,0.44629,0.44629,0.44384,0.44387,19152.0,IMX,IMX
2025-06-13 08:29:59,0.44402,0.44984,0.44375,0.44782,36666.6,IMX,IMX
2025-06-13 08:59:59,0.44854,0.44951,0.44538,0.44699,12059.8,IMX,IMX
2025-06-13 09:29:59,0.44658,0.44669,0.44336,0.44547,1773.0,IMX,IMX
2025-06-13 09:59:59,0.44506,0.44685,0.44319,0.44685,1926.0,IMX,IMX
2025-06-13 10:29:59,0.44619,0.44619,0.44366,0.44488,6402.7,IMX,IMX
2025-06-13 10:59:59,0.44428,0.44655,0.44384,0.44587,4422.6,IMX,IMX
2025-06-13 11:29:59,0.45018,0.45018,0.44517,0.44517,3092.7,IMX,IMX
2025-06-13 11:59:59,0.44616,0.45189,0.44612,0.45146,60121.9,IMX,IMX
2025-06-13 12:29:59,0.45187,0.45317,0.45052,0.45241,5527.7,IMX,IMX
2025-06-13 12:59:59,0.45207,0.45324,0.44872,0.44872,4752.4,IMX,IMX
2025-06-13 13:29:59,0.44826,0.4487,0.44673,0.4476,22772.0,IMX,IMX
2025-06-13 13:59:59,0.44821,0.45342,0.44821,0.44961,2029.9,IMX,IMX
2025-06-13 14:29:59,0.44992,0.45253,0.44565,0.44665,11859.0,IMX,IMX
2025-06-13 14:59:59,0.44654,0.45335,0.44654,0.45335,5965.2,IMX,IMX
2025-06-13 15:29:59,0.45335,0.45976,0.45209,0.45908,10548.8,IMX,IMX
2025-06-13 15:59:59,0.46072,0.46364,0.45943,0.46364,662.1,IMX,IMX
2025-06-13 16:29:59,0.46296,0.47039,0.46198,0.46778,21026.9,IMX,IMX
2025-06-13 16:59:59,0.46306,0.46801,0.46297,0.46801,1661.4,IMX,IMX
2025-06-13 17:29:59,0.46836,0.46836,0.46415,0.46591,1472.4,IMX,IMX
2025-06-13 17:59:59,0.46304,0.46682,0.46242,0.46682,663.7,IMX,IMX
2025-06-13 18:29:59,0.46664,0.46664,0.4617,0.46196,1021.9,IMX,IMX
2025-06-13 18:59:59,0.46196,0.46223,0.45385,0.45671,2870.0,IMX,IMX
2025-06-13 19:29:59,0.45696,0.45868,0.45478,0.45503,9151.1,IMX,IMX
2025-06-13 19:59:59,0.45637,0.45848,0.45624,0.45824,903.3,IMX,IMX
2025-06-13 20:29:59,0.45946,0.46194,0.45906,0.46185,3822.7,IMX,IMX
2025-06-13 20:59:59,0.46521,0.46778,0.46295,0.46476,16370.0,IMX,IMX
2025-06-13 21:29:59,0.46535,0.46632,0.46347,0.46621,2484.3,IMX,IMX
2025-06-13 21:59:59,0.46621,0.46746,0.46503,0.46635,4235.8,IMX,IMX
2025-06-13 22:29:59,0.46656,0.46947,0.46344,0.46376,20809.3,IMX,IMX
2025-06-13 22:59:59,0.46416,0.46552,0.46321,0.46463,1055.0,IMX,IMX
2025-06-13 23:29:59,0.46404,0.46641,0.46404,0.46599,1402.0,IMX,IMX
2025-06-13 23:59:59,0.466,0.46802,0.4655,0.46709,2864.5,IMX,IMX
2025-06-14 00:29:59,0.46734,0.46813,0.46507,0.46623,9659.7,IMX,IMX
2025-06-14 00:59:59,0.46577,0.46947,0.46577,0.46654,783.5,IMX,IMX
2025-06-14 01:29:59,0.46617,0.46617,0.46356,0.46419,1972.6,IMX,IMX
2025-06-14 01:59:59,0.46384,0.46482,0.46192,0.46234,135354.9,IMX,IMX
2025-06-14 02:29:59,0.46283,0.46535,0.46243,0.46333,3119.4,IMX,IMX
2025-06-14 02:59:59,0.46343,0.46413,0.46235,0.46284,1396.5,IMX,IMX
2025-06-14 03:29:59,0.4633,0.46541,0.4633,0.46541,10289.5,IMX,IMX
2025-06-14 03:59:59,0.46533,0.46798,0.46395,0.46489,5555.7,IMX,IMX
2025-06-14 04:29:59,0.46509,0.46638,0.46423,0.46638,2502.6,IMX,IMX
2025-06-14 04:59:59,0.46557,0.466,0.46398,0.46398,609.1,IMX,IMX
2025-06-14 05:29:59,0.46437,0.46473,0.46225,0.46473,1050.6,IMX,IMX
2025-06-14 05:59:59,0.46392,0.4664,0.46391,0.46561,8658.9,IMX,IMX
2025-06-14 06:29:59,0.46543,0.46578,0.46314,0.4635,27693.9,IMX,IMX
2025-06-14 06:59:59,0.46294,0.4633,0.46144,0.46153,1475.6,IMX,IMX
2025-06-14 07:29:59,0.46105,0.46152,0.4592,0.46116,1094.3,IMX,IMX
2025-06-14 07:59:59,0.46107,0.46309,0.46107,0.46138,483.8,IMX,IMX
2025-06-14 08:29:59,0.46017,0.46017,0.45753,0.4594,2059.5,IMX,IMX
2025-06-14 08:59:59,0.45875,0.46064,0.45824,0.46012,706.4,IMX,IMX
2025-06-14 09:29:59,0.46008,0.46025,0.45906,0.45906,13172.4,IMX,IMX
2025-06-14 09:59:59,0.45906,0.45906,0.45762,0.45773,7781.5,IMX,IMX
2025-06-14 10:29:59,0.45819,0.45926,0.45796,0.45926,388.2,IMX,IMX
2025-06-14 10:59:59,0.4597,0.46162,0.4594,0.45987,19716.8,IMX,IMX
2025-06-14 11:29:59,0.46001,0.46218,0.45982,0.46218,1040.8,IMX,IMX
2025-06-14 11:59:59,0.46198,0.46246,0.45996,0.46061,35574.3,IMX,IMX
2025-06-14 12:29:59,0.46065,0.46121,0.45902,0.45926,2309.3,IMX,IMX
2025-06-14 12:59:59,0.45879,0.46173,0.45874,0.46173,868.2,IMX,IMX
2025-06-14 13:29:59,0.46186,0.46424,0.46129,0.46337,969.5,IMX,IMX
2025-06-14 13:59:59,0.46275,0.46364,0.4612,0.46286,1438.2,IMX,IMX
2025-06-14 14:29:59,0.46293,0.46439,0.46197,0.46304,7061.5,IMX,IMX
2025-06-14 14:59:59,0.46299,0.46299,0.46054,0.46093,1082.6,IMX,IMX
2025-06-14 15:29:59,0.46098,0.46151,0.45805,0.45805,1257.3,IMX,IMX
2025-06-14 15:59:59,0.45722,0.45765,0.45473,0.45727,2828.0,IMX,IMX
2025-06-14 16:29:59,0.45725,0.45856,0.45523,0.45523,11859.5,IMX,IMX
2025-06-14 16:59:59,0.45508,0.4557,0.45116,0.45194,6085.1,IMX,IMX
2025-06-14 17:29:59,0.45265,0.45608,0.45232,0.45589,8751.2,IMX,IMX
2025-06-14 17:59:59,0.45806,0.45806,0.45443,0.45563,1321.6,IMX,IMX
2025-06-14 18:29:59,0.45597,0.45732,0.45266,0.45266,8269.4,IMX,IMX
2025-06-14 18:59:59,0.45253,0.45429,0.451,0.45403,11122.3,IMX,IMX
2025-06-14 19:29:59,0.45402,0.45578,0.45377,0.45518,749.3,IMX,IMX
2025-06-14 19:59:59,0.45577,0.45697,0.45336,0.45336,4708.8,IMX,IMX
2025-06-14 20:29:59,0.4537,0.45396,0.45078,0.45323,1016.5,IMX,IMX
2025-06-14 20:59:59,0.45305,0.45504,0.45248,0.45326,6944.3,IMX,IMX
2025-06-14 21:29:59,0.45392,0.45414,0.45308,0.45308,629.7,IMX,IMX
2025-06-14 21:59:59,0.45742,0.46063,0.45742,0.46022,8856.6,IMX,IMX
2025-06-14 22:29:59,0.4627,0.46327,0.4604,0.4604,806.2,IMX,IMX
2025-06-14 22:59:59,0.45989,0.46071,0.45913,0.4603,707.9,IMX,IMX
2025-06-14 23:29:59,0.46014,0.46134,0.45998,0.46015,962.2,IMX,IMX
2025-06-14 23:59:59,0.45967,0.46146,0.45967,0.46121,400.5,IMX,IMX
2025-06-15 00:29:59,0.46111,0.46318,0.46085,0.46311,3064.5,IMX,IMX
2025-06-15 00:59:59,0.46296,0.46358,0.46133,0.46237,15547.8,IMX,IMX
2025-06-15 01:29:59,0.46285,0.46323,0.46001,0.46001,6257.0,IMX,IMX
2025-06-15 01:59:59,0.46021,0.4608,0.45883,0.46005,1407.5,IMX,IMX
2025-06-15 02:29:59,0.46041,0.46165,0.46041,0.46083,499.9,IMX,IMX
2025-06-15 02:59:59,0.4609,0.46134,0.45927,0.45963,1774.3,IMX,IMX
2025-06-15 03:29:59,0.45959,0.46187,0.45959,0.46179,5378.6,IMX,IMX
2025-06-15 03:59:59,0.46144,0.46242,0.46114,0.46191,526.1,IMX,IMX
2025-06-15 04:29:59,0.46168,0.46318,0.46168,0.46312,605.4,IMX,IMX
2025-06-15 04:59:59,0.46386,0.46386,0.46242,0.46328,27586.3,IMX,IMX
2025-06-15 05:29:59,0.46367,0.46367,0.46162,0.46171,2860.8,IMX,IMX
2025-06-15 05:59:59,0.46299,0.46753,0.46299,0.4674,24193.5,IMX,IMX
2025-06-15 06:29:59,0.468,0.468,0.46291,0.46313,1416.5,IMX,IMX
2025-06-15 06:59:59,0.46335,0.46365,0.46224,0.46243,1119.7,IMX,IMX
2025-06-15 07:29:59,0.46212,0.46236,0.46074,0.46127,7068.3,IMX,IMX
2025-06-15 07:59:59,0.46103,0.46256,0.46041,0.46106,18991.7,IMX,IMX
2025-06-15 08:29:59,0.46071,0.4612,0.45959,0.46066,863.6,IMX,IMX
2025-06-15 08:59:59,0.46063,0.46063,0.45966,0.46019,1180.2,IMX,IMX
2025-06-15 09:29:59,0.4601,0.46014,0.45616,0.45616,3873.5,IMX,IMX
2025-06-15 09:59:59,0.45569,0.45625,0.454,0.45466,2101.3,IMX,IMX
