timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-19 03:29:59,458.22,459.13,457.98,458.84,5.648,BCH,BCH
2025-06-19 03:59:59,458.6,458.78,457.27,458.39,6.878,BCH,BCH
2025-06-19 04:29:59,459.0,459.3,457.92,459.12,36.021,BCH,BCH
2025-06-19 04:59:59,459.02,461.45,458.5,461.45,49.919,BCH,BCH
2025-06-19 05:29:59,461.56,462.78,459.89,460.9,36.178,BCH,BCH
2025-06-19 05:59:59,461.01,462.31,460.56,462.18,57.06,BCH,BCH
2025-06-19 06:29:59,462.36,463.99,460.28,460.28,121.534,BCH,BCH
2025-06-19 06:59:59,461.0,461.97,460.48,461.08,25.528,BCH,BCH
2025-06-19 07:29:59,461.38,462.72,461.38,462.6,149.417,BCH,BCH
2025-06-19 07:59:59,462.43,462.43,459.0,459.0,57.787,BCH,BCH
2025-06-19 08:29:59,458.46,460.49,457.76,459.9,141.706,BCH,BCH
2025-06-19 08:59:59,459.96,460.34,457.88,459.29,34.678,BCH,BCH
2025-06-19 09:29:59,459.24,464.63,459.24,464.46,175.452,BCH,BCH
2025-06-19 09:59:59,465.14,465.35,462.89,462.91,194.538,BCH,BCH
2025-06-19 10:29:59,462.99,465.91,462.3,465.91,69.92,BCH,BCH
2025-06-19 10:59:59,465.77,466.69,459.25,460.92,333.309,BCH,BCH
2025-06-19 11:29:59,460.76,463.22,460.4,462.77,26.413,BCH,BCH
2025-06-19 11:59:59,462.46,465.04,462.46,464.9,9.463,BCH,BCH
2025-06-19 12:29:59,465.19,468.42,464.44,468.23,86.803,BCH,BCH
2025-06-19 12:59:59,468.5,472.66,468.32,470.25,109.567,BCH,BCH
2025-06-19 13:29:59,470.36,480.25,468.76,479.54,404.638,BCH,BCH
2025-06-19 13:59:59,478.82,489.61,475.25,478.54,1173.227,BCH,BCH
2025-06-19 14:29:59,479.08,488.12,479.07,486.17,1086.987,BCH,BCH
2025-06-19 14:59:59,486.17,486.17,482.32,483.97,595.155,BCH,BCH
2025-06-19 15:29:59,484.5,484.96,480.12,484.31,158.808,BCH,BCH
2025-06-19 15:59:59,484.53,485.42,481.61,484.05,823.808,BCH,BCH
2025-06-19 16:29:59,484.05,487.23,484.05,485.63,886.678,BCH,BCH
2025-06-19 16:59:59,485.96,486.26,481.91,482.15,459.986,BCH,BCH
2025-06-19 17:29:59,482.12,485.53,482.02,484.88,248.983,BCH,BCH
2025-06-19 17:59:59,484.88,495.65,484.23,492.96,1121.519,BCH,BCH
2025-06-19 18:29:59,492.86,494.95,491.57,493.73,321.458,BCH,BCH
2025-06-19 18:59:59,493.99,494.57,491.33,494.57,56.19,BCH,BCH
2025-06-19 19:29:59,494.88,496.52,492.05,494.41,266.035,BCH,BCH
2025-06-19 19:59:59,494.27,497.47,492.84,494.94,1916.235,BCH,BCH
2025-06-19 20:29:59,495.0,496.66,493.51,494.5,632.494,BCH,BCH
2025-06-19 20:59:59,494.73,494.84,492.93,494.42,222.128,BCH,BCH
2025-06-19 21:29:59,494.95,495.0,493.05,494.77,131.134,BCH,BCH
2025-06-19 21:59:59,493.96,494.54,489.3,490.6,112.59,BCH,BCH
2025-06-19 22:29:59,490.7,502.7,490.7,496.2,500.645,BCH,BCH
2025-06-19 22:59:59,495.94,499.54,495.89,499.15,1867.003,BCH,BCH
2025-06-19 23:29:59,499.11,500.49,497.47,498.82,402.587,BCH,BCH
2025-06-19 23:59:59,498.64,499.75,496.47,496.47,118.86,BCH,BCH
2025-06-20 00:29:59,496.86,498.23,494.54,495.1,184.725,BCH,BCH
2025-06-20 00:59:59,495.26,497.15,494.45,496.47,204.313,BCH,BCH
2025-06-20 01:29:59,496.69,497.91,491.81,495.64,159.604,BCH,BCH
2025-06-20 01:59:59,495.81,499.76,495.29,498.94,152.124,BCH,BCH
2025-06-20 02:29:59,498.87,499.11,495.4,495.4,112.894,BCH,BCH
2025-06-20 02:59:59,495.28,495.28,493.43,494.39,41.899,BCH,BCH
2025-06-20 03:29:59,494.65,494.65,492.35,492.61,291.9,BCH,BCH
2025-06-20 03:59:59,492.49,493.01,489.51,490.78,331.024,BCH,BCH
2025-06-20 04:29:59,490.8,493.02,490.55,492.99,33.963,BCH,BCH
2025-06-20 04:59:59,493.03,493.41,489.77,489.77,25.178,BCH,BCH
2025-06-20 05:29:59,489.86,491.47,489.28,490.15,171.077,BCH,BCH
2025-06-20 05:59:59,490.16,492.69,489.73,491.91,37.083,BCH,BCH
2025-06-20 06:29:59,491.98,492.43,489.43,489.44,82.47,BCH,BCH
2025-06-20 06:59:59,489.38,492.31,487.46,491.53,1227.151,BCH,BCH
2025-06-20 07:29:59,491.55,492.75,486.76,491.54,2605.447,BCH,BCH
2025-06-20 07:59:59,491.54,492.18,489.24,489.54,138.874,BCH,BCH
2025-06-20 08:29:59,489.95,493.06,489.65,492.55,300.315,BCH,BCH
2025-06-20 08:59:59,492.34,492.87,490.0,492.48,133.061,BCH,BCH
2025-06-20 09:29:59,492.81,495.49,490.61,490.87,215.06,BCH,BCH
2025-06-20 09:59:59,490.76,491.22,488.15,488.6,287.124,BCH,BCH
2025-06-20 10:29:59,488.6,489.6,487.12,487.14,221.67,BCH,BCH
2025-06-20 10:59:59,487.15,488.0,485.76,486.7,130.637,BCH,BCH
2025-06-20 11:29:59,486.31,486.57,484.37,485.49,685.725,BCH,BCH
2025-06-20 11:59:59,485.44,486.88,484.99,485.4,52.581,BCH,BCH
2025-06-20 12:29:59,485.41,488.77,485.1,487.86,146.47,BCH,BCH
2025-06-20 12:59:59,487.8,488.46,486.8,487.18,67.737,BCH,BCH
2025-06-20 13:29:59,486.92,487.29,485.38,485.58,46.071,BCH,BCH
2025-06-20 13:59:59,485.82,486.53,484.4,484.98,679.539,BCH,BCH
2025-06-20 14:29:59,484.97,487.31,484.64,486.19,120.417,BCH,BCH
2025-06-20 14:59:59,485.92,486.09,481.25,481.83,910.596,BCH,BCH
2025-06-20 15:29:59,482.6,484.28,481.53,482.47,168.666,BCH,BCH
2025-06-20 15:59:59,482.39,482.86,481.36,482.09,194.297,BCH,BCH
2025-06-20 16:29:59,481.76,484.83,480.78,484.74,310.874,BCH,BCH
2025-06-20 16:59:59,484.72,487.41,484.71,485.26,137.449,BCH,BCH
2025-06-20 17:29:59,485.67,486.42,481.22,483.21,316.111,BCH,BCH
2025-06-20 17:59:59,483.07,484.14,474.99,483.62,1068.605,BCH,BCH
2025-06-20 18:29:59,482.8,482.8,477.37,478.31,137.514,BCH,BCH
2025-06-20 18:59:59,478.48,479.6,476.83,477.86,57.66,BCH,BCH
2025-06-20 19:29:59,477.72,478.25,476.99,477.88,26.666,BCH,BCH
2025-06-20 19:59:59,477.85,480.41,477.73,480.1,73.193,BCH,BCH
2025-06-20 20:29:59,479.71,482.22,477.94,482.21,89.866,BCH,BCH
2025-06-20 20:59:59,482.22,483.09,479.19,479.41,82.778,BCH,BCH
2025-06-20 21:29:59,479.32,480.86,478.46,479.63,58.878,BCH,BCH
2025-06-20 21:59:59,479.63,479.86,477.68,477.78,39.137,BCH,BCH
2025-06-20 22:29:59,477.32,478.27,475.09,475.22,218.311,BCH,BCH
2025-06-20 22:59:59,476.31,477.78,472.0,472.51,714.09,BCH,BCH
2025-06-20 23:29:59,472.68,474.85,472.51,473.46,83.536,BCH,BCH
2025-06-20 23:59:59,473.53,474.39,472.37,473.14,23.649,BCH,BCH
2025-06-21 00:29:59,473.4,473.43,468.58,470.46,508.318,BCH,BCH
2025-06-21 00:59:59,470.47,470.81,469.41,469.92,333.686,BCH,BCH
2025-06-21 01:29:59,469.56,469.87,467.74,469.36,41.945,BCH,BCH
2025-06-21 01:59:59,469.63,469.97,467.44,467.63,68.607,BCH,BCH
2025-06-21 02:29:59,467.75,468.04,465.29,465.65,104.502,BCH,BCH
2025-06-21 02:59:59,465.28,466.71,464.58,464.99,179.203,BCH,BCH
2025-06-21 03:29:59,465.09,470.25,465.09,470.25,46.7,BCH,BCH
2025-06-21 03:59:59,470.05,470.85,468.93,468.93,237.129,BCH,BCH
2025-06-21 04:29:59,468.76,470.51,468.06,469.05,65.418,BCH,BCH
2025-06-21 04:59:59,469.05,471.47,469.05,471.01,35.162,BCH,BCH
2025-06-21 05:29:59,471.01,472.74,471.01,472.15,47.59,BCH,BCH
2025-06-21 05:59:59,471.42,472.37,469.64,470.69,22.104,BCH,BCH
2025-06-21 06:29:59,470.89,473.6,470.89,473.0,25.586,BCH,BCH
2025-06-21 06:59:59,473.5,474.94,472.41,472.41,117.245,BCH,BCH
2025-06-21 07:29:59,472.76,473.1,469.77,470.2,78.004,BCH,BCH
2025-06-21 07:59:59,470.19,471.27,468.73,469.3,117.474,BCH,BCH
2025-06-21 08:29:59,469.53,469.53,468.2,468.85,46.424,BCH,BCH
2025-06-21 08:59:59,469.05,469.18,465.89,466.18,24.936,BCH,BCH
2025-06-21 09:29:59,466.47,467.19,465.68,466.41,121.653,BCH,BCH
2025-06-21 09:59:59,466.52,469.04,466.52,467.24,959.813,BCH,BCH
2025-06-21 10:29:59,467.71,471.21,467.55,471.21,204.504,BCH,BCH
2025-06-21 10:59:59,471.36,472.57,470.7,472.57,164.351,BCH,BCH
2025-06-21 11:29:59,472.53,472.76,470.77,472.73,10.583,BCH,BCH
2025-06-21 11:59:59,472.42,472.69,470.87,471.16,1.541,BCH,BCH
2025-06-21 12:29:59,471.14,471.91,470.68,470.68,10.362,BCH,BCH
2025-06-21 12:59:59,470.37,473.44,470.37,473.44,18.612,BCH,BCH
2025-06-21 13:29:59,473.2,475.16,472.21,475.16,36.416,BCH,BCH
2025-06-21 13:59:59,474.95,474.95,469.39,470.39,51.823,BCH,BCH
2025-06-21 14:29:59,470.36,471.9,469.72,471.2,155.602,BCH,BCH
2025-06-21 14:59:59,471.23,473.45,471.08,471.86,85.655,BCH,BCH
2025-06-21 15:29:59,471.86,472.83,469.12,470.04,66.816,BCH,BCH
2025-06-21 15:59:59,469.91,470.71,467.93,470.24,164.61,BCH,BCH
2025-06-21 16:29:59,470.38,473.7,469.12,473.69,137.186,BCH,BCH
2025-06-21 16:59:59,473.59,474.74,472.5,474.59,103.277,BCH,BCH
2025-06-21 17:29:59,474.35,477.39,473.61,473.61,200.028,BCH,BCH
2025-06-21 17:59:59,474.31,476.41,473.78,474.86,188.012,BCH,BCH
2025-06-21 18:29:59,475.33,477.49,474.46,475.45,72.896,BCH,BCH
2025-06-21 18:59:59,475.2,476.79,471.21,471.87,33.397,BCH,BCH
2025-06-21 19:29:59,471.67,473.13,469.58,469.58,216.348,BCH,BCH
2025-06-21 19:59:59,470.29,472.28,468.33,469.25,370.966,BCH,BCH
2025-06-21 20:29:59,469.79,473.66,468.93,472.7,118.188,BCH,BCH
2025-06-21 20:59:59,472.64,476.94,472.64,476.25,42.16,BCH,BCH
2025-06-21 21:29:59,476.54,476.87,469.3,471.53,94.633,BCH,BCH
2025-06-21 21:59:59,469.49,469.49,462.48,462.97,969.427,BCH,BCH
2025-06-21 22:29:59,462.67,468.54,461.43,467.2,521.296,BCH,BCH
2025-06-21 22:59:59,466.18,466.18,463.37,463.88,326.002,BCH,BCH
2025-06-21 23:29:59,463.84,465.57,461.44,462.17,117.232,BCH,BCH
2025-06-21 23:59:59,462.48,467.6,457.47,466.71,801.829,BCH,BCH
2025-06-22 00:29:59,467.12,468.65,462.55,465.17,172.258,BCH,BCH
2025-06-22 00:59:59,465.48,470.18,464.97,467.84,232.613,BCH,BCH
2025-06-22 01:29:59,468.3,468.74,465.02,467.57,583.723,BCH,BCH
2025-06-22 01:59:59,467.52,467.52,460.35,460.35,81.829,BCH,BCH
2025-06-22 02:29:59,460.76,463.85,459.37,461.38,53.695,BCH,BCH
2025-06-22 02:59:59,461.46,466.84,460.3,466.1,60.303,BCH,BCH
2025-06-22 03:29:59,466.16,467.98,461.79,461.79,39.969,BCH,BCH
2025-06-22 03:59:59,461.45,463.21,460.19,463.12,12.97,BCH,BCH
2025-06-22 04:29:59,463.33,466.49,462.18,465.26,29.725,BCH,BCH
2025-06-22 04:59:59,465.17,467.49,465.08,465.73,24.352,BCH,BCH
2025-06-22 05:29:59,465.83,467.47,465.09,466.6,33.108,BCH,BCH
2025-06-22 05:59:59,466.59,466.59,461.52,462.66,18.783,BCH,BCH
2025-06-22 06:29:59,462.73,463.68,461.42,461.48,34.618,BCH,BCH
2025-06-22 06:59:59,461.69,462.65,458.45,459.79,32.14,BCH,BCH
2025-06-22 07:29:59,459.78,461.66,459.2,460.8,166.807,BCH,BCH
2025-06-22 07:59:59,460.61,460.74,458.28,459.45,82.917,BCH,BCH
2025-06-22 08:29:59,459.56,461.72,458.15,461.72,65.971,BCH,BCH
2025-06-22 08:59:59,461.98,464.65,460.71,464.64,34.481,BCH,BCH
2025-06-22 09:29:59,464.88,468.7,464.15,464.89,811.663,BCH,BCH
2025-06-22 09:59:59,464.63,466.48,461.86,463.32,263.476,BCH,BCH
2025-06-22 10:29:59,463.49,466.46,462.14,464.15,58.007,BCH,BCH
2025-06-22 10:59:59,463.84,465.09,462.75,463.9,39.405,BCH,BCH
2025-06-22 11:29:59,463.8,467.51,463.54,466.41,59.404,BCH,BCH
2025-06-22 11:59:59,466.49,467.06,463.67,464.59,9.945,BCH,BCH
2025-06-22 12:29:59,464.25,466.29,461.7,461.77,6.192,BCH,BCH
2025-06-22 12:59:59,461.76,464.66,460.25,464.13,22.938,BCH,BCH
2025-06-22 13:29:59,464.53,464.92,454.09,455.41,166.36,BCH,BCH
2025-06-22 13:59:59,455.45,458.14,450.22,450.59,342.283,BCH,BCH
2025-06-22 14:29:59,450.53,455.83,444.84,450.36,2913.832,BCH,BCH
2025-06-22 14:59:59,450.25,455.88,446.58,455.2,1111.6,BCH,BCH
2025-06-22 15:29:59,454.54,455.44,450.43,450.83,478.624,BCH,BCH
2025-06-22 15:59:59,450.49,452.57,444.02,444.83,280.213,BCH,BCH
2025-06-22 16:29:59,445.31,447.11,442.48,444.48,185.368,BCH,BCH
2025-06-22 16:59:59,444.36,452.48,444.36,452.48,148.66,BCH,BCH
2025-06-22 17:29:59,452.52,455.46,450.47,451.18,89.962,BCH,BCH
2025-06-22 17:59:59,451.24,453.71,450.61,452.3,190.139,BCH,BCH
2025-06-22 18:29:59,452.22,452.35,448.35,449.46,158.735,BCH,BCH
2025-06-22 18:59:59,449.39,449.39,445.57,446.1,61.94,BCH,BCH
2025-06-22 19:29:59,446.16,447.14,443.44,444.35,25.517,BCH,BCH
2025-06-22 19:59:59,444.16,446.12,444.08,444.32,69.291,BCH,BCH
2025-06-22 20:29:59,444.31,444.46,436.59,437.77,353.473,BCH,BCH
2025-06-22 20:59:59,437.47,445.22,437.38,442.94,175.779,BCH,BCH
2025-06-22 21:29:59,443.0,446.97,443.0,444.31,87.981,BCH,BCH
2025-06-22 21:59:59,443.98,448.43,443.95,445.86,89.309,BCH,BCH
2025-06-22 22:29:59,445.99,456.35,445.29,455.22,152.798,BCH,BCH
2025-06-22 22:59:59,455.09,458.24,454.27,457.63,63.126,BCH,BCH
2025-06-22 23:29:59,457.6,458.33,453.2,453.54,202.83,BCH,BCH
2025-06-22 23:59:59,453.7,455.14,452.53,454.17,68.765,BCH,BCH
2025-06-23 00:29:59,454.41,454.41,451.33,452.51,291.282,BCH,BCH
2025-06-23 00:59:59,452.52,455.22,450.61,450.61,264.351,BCH,BCH
2025-06-23 01:29:59,450.52,451.66,449.19,449.66,270.538,BCH,BCH
2025-06-23 01:59:59,449.66,452.54,449.56,452.54,169.094,BCH,BCH
2025-06-23 02:29:59,452.67,453.06,448.48,449.34,121.415,BCH,BCH
2025-06-23 02:59:59,449.32,449.9,447.68,447.69,208.899,BCH,BCH
2025-06-23 03:29:59,447.32,448.16,446.18,446.18,55.805,BCH,BCH
2025-06-23 03:59:59,446.42,448.82,445.23,448.66,54.072,BCH,BCH
2025-06-23 04:29:59,448.87,450.78,447.99,450.41,42.039,BCH,BCH
2025-06-23 04:59:59,450.68,452.37,449.62,450.92,30.578,BCH,BCH
2025-06-23 05:29:59,450.82,454.54,450.82,454.45,12.825,BCH,BCH
2025-06-23 05:59:59,454.96,456.46,454.03,455.39,76.43,BCH,BCH
2025-06-23 06:29:59,455.77,457.15,454.11,455.24,51.452,BCH,BCH
2025-06-23 06:59:59,454.55,455.18,452.49,452.88,67.366,BCH,BCH
2025-06-23 07:29:59,453.17,454.79,452.18,452.33,35.202,BCH,BCH
2025-06-23 07:59:59,452.32,454.3,451.79,453.67,38.586,BCH,BCH
2025-06-23 08:29:59,453.79,455.18,452.64,454.65,118.376,BCH,BCH
2025-06-23 08:59:59,453.89,455.51,453.03,453.57,11.133,BCH,BCH
2025-06-23 09:29:59,453.44,454.05,453.0,453.66,14.056,BCH,BCH
2025-06-23 09:59:59,453.68,453.76,451.85,452.57,33.547,BCH,BCH
2025-06-23 10:29:59,452.77,453.37,451.57,452.13,2.935,BCH,BCH
2025-06-23 10:59:59,452.3,453.23,452.02,452.28,12.486,BCH,BCH
2025-06-23 11:29:59,452.34,453.15,450.6,452.06,1.691,BCH,BCH
2025-06-23 11:59:59,452.17,453.32,451.92,453.03,19.628,BCH,BCH
2025-06-23 12:29:59,453.12,456.0,452.09,455.71,25.232,BCH,BCH
2025-06-23 12:59:59,455.96,457.68,454.57,454.57,26.37,BCH,BCH
2025-06-23 13:29:59,455.38,455.49,451.01,451.01,30.816,BCH,BCH
2025-06-23 13:59:59,450.8,456.74,448.32,455.2,177.154,BCH,BCH
2025-06-23 14:29:59,456.21,457.18,450.58,452.06,137.874,BCH,BCH
2025-06-23 14:59:59,452.26,452.26,445.89,448.77,2862.607,BCH,BCH
2025-06-23 15:29:59,448.65,450.7,443.71,444.2,245.822,BCH,BCH
2025-06-23 15:59:59,443.96,445.78,442.11,444.72,95.66,BCH,BCH
2025-06-23 16:29:59,444.93,445.07,439.21,439.21,266.142,BCH,BCH
2025-06-23 16:59:59,438.61,443.32,437.53,440.05,158.434,BCH,BCH
2025-06-23 17:29:59,439.87,447.13,439.84,447.06,312.781,BCH,BCH
2025-06-23 17:59:59,446.83,451.43,446.83,451.25,307.732,BCH,BCH
2025-06-23 18:29:59,451.11,454.79,450.96,451.38,290.813,BCH,BCH
2025-06-23 18:59:59,451.59,453.99,451.59,453.58,200.615,BCH,BCH
2025-06-23 19:29:59,453.27,454.67,452.0,454.16,189.211,BCH,BCH
2025-06-23 19:59:59,453.97,455.16,452.9,454.38,65.363,BCH,BCH
2025-06-23 20:29:59,454.26,458.9,451.72,458.21,206.262,BCH,BCH
2025-06-23 20:59:59,458.53,458.98,453.05,453.23,227.986,BCH,BCH
2025-06-23 21:29:59,453.48,456.46,453.4,454.0,48.004,BCH,BCH
2025-06-23 21:59:59,453.81,454.65,453.17,454.09,23.181,BCH,BCH
2025-06-23 22:29:59,453.82,469.01,453.82,467.97,980.888,BCH,BCH
2025-06-23 22:59:59,468.07,468.64,462.84,464.82,227.676,BCH,BCH
2025-06-23 23:29:59,464.85,464.86,461.88,462.48,55.031,BCH,BCH
2025-06-23 23:59:59,462.21,463.25,461.45,462.94,92.858,BCH,BCH
2025-06-24 00:29:59,462.08,462.76,460.73,461.18,289.923,BCH,BCH
2025-06-24 00:59:59,460.91,462.07,459.0,461.49,97.043,BCH,BCH
2025-06-24 01:29:59,461.2,461.2,459.13,459.59,65.156,BCH,BCH
2025-06-24 01:59:59,459.73,459.99,457.62,459.64,538.442,BCH,BCH
2025-06-24 02:29:59,459.8,460.83,455.69,456.64,89.291,BCH,BCH
2025-06-24 02:59:59,456.28,457.87,456.13,457.47,67.042,BCH,BCH
2025-06-24 03:29:59,457.16,459.59,456.52,456.98,122.518,BCH,BCH
2025-06-24 03:59:59,456.84,458.16,456.26,458.01,19.539,BCH,BCH
2025-06-24 04:29:59,458.1,458.1,456.51,456.67,18.693,BCH,BCH
2025-06-24 04:59:59,456.26,458.43,456.26,458.28,15.219,BCH,BCH
2025-06-24 05:29:59,458.59,458.94,456.71,458.94,4.382,BCH,BCH
2025-06-24 05:59:59,458.99,461.51,458.6,461.3,55.792,BCH,BCH
2025-06-24 06:29:59,461.58,461.63,458.69,459.79,54.959,BCH,BCH
2025-06-24 06:59:59,459.54,461.09,459.23,460.47,74.286,BCH,BCH
2025-06-24 07:29:59,460.07,460.07,458.16,458.73,32.919,BCH,BCH
2025-06-24 07:59:59,458.51,458.53,451.94,453.83,269.202,BCH,BCH
2025-06-24 08:29:59,453.92,457.49,453.33,456.66,87.184,BCH,BCH
2025-06-24 08:59:59,457.08,458.84,456.1,458.84,20.847,BCH,BCH
2025-06-24 09:29:59,458.73,462.54,457.97,461.26,43.079,BCH,BCH
2025-06-24 09:59:59,460.46,461.42,459.32,461.42,11.015,BCH,BCH
2025-06-24 10:29:59,461.42,465.35,461.42,463.59,65.194,BCH,BCH
2025-06-24 10:59:59,463.24,463.26,462.0,462.88,15.322,BCH,BCH
2025-06-24 11:29:59,463.08,465.72,462.19,465.47,29.231,BCH,BCH
2025-06-24 11:59:59,465.84,466.47,463.5,465.11,79.842,BCH,BCH
2025-06-24 12:29:59,465.4,465.46,462.29,463.45,32.523,BCH,BCH
2025-06-24 12:59:59,463.26,463.26,461.96,462.64,25.094,BCH,BCH
2025-06-24 13:29:59,462.77,462.77,461.54,461.97,9.86,BCH,BCH
2025-06-24 13:59:59,460.93,462.83,460.09,460.38,30.789,BCH,BCH
2025-06-24 14:29:59,460.72,461.42,458.8,459.25,41.909,BCH,BCH
2025-06-24 14:59:59,459.76,460.15,455.45,455.45,145.883,BCH,BCH
2025-06-24 15:29:59,456.89,458.11,452.71,453.33,978.253,BCH,BCH
2025-06-24 15:59:59,452.8,452.8,449.03,449.19,74.072,BCH,BCH
2025-06-24 16:29:59,449.06,450.88,448.46,450.39,171.828,BCH,BCH
2025-06-24 16:59:59,449.38,454.05,449.38,454.05,84.563,BCH,BCH
2025-06-24 17:29:59,453.04,453.63,449.71,449.86,76.253,BCH,BCH
2025-06-24 17:59:59,450.73,452.77,450.17,451.7,18.006,BCH,BCH
2025-06-24 18:29:59,451.79,451.89,449.15,449.88,4.619,BCH,BCH
2025-06-24 18:59:59,450.39,451.64,449.94,451.15,5.278,BCH,BCH
2025-06-24 19:29:59,450.92,452.66,449.95,452.46,18.38,BCH,BCH
2025-06-24 19:59:59,452.53,452.64,450.79,450.94,9.484,BCH,BCH
2025-06-24 20:29:59,450.89,455.51,450.84,455.51,29.743,BCH,BCH
2025-06-24 20:59:59,455.52,456.34,454.77,455.69,27.833,BCH,BCH
2025-06-24 21:29:59,455.3,455.32,453.35,453.93,116.52,BCH,BCH
2025-06-24 21:59:59,453.7,454.79,453.1,453.1,115.375,BCH,BCH
2025-06-24 22:29:59,453.29,453.82,452.36,453.61,10.587,BCH,BCH
2025-06-24 22:59:59,453.87,453.87,451.33,452.35,3.655,BCH,BCH
2025-06-24 23:29:59,452.54,453.53,452.29,453.3,53.021,BCH,BCH
2025-06-24 23:59:59,453.11,453.58,452.3,453.2,223.595,BCH,BCH
2025-06-25 00:29:59,453.33,459.12,453.17,457.17,1933.394,BCH,BCH
2025-06-25 00:59:59,457.19,464.45,455.19,463.99,677.301,BCH,BCH
2025-06-25 01:29:59,464.34,493.34,464.34,483.7,985.779,BCH,BCH
2025-06-25 01:59:59,483.22,483.56,473.0,475.0,949.419,BCH,BCH
2025-06-25 02:29:59,475.61,478.34,474.77,475.86,381.326,BCH,BCH
2025-06-25 02:59:59,475.39,475.9,471.93,473.37,140.34,BCH,BCH
2025-06-25 03:29:59,473.05,473.68,470.88,472.39,327.943,BCH,BCH
2025-06-25 03:59:59,471.86,472.16,470.08,471.14,104.42,BCH,BCH
2025-06-25 04:29:59,471.49,473.92,470.66,471.67,102.705,BCH,BCH
2025-06-25 04:59:59,472.28,473.83,470.9,472.68,64.075,BCH,BCH
2025-06-25 05:29:59,472.62,473.3,470.44,471.18,44.868,BCH,BCH
2025-06-25 05:59:59,468.85,473.98,468.85,472.58,38.205,BCH,BCH
2025-06-25 06:29:59,472.9,478.67,472.9,478.57,35.731,BCH,BCH
2025-06-25 06:59:59,478.29,480.14,476.27,478.18,145.822,BCH,BCH
2025-06-25 07:29:59,478.26,481.76,478.26,480.24,61.886,BCH,BCH
2025-06-25 07:59:59,480.43,481.62,479.14,480.7,124.849,BCH,BCH
2025-06-25 08:29:59,480.89,483.41,476.34,477.52,246.448,BCH,BCH
2025-06-25 08:59:59,477.2,479.18,476.84,479.09,28.536,BCH,BCH
2025-06-25 09:29:59,479.26,481.22,478.33,479.42,114.849,BCH,BCH
2025-06-25 09:59:59,479.53,479.53,475.78,476.34,122.377,BCH,BCH
2025-06-25 10:29:59,476.61,479.82,476.06,479.68,179.196,BCH,BCH
2025-06-25 10:59:59,479.64,480.41,477.52,479.99,174.76,BCH,BCH
2025-06-25 11:29:59,479.97,480.27,475.85,477.04,148.907,BCH,BCH
2025-06-25 11:59:59,477.2,478.96,477.18,478.91,75.338,BCH,BCH
2025-06-25 12:29:59,478.64,481.42,477.57,479.17,134.608,BCH,BCH
2025-06-25 12:59:59,479.13,480.19,477.18,477.31,40.759,BCH,BCH
2025-06-25 13:29:59,477.43,481.55,476.77,481.28,685.188,BCH,BCH
2025-06-25 13:59:59,481.21,481.21,478.7,479.61,160.358,BCH,BCH
2025-06-25 14:29:59,479.68,480.29,474.58,477.22,381.173,BCH,BCH
2025-06-25 14:59:59,477.41,481.75,477.34,480.64,672.248,BCH,BCH
2025-06-25 15:29:59,480.94,481.53,479.78,481.14,280.689,BCH,BCH
2025-06-25 15:59:59,481.0,481.11,478.5,480.32,362.09,BCH,BCH
2025-06-25 16:29:59,480.4,484.67,480.21,484.26,517.584,BCH,BCH
2025-06-25 16:59:59,483.55,483.65,481.1,482.83,159.271,BCH,BCH
2025-06-25 17:29:59,482.58,484.82,481.26,483.52,382.78,BCH,BCH
2025-06-25 17:59:59,483.62,483.65,479.71,481.44,2649.037,BCH,BCH
2025-06-25 18:29:59,481.54,481.71,479.48,481.67,133.367,BCH,BCH
2025-06-25 18:59:59,481.58,483.08,481.04,481.62,438.855,BCH,BCH
2025-06-25 19:29:59,481.47,485.07,481.04,484.71,61.802,BCH,BCH
2025-06-25 19:59:59,484.43,484.53,483.87,484.36,2.195,BCH,BCH
2025-06-25 19:59:59,484.43,486.34,483.87,485.89,262.269,BCH,BCH
2025-06-25 20:29:59,485.89,487.05,484.86,486.25,12.283,BCH,BCH
