timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-15 06:29:59,0.015265,0.015269,0.015109,0.015117,117268.0,GALA,GALA
2025-06-15 06:59:59,0.015118,0.015125,0.015056,0.015082,57087.0,GALA,GALA
2025-06-15 07:29:59,0.015084,0.015084,0.014993,0.015013,117234.0,GALA,GALA
2025-06-15 07:59:59,0.014986,0.015022,0.014972,0.015016,163512.0,GALA,GALA
2025-06-15 08:29:59,0.015009,0.01501,0.01493,0.014985,51888.0,GALA,GALA
2025-06-15 08:59:59,0.014969,0.015,0.014937,0.014981,53381.0,GALA,GALA
2025-06-15 09:29:59,0.014975,0.014975,0.014885,0.014925,40448.0,GALA,GALA
2025-06-15 09:59:59,0.014915,0.014915,0.014853,0.014875,155387.0,GALA,GALA
2025-06-15 10:29:59,0.014875,0.014976,0.014875,0.01493,129873.0,GALA,GALA
2025-06-15 10:59:59,0.014943,0.015012,0.014908,0.01501,47812.0,GALA,GALA
2025-06-15 11:29:59,0.01501,0.01501,0.014899,0.014899,37371.0,GALA,GALA
2025-06-15 11:59:59,0.014901,0.014989,0.014888,0.014969,88040.0,GALA,GALA
2025-06-15 12:29:59,0.014969,0.015025,0.014956,0.014958,50354.0,GALA,GALA
2025-06-15 12:59:59,0.014958,0.015049,0.014957,0.015044,45676.0,GALA,GALA
2025-06-15 13:29:59,0.015049,0.015102,0.015009,0.015051,65068.0,GALA,GALA
2025-06-15 13:59:59,0.015017,0.015032,0.014917,0.015004,46286.0,GALA,GALA
2025-06-15 14:29:59,0.014984,0.014986,0.014868,0.014925,51918.0,GALA,GALA
2025-06-15 14:59:59,0.014913,0.015175,0.014897,0.015153,52791.0,GALA,GALA
2025-06-15 15:29:59,0.015136,0.015153,0.015083,0.015105,44914.0,GALA,GALA
2025-06-15 15:59:59,0.015115,0.015142,0.014988,0.014998,56580.0,GALA,GALA
2025-06-15 16:29:59,0.015028,0.015054,0.014931,0.014959,67597.0,GALA,GALA
2025-06-15 16:59:59,0.014985,0.01501,0.01493,0.014995,57557.0,GALA,GALA
2025-06-15 17:29:59,0.014972,0.014994,0.014934,0.014945,43759.0,GALA,GALA
2025-06-15 17:59:59,0.014965,0.015015,0.014941,0.014973,88837.0,GALA,GALA
2025-06-15 18:29:59,0.014983,0.014983,0.014849,0.014889,69228.0,GALA,GALA
2025-06-15 18:59:59,0.014907,0.014945,0.014873,0.014925,59357.0,GALA,GALA
2025-06-15 19:29:59,0.014915,0.014963,0.01489,0.014914,55321.0,GALA,GALA
2025-06-15 19:59:59,0.014908,0.014933,0.014804,0.014838,104684.0,GALA,GALA
2025-06-15 20:29:59,0.014847,0.014855,0.0147,0.0147,343354.0,GALA,GALA
2025-06-15 20:59:59,0.014693,0.014775,0.014642,0.014713,126380.0,GALA,GALA
2025-06-15 21:29:59,0.014705,0.014715,0.014598,0.01469,101839.0,GALA,GALA
2025-06-15 21:59:59,0.014709,0.014738,0.014635,0.014734,120090.0,GALA,GALA
2025-06-15 22:29:59,0.014736,0.015006,0.014736,0.014973,208959.0,GALA,GALA
2025-06-15 22:59:59,0.014976,0.015006,0.014904,0.01496,124353.0,GALA,GALA
2025-06-15 23:29:59,0.014948,0.014976,0.014896,0.014929,81994.0,GALA,GALA
2025-06-15 23:59:59,0.01494,0.015004,0.014928,0.014986,85820.0,GALA,GALA
2025-06-16 00:29:59,0.014987,0.015034,0.014894,0.015034,145543.0,GALA,GALA
2025-06-16 00:59:59,0.01496,0.014966,0.014875,0.014925,100827.0,GALA,GALA
2025-06-16 01:29:59,0.01494,0.014956,0.014811,0.014877,89221.0,GALA,GALA
2025-06-16 01:59:59,0.014854,0.015144,0.01482,0.015113,73144.0,GALA,GALA
2025-06-16 02:29:59,0.015162,0.015269,0.015148,0.015198,127396.0,GALA,GALA
2025-06-16 02:59:59,0.015184,0.015198,0.015134,0.015134,176331.0,GALA,GALA
2025-06-16 03:29:59,0.015137,0.015178,0.015124,0.015174,31931.0,GALA,GALA
2025-06-16 03:59:59,0.015171,0.015176,0.015079,0.015079,59442.0,GALA,GALA
2025-06-16 04:29:59,0.015102,0.015271,0.015089,0.015197,217948.0,GALA,GALA
2025-06-16 04:59:59,0.015194,0.015233,0.015165,0.015187,316009.0,GALA,GALA
2025-06-16 05:29:59,0.015195,0.015347,0.015159,0.015347,175648.0,GALA,GALA
2025-06-16 05:59:59,0.015347,0.015411,0.015329,0.015345,172480.0,GALA,GALA
2025-06-16 06:29:59,0.015348,0.015397,0.015327,0.015376,176684.0,GALA,GALA
2025-06-16 06:59:59,0.015374,0.015461,0.015357,0.015395,65699.0,GALA,GALA
2025-06-16 07:29:59,0.015477,0.015514,0.015437,0.01549,29231.0,GALA,GALA
2025-06-16 07:59:59,0.01549,0.015546,0.015456,0.015495,41196.0,GALA,GALA
2025-06-16 08:29:59,0.015511,0.015522,0.015433,0.015433,107564.0,GALA,GALA
2025-06-16 08:59:59,0.015431,0.015565,0.015431,0.015548,45714.0,GALA,GALA
2025-06-16 09:29:59,0.015579,0.015662,0.015577,0.015629,212554.0,GALA,GALA
2025-06-16 09:59:59,0.015637,0.015668,0.015577,0.015599,358845.0,GALA,GALA
2025-06-16 10:29:59,0.015604,0.01563,0.015564,0.015573,62317.0,GALA,GALA
2025-06-16 10:59:59,0.015563,0.015563,0.015478,0.015501,54486.0,GALA,GALA
2025-06-16 11:29:59,0.015458,0.015474,0.015393,0.015398,165720.0,GALA,GALA
2025-06-16 11:59:59,0.015434,0.015545,0.015427,0.015514,59632.0,GALA,GALA
2025-06-16 12:29:59,0.015511,0.015517,0.015435,0.015435,140979.0,GALA,GALA
2025-06-16 12:59:59,0.015461,0.015558,0.015425,0.015496,227649.0,GALA,GALA
2025-06-16 13:29:59,0.015519,0.01553,0.015479,0.015494,30063.0,GALA,GALA
2025-06-16 13:59:59,0.015528,0.015656,0.015498,0.015656,53470.0,GALA,GALA
2025-06-16 14:29:59,0.015691,0.015759,0.015628,0.015675,133703.0,GALA,GALA
2025-06-16 14:59:59,0.015678,0.015727,0.015635,0.015645,39169.0,GALA,GALA
2025-06-16 15:29:59,0.015503,0.015635,0.015503,0.015577,189409.0,GALA,GALA
2025-06-16 15:59:59,0.015567,0.015606,0.015475,0.015489,242182.0,GALA,GALA
2025-06-16 16:29:59,0.015536,0.01577,0.015524,0.015629,143051.0,GALA,GALA
2025-06-16 16:59:59,0.015631,0.015655,0.015554,0.015596,107321.0,GALA,GALA
2025-06-16 17:29:59,0.015595,0.015621,0.015537,0.015604,74941.0,GALA,GALA
2025-06-16 17:59:59,0.015574,0.015609,0.015544,0.015555,50229.0,GALA,GALA
2025-06-16 18:29:59,0.015565,0.015649,0.015555,0.015649,34904.0,GALA,GALA
2025-06-16 18:59:59,0.015622,0.015625,0.015564,0.015625,48380.0,GALA,GALA
2025-06-16 19:29:59,0.015642,0.015702,0.015613,0.015695,39111.0,GALA,GALA
2025-06-16 19:59:59,0.015686,0.015686,0.015566,0.015615,45803.0,GALA,GALA
2025-06-16 20:29:59,0.015598,0.015646,0.015573,0.015646,61484.0,GALA,GALA
2025-06-16 20:59:59,0.015636,0.015683,0.015633,0.015633,51744.0,GALA,GALA
2025-06-16 21:29:59,0.015661,0.015677,0.015597,0.015647,44780.0,GALA,GALA
2025-06-16 21:59:59,0.015641,0.015653,0.015565,0.015594,58221.0,GALA,GALA
2025-06-16 22:29:59,0.015656,0.015672,0.015604,0.015604,94541.0,GALA,GALA
2025-06-16 22:59:59,0.015616,0.015616,0.015053,0.015171,473160.0,GALA,GALA
2025-06-16 23:29:59,0.015196,0.015265,0.015108,0.015207,156477.0,GALA,GALA
2025-06-16 23:59:59,0.015188,0.015212,0.014868,0.014906,141700.0,GALA,GALA
2025-06-17 00:29:59,0.014918,0.01495,0.01457,0.014939,655972.0,GALA,GALA
2025-06-17 00:59:59,0.014963,0.015093,0.014847,0.015093,188439.0,GALA,GALA
2025-06-17 01:29:59,0.0151,0.015138,0.015039,0.015079,108153.0,GALA,GALA
2025-06-17 01:59:59,0.015084,0.015153,0.015013,0.015013,241571.0,GALA,GALA
2025-06-17 02:29:59,0.015044,0.015061,0.01497,0.01498,268364.0,GALA,GALA
2025-06-17 02:59:59,0.014969,0.015193,0.014969,0.015192,71839.0,GALA,GALA
2025-06-17 03:29:59,0.01521,0.015277,0.015133,0.015133,47723.0,GALA,GALA
2025-06-17 03:59:59,0.015148,0.01518,0.015113,0.015142,77053.0,GALA,GALA
2025-06-17 04:29:59,0.015162,0.015168,0.015093,0.015103,49744.0,GALA,GALA
2025-06-17 04:59:59,0.015116,0.015116,0.015054,0.015063,89962.0,GALA,GALA
2025-06-17 05:29:59,0.015072,0.015088,0.015006,0.015024,44505.0,GALA,GALA
2025-06-17 05:59:59,0.015035,0.015051,0.014937,0.014975,61204.0,GALA,GALA
2025-06-17 06:29:59,0.014975,0.015019,0.014926,0.014929,64217.0,GALA,GALA
2025-06-17 06:59:59,0.014935,0.014941,0.014885,0.014915,61427.0,GALA,GALA
2025-06-17 07:29:59,0.014925,0.014971,0.014895,0.014896,46152.0,GALA,GALA
2025-06-17 07:59:59,0.0149,0.014921,0.014848,0.014848,93554.0,GALA,GALA
2025-06-17 08:29:59,0.01485,0.014892,0.01478,0.014853,218830.0,GALA,GALA
2025-06-17 08:59:59,0.014819,0.014835,0.014716,0.014724,64718.0,GALA,GALA
2025-06-17 09:29:59,0.014704,0.014778,0.014688,0.014735,66749.0,GALA,GALA
2025-06-17 09:59:59,0.014745,0.014755,0.014656,0.014709,49432.0,GALA,GALA
2025-06-17 10:29:59,0.014715,0.014717,0.014663,0.014704,49077.0,GALA,GALA
2025-06-17 10:59:59,0.014694,0.014713,0.014616,0.014709,50429.0,GALA,GALA
2025-06-17 11:29:59,0.014702,0.014712,0.014624,0.014649,58589.0,GALA,GALA
2025-06-17 11:59:59,0.014649,0.014668,0.014624,0.014665,81669.0,GALA,GALA
2025-06-17 12:29:59,0.014669,0.014715,0.014619,0.014644,73120.0,GALA,GALA
2025-06-17 12:59:59,0.014635,0.014748,0.014595,0.01464,1169297.0,GALA,GALA
2025-06-17 13:29:59,0.014654,0.014752,0.014654,0.014752,263951.0,GALA,GALA
2025-06-17 13:59:59,0.014764,0.014773,0.014661,0.014701,90282.0,GALA,GALA
2025-06-17 14:29:59,0.014701,0.014833,0.014664,0.014781,130904.0,GALA,GALA
2025-06-17 14:59:59,0.014781,0.014801,0.014731,0.014743,26166.0,GALA,GALA
2025-06-17 14:59:59,0.014781,0.014801,0.01464,0.01464,57265.0,GALA,GALA
2025-06-17 15:29:59,0.014618,0.014618,0.014449,0.014504,285637.0,GALA,GALA
