timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-15 06:29:59,0.85358,0.85527,0.84151,0.84184,381991.0,WIF,WIF
2025-06-15 06:59:59,0.84136,0.84196,0.8371,0.83756,236172.0,WIF,WIF
2025-06-15 07:29:59,0.83752,0.83771,0.83063,0.83526,136561.0,WIF,WIF
2025-06-15 07:59:59,0.83526,0.83807,0.83393,0.83454,120426.0,WIF,WIF
2025-06-15 08:29:59,0.83471,0.83685,0.83217,0.83386,251292.0,WIF,WIF
2025-06-15 08:59:59,0.83361,0.83699,0.83285,0.83699,42229.0,WIF,WIF
2025-06-15 09:29:59,0.83601,0.83601,0.82796,0.83038,141788.0,WIF,WIF
2025-06-15 09:59:59,0.83061,0.8327,0.82708,0.82936,75574.0,WIF,WIF
2025-06-15 10:29:59,0.82931,0.83914,0.82918,0.83558,90922.0,WIF,WIF
2025-06-15 10:59:59,0.83552,0.84727,0.83548,0.84727,79955.0,WIF,WIF
2025-06-15 11:29:59,0.84743,0.84927,0.84176,0.84178,61657.0,WIF,WIF
2025-06-15 11:59:59,0.84163,0.85282,0.8411,0.8499,461501.0,WIF,WIF
2025-06-15 12:29:59,0.84991,0.85113,0.84478,0.84577,416464.0,WIF,WIF
2025-06-15 12:59:59,0.84585,0.85226,0.84428,0.85125,204943.0,WIF,WIF
2025-06-15 13:29:59,0.85163,0.85176,0.84572,0.84809,375234.0,WIF,WIF
2025-06-15 13:59:59,0.84843,0.85246,0.84164,0.8512,534189.0,WIF,WIF
2025-06-15 14:29:59,0.85153,0.85166,0.84234,0.84536,574944.0,WIF,WIF
2025-06-15 14:59:59,0.84564,0.86727,0.84331,0.8625,1125747.0,WIF,WIF
2025-06-15 15:29:59,0.8632,0.86445,0.857,0.86318,546234.0,WIF,WIF
2025-06-15 15:59:59,0.86315,0.8654,0.85379,0.85582,509182.0,WIF,WIF
2025-06-15 16:29:59,0.8564,0.85721,0.84912,0.85029,217361.0,WIF,WIF
2025-06-15 16:59:59,0.84991,0.8552,0.84648,0.8552,271069.0,WIF,WIF
2025-06-15 17:29:59,0.85442,0.8545,0.8446,0.84768,225432.0,WIF,WIF
2025-06-15 17:59:59,0.84824,0.85411,0.84675,0.85152,142078.0,WIF,WIF
2025-06-15 18:29:59,0.85139,0.85139,0.84122,0.84551,79134.0,WIF,WIF
2025-06-15 18:59:59,0.84503,0.84692,0.84186,0.84573,18613.0,WIF,WIF
2025-06-15 19:29:59,0.84481,0.85357,0.8425,0.84364,914705.0,WIF,WIF
2025-06-15 19:59:59,0.84439,0.84787,0.8379,0.84252,375796.0,WIF,WIF
2025-06-15 20:29:59,0.84296,0.84296,0.83048,0.83121,402387.0,WIF,WIF
2025-06-15 20:59:59,0.83148,0.83606,0.8249,0.8275,119204.0,WIF,WIF
2025-06-15 21:29:59,0.8305,0.8348,0.82481,0.83305,113469.0,WIF,WIF
2025-06-15 21:59:59,0.8338,0.83813,0.8288,0.83754,59568.0,WIF,WIF
2025-06-15 22:29:59,0.83785,0.86055,0.83693,0.85352,192271.0,WIF,WIF
2025-06-15 22:59:59,0.85445,0.85859,0.84976,0.85298,119354.0,WIF,WIF
2025-06-15 23:29:59,0.85325,0.8562,0.84969,0.85226,35781.0,WIF,WIF
2025-06-15 23:59:59,0.85156,0.85639,0.8502,0.85074,86320.0,WIF,WIF
2025-06-16 00:29:59,0.85122,0.8531,0.8434,0.84874,339344.0,WIF,WIF
2025-06-16 00:59:59,0.84796,0.84923,0.84439,0.84844,128009.0,WIF,WIF
2025-06-16 01:29:59,0.84856,0.85065,0.83989,0.84153,55928.0,WIF,WIF
2025-06-16 01:59:59,0.84199,0.86508,0.83715,0.8642,890293.0,WIF,WIF
2025-06-16 02:29:59,0.864,0.8822,0.864,0.88066,4417136.0,WIF,WIF
2025-06-16 02:59:59,0.88006,0.8825,0.87532,0.87595,462808.0,WIF,WIF
2025-06-16 03:29:59,0.87533,0.88158,0.87281,0.88061,382906.0,WIF,WIF
2025-06-16 03:59:59,0.88008,0.88195,0.87246,0.87462,180289.0,WIF,WIF
2025-06-16 04:29:59,0.8755,0.89307,0.8739,0.88854,288882.0,WIF,WIF
2025-06-16 04:59:59,0.89107,0.89386,0.88895,0.89101,638567.0,WIF,WIF
2025-06-16 05:29:59,0.89101,0.89943,0.87895,0.89797,3341652.0,WIF,WIF
2025-06-16 05:59:59,0.89867,0.90258,0.89356,0.9007,394040.0,WIF,WIF
2025-06-16 06:29:59,0.90049,0.90063,0.89503,0.89559,54938.0,WIF,WIF
2025-06-16 06:59:59,0.89547,0.90214,0.89361,0.89748,67114.0,WIF,WIF
2025-06-16 07:29:59,0.89763,0.90276,0.89487,0.89959,493018.0,WIF,WIF
2025-06-16 07:59:59,0.89959,0.903,0.89672,0.89969,225249.0,WIF,WIF
2025-06-16 08:29:59,0.90043,0.90065,0.8904,0.89108,408925.0,WIF,WIF
2025-06-16 08:59:59,0.891,0.90031,0.89099,0.8968,156419.0,WIF,WIF
2025-06-16 09:29:59,0.8962,0.89973,0.89324,0.89572,119729.0,WIF,WIF
2025-06-16 09:59:59,0.89581,0.90134,0.89378,0.8963,165628.0,WIF,WIF
2025-06-16 10:29:59,0.89656,0.89852,0.89208,0.89247,81238.0,WIF,WIF
2025-06-16 10:59:59,0.89246,0.89247,0.8844,0.88755,305317.0,WIF,WIF
2025-06-16 11:29:59,0.88766,0.88776,0.87922,0.88051,791581.0,WIF,WIF
2025-06-16 11:59:59,0.88003,0.89074,0.88003,0.88988,111695.0,WIF,WIF
2025-06-16 12:29:59,0.88929,0.88929,0.88027,0.88052,122184.0,WIF,WIF
2025-06-16 12:59:59,0.8804,0.88859,0.8773,0.88238,192816.0,WIF,WIF
2025-06-16 13:29:59,0.8825,0.88287,0.8777,0.87974,50199.0,WIF,WIF
2025-06-16 13:59:59,0.87965,0.89525,0.87926,0.89341,165102.0,WIF,WIF
2025-06-16 14:29:59,0.89389,0.90013,0.88874,0.8989,155799.0,WIF,WIF
2025-06-16 14:59:59,0.89938,0.90664,0.88878,0.88915,996602.0,WIF,WIF
2025-06-16 15:29:59,0.88915,0.89433,0.88433,0.88975,251764.0,WIF,WIF
2025-06-16 15:59:59,0.8905,0.89148,0.88052,0.88234,237920.0,WIF,WIF
2025-06-16 16:29:59,0.88232,0.89232,0.87914,0.88821,115127.0,WIF,WIF
2025-06-16 16:59:59,0.88742,0.89056,0.88161,0.8849,40929.0,WIF,WIF
2025-06-16 17:29:59,0.88406,0.88583,0.87942,0.88335,999885.0,WIF,WIF
2025-06-16 17:59:59,0.88332,0.88752,0.88065,0.88327,53671.0,WIF,WIF
2025-06-16 18:29:59,0.88331,0.88948,0.88142,0.88915,22423.0,WIF,WIF
2025-06-16 18:59:59,0.88908,0.89401,0.8859,0.89401,111874.0,WIF,WIF
2025-06-16 19:29:59,0.89455,0.90123,0.89253,0.90001,184523.0,WIF,WIF
2025-06-16 19:59:59,0.89945,0.89955,0.8874,0.89078,253212.0,WIF,WIF
2025-06-16 20:29:59,0.89131,0.89408,0.8837,0.89408,235026.0,WIF,WIF
2025-06-16 20:59:59,0.8937,0.90211,0.89233,0.89709,96107.0,WIF,WIF
2025-06-16 21:29:59,0.89687,0.89997,0.89144,0.89909,114791.0,WIF,WIF
2025-06-16 21:59:59,0.89884,0.89884,0.89045,0.8954,130557.0,WIF,WIF
2025-06-16 22:29:59,0.89521,0.89882,0.8939,0.89512,35995.0,WIF,WIF
2025-06-16 22:59:59,0.89534,0.89572,0.84689,0.85866,1790903.0,WIF,WIF
2025-06-16 23:29:59,0.85813,0.8671,0.85416,0.85712,443241.0,WIF,WIF
2025-06-16 23:59:59,0.8566,0.85723,0.83197,0.83376,387902.0,WIF,WIF
2025-06-17 00:29:59,0.83408,0.83587,0.81322,0.83356,770807.0,WIF,WIF
2025-06-17 00:59:59,0.83356,0.84285,0.82631,0.84285,417552.0,WIF,WIF
2025-06-17 01:29:59,0.84247,0.84903,0.83875,0.84255,111773.0,WIF,WIF
2025-06-17 01:59:59,0.84284,0.84983,0.83705,0.8372,117377.0,WIF,WIF
2025-06-17 02:29:59,0.83863,0.8412,0.83521,0.83743,168748.0,WIF,WIF
2025-06-17 02:59:59,0.83713,0.85232,0.83221,0.85232,127526.0,WIF,WIF
2025-06-17 03:29:59,0.85244,0.8642,0.84831,0.85353,204699.0,WIF,WIF
2025-06-17 03:59:59,0.85303,0.856,0.85107,0.85546,279199.0,WIF,WIF
2025-06-17 04:29:59,0.8563,0.85924,0.85402,0.85471,63096.0,WIF,WIF
2025-06-17 04:59:59,0.85463,0.85463,0.84708,0.85056,253472.0,WIF,WIF
2025-06-17 05:29:59,0.8496,0.8518,0.84252,0.8453,693745.0,WIF,WIF
2025-06-17 05:59:59,0.8466,0.8466,0.83723,0.83768,125851.0,WIF,WIF
2025-06-17 06:29:59,0.83736,0.84047,0.83425,0.8357,100164.0,WIF,WIF
2025-06-17 06:59:59,0.83609,0.83609,0.82718,0.83349,43864.0,WIF,WIF
2025-06-17 07:29:59,0.83322,0.83814,0.8317,0.83453,85017.0,WIF,WIF
2025-06-17 07:59:59,0.83407,0.83719,0.83183,0.83277,171083.0,WIF,WIF
2025-06-17 08:29:59,0.83208,0.83333,0.82409,0.82643,141746.0,WIF,WIF
2025-06-17 08:59:59,0.82596,0.82596,0.81808,0.8198,29899.0,WIF,WIF
2025-06-17 09:29:59,0.81921,0.8261,0.81705,0.8221,416950.0,WIF,WIF
2025-06-17 09:59:59,0.82114,0.82339,0.81668,0.82119,122746.0,WIF,WIF
2025-06-17 10:29:59,0.82038,0.82097,0.81461,0.8186,177011.0,WIF,WIF
2025-06-17 10:59:59,0.81757,0.81932,0.81068,0.81726,221257.0,WIF,WIF
2025-06-17 11:29:59,0.81706,0.81706,0.80562,0.80871,346115.0,WIF,WIF
2025-06-17 11:59:59,0.80843,0.81116,0.8067,0.81089,416216.0,WIF,WIF
2025-06-17 12:29:59,0.81102,0.81471,0.80666,0.80749,416819.0,WIF,WIF
2025-06-17 12:59:59,0.80798,0.81205,0.8053,0.80673,389639.0,WIF,WIF
2025-06-17 13:29:59,0.80672,0.81428,0.80463,0.81428,855682.0,WIF,WIF
2025-06-17 13:59:59,0.81429,0.81674,0.8079,0.80873,1642065.0,WIF,WIF
2025-06-17 14:29:59,0.80953,0.82061,0.807,0.8151,458752.0,WIF,WIF
2025-06-17 14:59:59,0.8152,0.817,0.80478,0.80494,679681.0,WIF,WIF
2025-06-17 15:29:59,0.80566,0.80566,0.76355,0.76727,2695727.0,WIF,WIF
2025-06-17 15:59:59,0.76696,0.77482,0.76129,0.76914,607889.0,WIF,WIF
2025-06-17 16:29:59,0.76962,0.77377,0.76194,0.76714,944611.0,WIF,WIF
2025-06-17 16:59:59,0.76704,0.76951,0.75488,0.75645,1695059.0,WIF,WIF
2025-06-17 17:29:59,0.75676,0.7614,0.74909,0.7614,1090387.0,WIF,WIF
2025-06-17 17:59:59,0.76096,0.76538,0.75884,0.76195,245631.0,WIF,WIF
2025-06-17 18:29:59,0.7614,0.7649,0.75427,0.7552,227782.0,WIF,WIF
2025-06-17 18:59:59,0.75581,0.77831,0.75567,0.77804,309859.0,WIF,WIF
2025-06-17 19:29:59,0.77811,0.79639,0.77717,0.79448,1944494.0,WIF,WIF
2025-06-17 19:59:59,0.7944,0.80472,0.79064,0.79382,542415.0,WIF,WIF
2025-06-17 20:29:59,0.79346,0.79555,0.78662,0.79136,474605.0,WIF,WIF
2025-06-17 20:59:59,0.79246,0.79447,0.7858,0.78598,87601.0,WIF,WIF
2025-06-17 21:29:59,0.78623,0.78696,0.77614,0.78205,152074.0,WIF,WIF
2025-06-17 21:59:59,0.78245,0.78653,0.77159,0.77915,2585526.0,WIF,WIF
2025-06-17 22:29:59,0.77882,0.77929,0.77159,0.77169,317197.0,WIF,WIF
2025-06-17 22:59:59,0.77135,0.77299,0.76648,0.76707,444465.0,WIF,WIF
2025-06-17 23:29:59,0.76689,0.77806,0.76689,0.7778,589413.0,WIF,WIF
2025-06-17 23:59:59,0.7778,0.77881,0.76921,0.76957,146256.0,WIF,WIF
2025-06-18 00:29:59,0.77038,0.77654,0.77037,0.77073,183122.0,WIF,WIF
2025-06-18 00:59:59,0.77066,0.78164,0.76931,0.77938,143147.0,WIF,WIF
2025-06-18 01:29:59,0.77982,0.7879,0.77813,0.77932,158372.0,WIF,WIF
2025-06-18 01:59:59,0.77902,0.78222,0.776,0.776,25444.0,WIF,WIF
2025-06-18 02:29:59,0.77648,0.7796,0.77264,0.77893,24664.0,WIF,WIF
2025-06-18 02:59:59,0.7779,0.78021,0.77397,0.7744,57168.0,WIF,WIF
2025-06-18 03:29:59,0.77494,0.7806,0.77494,0.77954,117901.0,WIF,WIF
2025-06-18 03:59:59,0.78086,0.78429,0.77828,0.7787,37220.0,WIF,WIF
2025-06-18 04:29:59,0.77989,0.784,0.77854,0.78137,207854.0,WIF,WIF
2025-06-18 04:59:59,0.78137,0.79299,0.7803,0.78852,197360.0,WIF,WIF
2025-06-18 05:29:59,0.78781,0.79064,0.78518,0.7898,127262.0,WIF,WIF
2025-06-18 05:59:59,0.7899,0.79219,0.7844,0.78561,68493.0,WIF,WIF
2025-06-18 06:29:59,0.7857,0.78868,0.78228,0.7825,105806.0,WIF,WIF
2025-06-18 06:59:59,0.78326,0.7876,0.77826,0.78422,177781.0,WIF,WIF
2025-06-18 07:29:59,0.78472,0.78631,0.78073,0.78631,153514.0,WIF,WIF
2025-06-18 07:59:59,0.78579,0.7876,0.78247,0.78499,36925.0,WIF,WIF
2025-06-18 08:29:59,0.78527,0.79073,0.78183,0.78183,83414.0,WIF,WIF
2025-06-18 08:59:59,0.78079,0.78079,0.77561,0.77904,249309.0,WIF,WIF
2025-06-18 09:29:59,0.7794,0.78257,0.77588,0.77588,41146.0,WIF,WIF
2025-06-18 09:59:59,0.77577,0.77668,0.77116,0.77599,287768.0,WIF,WIF
2025-06-18 10:29:59,0.77552,0.77552,0.76819,0.7692,109871.0,WIF,WIF
2025-06-18 10:59:59,0.769,0.769,0.75604,0.75907,295761.0,WIF,WIF
2025-06-18 11:29:59,0.75837,0.76873,0.75678,0.76799,188499.0,WIF,WIF
2025-06-18 11:59:59,0.76821,0.77679,0.7642,0.77437,414145.0,WIF,WIF
2025-06-18 12:29:59,0.77404,0.77404,0.76594,0.76608,107534.0,WIF,WIF
2025-06-18 12:59:59,0.76807,0.76943,0.76074,0.76155,94773.0,WIF,WIF
2025-06-18 13:29:59,0.76179,0.76179,0.73463,0.73713,811660.0,WIF,WIF
2025-06-18 13:59:59,0.73747,0.76008,0.73663,0.75876,215732.0,WIF,WIF
2025-06-18 14:29:59,0.7593,0.78251,0.75603,0.77907,1542441.0,WIF,WIF
2025-06-18 14:59:59,0.77843,0.78469,0.7675,0.7724,211880.0,WIF,WIF
2025-06-18 15:29:59,0.7711,0.78057,0.76823,0.77911,150761.0,WIF,WIF
2025-06-18 15:59:59,0.7803,0.78225,0.77531,0.77591,168564.0,WIF,WIF
2025-06-18 16:29:59,0.77586,0.77903,0.7707,0.77125,616940.0,WIF,WIF
2025-06-18 16:59:59,0.77112,0.77532,0.77011,0.77367,50220.0,WIF,WIF
2025-06-18 17:29:59,0.77317,0.77743,0.76749,0.77213,132538.0,WIF,WIF
2025-06-18 17:59:59,0.77345,0.78789,0.76783,0.78125,868564.0,WIF,WIF
2025-06-18 18:29:59,0.78155,0.79152,0.77159,0.77986,921865.0,WIF,WIF
2025-06-18 18:59:59,0.78069,0.78915,0.77045,0.77045,575613.0,WIF,WIF
2025-06-18 19:29:59,0.7702,0.78776,0.76909,0.77586,1108527.0,WIF,WIF
2025-06-18 19:59:59,0.77562,0.7797,0.77081,0.7709,212227.0,WIF,WIF
2025-06-18 20:29:59,0.77115,0.77941,0.7682,0.77749,310355.0,WIF,WIF
2025-06-18 20:59:59,0.77768,0.80472,0.77467,0.79605,895402.0,WIF,WIF
2025-06-18 21:29:59,0.79636,0.79774,0.78223,0.79382,526450.0,WIF,WIF
2025-06-18 21:59:59,0.79432,0.79597,0.78692,0.7921,91250.0,WIF,WIF
2025-06-18 22:29:59,0.7933,0.79557,0.78771,0.79099,75574.0,WIF,WIF
2025-06-18 22:59:59,0.79178,0.79298,0.78926,0.79001,29448.0,WIF,WIF
2025-06-18 23:29:59,0.78858,0.79512,0.78833,0.7901,16600.0,WIF,WIF
2025-06-18 23:59:59,0.78853,0.7918,0.78441,0.79093,33774.0,WIF,WIF
2025-06-19 00:29:59,0.79111,0.79936,0.78862,0.79936,105648.0,WIF,WIF
2025-06-19 00:59:59,0.79786,0.80571,0.79409,0.79409,156380.0,WIF,WIF
2025-06-19 01:29:59,0.79479,0.79479,0.78462,0.78807,60868.0,WIF,WIF
2025-06-19 01:59:59,0.78752,0.78752,0.7833,0.78734,167443.0,WIF,WIF
2025-06-19 02:29:59,0.78961,0.79043,0.78509,0.78704,104264.0,WIF,WIF
2025-06-19 02:59:59,0.78713,0.79375,0.7869,0.787,20477.0,WIF,WIF
2025-06-19 03:29:59,0.78723,0.79772,0.78723,0.79602,42802.0,WIF,WIF
2025-06-19 03:59:59,0.79491,0.80079,0.79373,0.80032,36661.0,WIF,WIF
2025-06-19 04:29:59,0.80032,0.80032,0.79258,0.79273,520706.0,WIF,WIF
2025-06-19 04:59:59,0.79119,0.80446,0.78964,0.80318,1436378.0,WIF,WIF
2025-06-19 05:29:59,0.80334,0.81179,0.8003,0.8099,578907.0,WIF,WIF
2025-06-19 05:59:59,0.8098,0.8116,0.80353,0.80434,178632.0,WIF,WIF
2025-06-19 06:29:59,0.80287,0.80602,0.79549,0.79626,376092.0,WIF,WIF
2025-06-19 06:59:59,0.79766,0.80538,0.79672,0.80031,2687088.0,WIF,WIF
2025-06-19 07:29:59,0.7998,0.80229,0.79628,0.79819,783687.0,WIF,WIF
2025-06-19 07:59:59,0.79732,0.79732,0.79153,0.79266,471823.0,WIF,WIF
2025-06-19 08:29:59,0.79216,0.79861,0.79122,0.79514,73255.0,WIF,WIF
2025-06-19 08:59:59,0.7943,0.79476,0.78878,0.78905,14118.0,WIF,WIF
2025-06-19 09:29:59,0.78834,0.79373,0.78783,0.79353,60616.0,WIF,WIF
2025-06-19 09:59:59,0.79382,0.79775,0.79293,0.79518,7535.0,WIF,WIF
2025-06-19 10:29:59,0.79646,0.79646,0.78964,0.79331,182635.0,WIF,WIF
2025-06-19 10:59:59,0.79268,0.79268,0.78706,0.78938,52772.0,WIF,WIF
2025-06-19 11:29:59,0.7895,0.7895,0.78592,0.78744,54139.0,WIF,WIF
2025-06-19 11:59:59,0.78627,0.79075,0.78459,0.78934,86749.0,WIF,WIF
2025-06-19 12:29:59,0.7893,0.79111,0.7861,0.78936,51554.0,WIF,WIF
2025-06-19 12:59:59,0.78889,0.78889,0.7844,0.78707,16451.0,WIF,WIF
2025-06-19 13:29:59,0.78824,0.79022,0.78435,0.78706,194873.0,WIF,WIF
2025-06-19 13:59:59,0.78739,0.78739,0.77737,0.77981,1252719.0,WIF,WIF
2025-06-19 14:29:59,0.77962,0.78417,0.77783,0.78361,1178463.0,WIF,WIF
2025-06-19 14:59:59,0.78365,0.78502,0.7746,0.7777,269024.0,WIF,WIF
2025-06-19 15:29:59,0.77766,0.7817,0.77663,0.77817,667996.0,WIF,WIF
2025-06-19 15:59:59,0.77822,0.78178,0.77624,0.77817,424727.0,WIF,WIF
2025-06-19 16:29:59,0.77819,0.78422,0.77819,0.78298,67352.0,WIF,WIF
2025-06-19 16:59:59,0.78282,0.78303,0.7732,0.77394,67267.0,WIF,WIF
2025-06-19 17:29:59,0.7748,0.7803,0.77395,0.77808,78879.0,WIF,WIF
2025-06-19 17:59:59,0.77842,0.7967,0.77689,0.79048,391353.0,WIF,WIF
2025-06-19 18:29:59,0.7905,0.79951,0.79043,0.79403,109285.0,WIF,WIF
2025-06-19 18:59:59,0.79405,0.79556,0.78345,0.78913,90017.0,WIF,WIF
2025-06-19 19:29:59,0.78909,0.79248,0.78667,0.78785,65559.0,WIF,WIF
2025-06-19 19:59:59,0.78792,0.78873,0.78275,0.78513,94195.0,WIF,WIF
2025-06-19 20:29:59,0.7858,0.7906,0.78392,0.78585,130725.0,WIF,WIF
2025-06-19 20:59:59,0.78607,0.78769,0.78101,0.78402,232418.0,WIF,WIF
2025-06-19 21:29:59,0.78479,0.78998,0.78382,0.78748,189891.0,WIF,WIF
2025-06-19 21:59:59,0.78704,0.79249,0.78558,0.79021,47209.0,WIF,WIF
2025-06-19 22:29:59,0.7934,0.79693,0.79166,0.79485,54537.0,WIF,WIF
2025-06-19 22:59:59,0.79513,0.79982,0.79314,0.79314,44441.0,WIF,WIF
2025-06-19 23:29:59,0.79243,0.7948,0.78921,0.78984,53720.0,WIF,WIF
2025-06-19 23:59:59,0.78968,0.79345,0.78912,0.79337,36481.0,WIF,WIF
2025-06-20 00:29:59,0.79266,0.7952,0.78793,0.78793,134716.0,WIF,WIF
2025-06-20 00:59:59,0.78792,0.79495,0.78792,0.79201,78941.0,WIF,WIF
2025-06-20 01:29:59,0.79239,0.79239,0.78597,0.78676,84858.0,WIF,WIF
2025-06-20 01:59:59,0.78699,0.79319,0.78649,0.79292,165078.0,WIF,WIF
2025-06-20 02:29:59,0.79466,0.79523,0.79074,0.79111,28316.0,WIF,WIF
2025-06-20 02:59:59,0.78965,0.78966,0.78452,0.78942,10047.0,WIF,WIF
2025-06-20 03:29:59,0.78919,0.79099,0.78724,0.7908,26864.0,WIF,WIF
2025-06-20 03:59:59,0.79055,0.79064,0.78819,0.78921,23298.0,WIF,WIF
2025-06-20 04:29:59,0.78869,0.79055,0.78216,0.78333,39611.0,WIF,WIF
2025-06-20 04:59:59,0.78314,0.78315,0.7758,0.77923,124267.0,WIF,WIF
2025-06-20 05:29:59,0.7794,0.78163,0.7754,0.77629,213796.0,WIF,WIF
2025-06-20 05:59:59,0.77699,0.78484,0.77673,0.7834,24051.0,WIF,WIF
2025-06-20 06:29:59,0.78352,0.78654,0.7804,0.78369,55428.0,WIF,WIF
2025-06-20 06:59:59,0.78396,0.78841,0.78339,0.7852,60724.0,WIF,WIF
2025-06-20 07:29:59,0.78411,0.80844,0.78383,0.80453,30744.0,WIF,WIF
2025-06-20 07:59:59,0.80659,0.80907,0.80331,0.80678,196115.0,WIF,WIF
2025-06-20 08:29:59,0.80755,0.81939,0.80612,0.81032,861869.0,WIF,WIF
2025-06-20 08:59:59,0.81049,0.81289,0.80025,0.80256,739337.0,WIF,WIF
2025-06-20 09:29:59,0.80264,0.80657,0.80019,0.80113,112373.0,WIF,WIF
2025-06-20 09:59:59,0.80121,0.80197,0.79772,0.801,73588.0,WIF,WIF
2025-06-20 10:29:59,0.80138,0.8017,0.79625,0.79899,63054.0,WIF,WIF
2025-06-20 10:59:59,0.79798,0.80467,0.79798,0.79882,273241.0,WIF,WIF
2025-06-20 11:29:59,0.79929,0.80692,0.79867,0.80369,310285.0,WIF,WIF
2025-06-20 11:59:59,0.80135,0.80624,0.79859,0.80599,257588.0,WIF,WIF
2025-06-20 12:29:59,0.80556,0.81012,0.80351,0.80849,86277.0,WIF,WIF
2025-06-20 12:59:59,0.80879,0.81616,0.80764,0.81394,42950.0,WIF,WIF
2025-06-20 13:29:59,0.81457,0.81764,0.80988,0.80988,740317.0,WIF,WIF
2025-06-20 13:59:59,0.81072,0.81146,0.7988,0.80058,1084720.0,WIF,WIF
2025-06-20 14:29:59,0.80101,0.80448,0.78768,0.79129,607654.0,WIF,WIF
2025-06-20 14:59:59,0.7904,0.79166,0.77518,0.77662,293878.0,WIF,WIF
2025-06-20 15:29:59,0.77646,0.78713,0.77635,0.78647,469395.0,WIF,WIF
2025-06-20 15:59:59,0.78585,0.7876,0.7761,0.7799,310196.0,WIF,WIF
2025-06-20 16:29:59,0.78008,0.78075,0.75993,0.76412,1347743.0,WIF,WIF
2025-06-20 16:59:59,0.76386,0.76657,0.75814,0.76148,266978.0,WIF,WIF
2025-06-20 17:29:59,0.75986,0.76331,0.73485,0.74665,1116320.0,WIF,WIF
2025-06-20 17:59:59,0.74606,0.76549,0.73724,0.76497,1031154.0,WIF,WIF
2025-06-20 18:29:59,0.76395,0.77179,0.76111,0.76247,549440.0,WIF,WIF
2025-06-20 18:59:59,0.76108,0.7639,0.76087,0.76141,46663.0,WIF,WIF
2025-06-20 19:29:59,0.76213,0.76213,0.75529,0.75558,126084.0,WIF,WIF
2025-06-20 19:59:59,0.75772,0.76193,0.75575,0.7608,80601.0,WIF,WIF
2025-06-20 20:29:59,0.76142,0.77532,0.76126,0.7753,2333267.0,WIF,WIF
2025-06-20 20:59:59,0.77572,0.78096,0.77177,0.77177,1688701.0,WIF,WIF
2025-06-20 21:29:59,0.77198,0.77198,0.76496,0.76668,63723.0,WIF,WIF
2025-06-20 21:59:59,0.76574,0.77038,0.76371,0.76414,70170.0,WIF,WIF
2025-06-20 22:29:59,0.76443,0.76499,0.75929,0.75947,142121.0,WIF,WIF
2025-06-20 22:59:59,0.7588,0.76258,0.75619,0.75857,458012.0,WIF,WIF
2025-06-20 23:29:59,0.75883,0.75983,0.75485,0.75722,156643.0,WIF,WIF
2025-06-20 23:59:59,0.7576,0.76109,0.75748,0.76067,288987.0,WIF,WIF
2025-06-21 00:29:59,0.76052,0.7663,0.75897,0.7663,220287.0,WIF,WIF
2025-06-21 00:59:59,0.76598,0.76598,0.75769,0.76003,143790.0,WIF,WIF
2025-06-21 01:29:59,0.76003,0.766,0.75975,0.76429,169497.0,WIF,WIF
2025-06-21 01:59:59,0.76405,0.77288,0.76399,0.76974,273493.0,WIF,WIF
2025-06-21 02:29:59,0.77077,0.7713,0.7661,0.77059,24102.0,WIF,WIF
2025-06-21 02:59:59,0.77006,0.77654,0.77006,0.77487,41232.0,WIF,WIF
2025-06-21 03:29:59,0.7752,0.77738,0.77344,0.77738,43595.0,WIF,WIF
2025-06-21 03:59:59,0.77781,0.78033,0.77412,0.77527,204938.0,WIF,WIF
2025-06-21 04:29:59,0.77509,0.77509,0.77158,0.77221,73627.0,WIF,WIF
2025-06-21 04:59:59,0.77218,0.77491,0.7712,0.77121,59681.0,WIF,WIF
2025-06-21 05:29:59,0.7724,0.77363,0.77027,0.77363,54986.0,WIF,WIF
2025-06-21 05:59:59,0.77421,0.77661,0.77083,0.77252,52361.0,WIF,WIF
2025-06-21 06:29:59,0.77264,0.77494,0.771,0.77204,13665.0,WIF,WIF
2025-06-21 06:59:59,0.7715,0.77214,0.76913,0.77046,22555.0,WIF,WIF
2025-06-21 07:29:59,0.77086,0.77168,0.76679,0.77082,34460.0,WIF,WIF
2025-06-21 07:59:59,0.7702,0.77482,0.7702,0.77288,159728.0,WIF,WIF
2025-06-21 08:29:59,0.77341,0.77587,0.7681,0.76875,39574.0,WIF,WIF
2025-06-21 08:59:59,0.7689,0.77341,0.76794,0.77341,1201822.0,WIF,WIF
2025-06-21 09:29:59,0.77351,0.77351,0.76635,0.76635,1324530.0,WIF,WIF
2025-06-21 09:59:59,0.76618,0.76983,0.76528,0.76629,253682.0,WIF,WIF
2025-06-21 10:29:59,0.76571,0.76932,0.76547,0.76731,73048.0,WIF,WIF
2025-06-21 10:59:59,0.76643,0.7668,0.76144,0.76488,54709.0,WIF,WIF
2025-06-21 11:29:59,0.76484,0.7668,0.7632,0.76434,245879.0,WIF,WIF
2025-06-21 11:59:59,0.76409,0.76655,0.76202,0.76202,43901.0,WIF,WIF
2025-06-21 12:29:59,0.76198,0.76469,0.75942,0.7613,78716.0,WIF,WIF
2025-06-21 12:59:59,0.76117,0.76117,0.73983,0.74019,239774.0,WIF,WIF
2025-06-21 13:29:59,0.7413,0.74608,0.73588,0.74096,390956.0,WIF,WIF
