timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-19 07:59:59,0.62968,0.63124,0.62906,0.63022,18754.0,ADA,ADA
2025-04-19 08:29:59,0.63023,0.63073,0.62924,0.62976,10611.0,ADA,ADA
2025-04-19 08:59:59,0.62994,0.63074,0.62861,0.63067,3693.0,ADA,ADA
2025-04-19 09:29:59,0.63045,0.63179,0.62998,0.63007,23573.0,ADA,ADA
2025-04-19 09:59:59,0.62994,0.63018,0.62817,0.62831,29809.0,ADA,ADA
2025-04-19 10:29:59,0.62853,0.62853,0.6268,0.62717,48935.0,ADA,ADA
2025-04-19 10:59:59,0.62688,0.62774,0.62653,0.62723,33331.0,ADA,ADA
2025-04-19 11:29:59,0.62698,0.62716,0.62574,0.62574,78505.0,ADA,ADA
2025-04-19 11:59:59,0.62606,0.62696,0.62575,0.62664,31108.0,ADA,ADA
2025-04-19 12:29:59,0.62666,0.62774,0.6263,0.62718,14289.0,ADA,ADA
2025-04-19 12:59:59,0.62729,0.62765,0.62601,0.62689,13269.0,ADA,ADA
2025-04-19 13:29:59,0.62645,0.6274,0.62613,0.62722,31816.0,ADA,ADA
2025-04-19 13:59:59,0.62708,0.62731,0.62575,0.62711,14362.0,ADA,ADA
2025-04-19 14:29:59,0.62711,0.6274,0.62518,0.62553,84352.0,ADA,ADA
2025-04-19 14:59:59,0.62555,0.62589,0.62347,0.62365,27847.0,ADA,ADA
2025-04-19 15:29:59,0.62368,0.62613,0.6225,0.6257,50107.0,ADA,ADA
2025-04-19 15:59:59,0.62587,0.62587,0.62145,0.62211,37712.0,ADA,ADA
2025-04-19 16:29:59,0.62189,0.62293,0.62149,0.62149,50356.0,ADA,ADA
2025-04-19 16:59:59,0.62148,0.62148,0.61875,0.61949,41998.0,ADA,ADA
2025-04-19 17:29:59,0.61934,0.62181,0.61913,0.62178,154709.0,ADA,ADA
2025-04-19 17:59:59,0.62178,0.62511,0.62099,0.62418,508334.0,ADA,ADA
2025-04-19 18:29:59,0.62457,0.62887,0.62457,0.62769,69189.0,ADA,ADA
2025-04-19 18:59:59,0.62743,0.62754,0.62485,0.6251,13625.0,ADA,ADA
2025-04-19 19:29:59,0.62505,0.62753,0.6248,0.6263,66595.0,ADA,ADA
2025-04-19 19:59:59,0.62606,0.62724,0.62587,0.62701,13672.0,ADA,ADA
2025-04-19 20:29:59,0.62705,0.62795,0.62614,0.6279,32367.0,ADA,ADA
2025-04-19 20:59:59,0.62774,0.62886,0.62728,0.62886,49020.0,ADA,ADA
2025-04-19 21:29:59,0.62869,0.631,0.62869,0.63056,55406.0,ADA,ADA
2025-04-19 21:59:59,0.63055,0.63056,0.6289,0.62952,142380.0,ADA,ADA
2025-04-19 22:29:59,0.62965,0.63109,0.62965,0.63005,39709.0,ADA,ADA
2025-04-19 22:59:59,0.62981,0.63111,0.62926,0.62999,26641.0,ADA,ADA
2025-04-19 23:29:59,0.62983,0.63061,0.62796,0.62808,25651.0,ADA,ADA
2025-04-19 23:59:59,0.62826,0.6286,0.62726,0.62765,14844.0,ADA,ADA
2025-04-20 00:29:59,0.62769,0.63114,0.62769,0.63033,26484.0,ADA,ADA
2025-04-20 00:59:59,0.63057,0.6308,0.6288,0.62928,35028.0,ADA,ADA
2025-04-20 01:29:59,0.62887,0.632,0.62882,0.63086,28869.0,ADA,ADA
2025-04-20 01:59:59,0.63082,0.63368,0.6305,0.63368,66146.0,ADA,ADA
2025-04-20 02:29:59,0.63368,0.63411,0.63219,0.63219,38979.0,ADA,ADA
2025-04-20 02:59:59,0.63229,0.63367,0.63197,0.63251,55224.0,ADA,ADA
2025-04-20 03:29:59,0.63281,0.63289,0.63029,0.63066,32693.0,ADA,ADA
2025-04-20 03:59:59,0.63093,0.631,0.62964,0.63051,25531.0,ADA,ADA
2025-04-20 04:29:59,0.63088,0.6319,0.62933,0.63184,122254.0,ADA,ADA
2025-04-20 04:59:59,0.63187,0.63276,0.6313,0.6314,81872.0,ADA,ADA
2025-04-20 05:29:59,0.6313,0.63131,0.63027,0.63094,24335.0,ADA,ADA
2025-04-20 05:59:59,0.63076,0.6323,0.63033,0.63048,24019.0,ADA,ADA
2025-04-20 06:29:59,0.63036,0.63122,0.62933,0.62965,33028.0,ADA,ADA
2025-04-20 06:59:59,0.62965,0.62986,0.62585,0.62672,76721.0,ADA,ADA
2025-04-20 07:29:59,0.62672,0.62672,0.62228,0.62335,76819.0,ADA,ADA
2025-04-20 07:59:59,0.62328,0.62492,0.62221,0.62482,17086.0,ADA,ADA
2025-04-20 08:29:59,0.62464,0.62515,0.62342,0.62405,133292.0,ADA,ADA
2025-04-20 08:59:59,0.62432,0.62454,0.62141,0.62217,48792.0,ADA,ADA
2025-04-20 09:29:59,0.62215,0.62333,0.62166,0.62228,131740.0,ADA,ADA
2025-04-20 09:59:59,0.62213,0.62236,0.61994,0.62096,82395.0,ADA,ADA
2025-04-20 10:29:59,0.62062,0.62083,0.61964,0.61998,88333.0,ADA,ADA
2025-04-20 10:59:59,0.61555,0.61555,0.61165,0.61307,248837.0,ADA,ADA
2025-04-20 11:29:59,0.61289,0.61471,0.61202,0.61293,40817.0,ADA,ADA
2025-04-20 11:59:59,0.61324,0.61459,0.612,0.61459,15171.0,ADA,ADA
2025-04-20 12:29:59,0.61426,0.6163,0.61371,0.61584,70337.0,ADA,ADA
2025-04-20 12:59:59,0.61598,0.61689,0.61463,0.61556,15768.0,ADA,ADA
2025-04-20 13:29:59,0.6153,0.61534,0.61283,0.61442,22030.0,ADA,ADA
2025-04-20 13:59:59,0.61443,0.61574,0.61365,0.61481,32658.0,ADA,ADA
2025-04-20 14:29:59,0.61467,0.61729,0.61383,0.61605,27227.0,ADA,ADA
2025-04-20 14:59:59,0.61644,0.61733,0.61569,0.61571,52051.0,ADA,ADA
2025-04-20 15:29:59,0.61559,0.61559,0.61208,0.61208,38752.0,ADA,ADA
2025-04-20 15:59:59,0.61208,0.61288,0.61008,0.6107,116038.0,ADA,ADA
2025-04-20 16:29:59,0.61082,0.61491,0.60929,0.61306,61786.0,ADA,ADA
2025-04-20 16:59:59,0.61304,0.61511,0.61242,0.61511,25219.0,ADA,ADA
2025-04-20 17:29:59,0.61529,0.61529,0.61311,0.61333,31484.0,ADA,ADA
2025-04-20 17:59:59,0.61368,0.61632,0.6132,0.61546,72622.0,ADA,ADA
2025-04-20 18:29:59,0.61538,0.61666,0.61445,0.61498,23913.0,ADA,ADA
2025-04-20 18:59:59,0.61531,0.61584,0.61368,0.61564,32579.0,ADA,ADA
2025-04-20 19:29:59,0.6158,0.6158,0.6141,0.61454,21210.0,ADA,ADA
2025-04-20 19:59:59,0.61501,0.61912,0.61486,0.61906,334907.0,ADA,ADA
2025-04-20 20:29:59,0.61923,0.62539,0.61841,0.62324,101592.0,ADA,ADA
2025-04-20 20:59:59,0.62334,0.62394,0.61961,0.62038,39413.0,ADA,ADA
2025-04-20 21:29:59,0.62079,0.62122,0.61914,0.6195,179969.0,ADA,ADA
2025-04-20 21:59:59,0.61939,0.62163,0.61898,0.61987,30306.0,ADA,ADA
2025-04-20 22:29:59,0.62042,0.62042,0.61528,0.61557,202226.0,ADA,ADA
2025-04-20 22:59:59,0.61557,0.61851,0.61557,0.61805,16956.0,ADA,ADA
2025-04-20 23:29:59,0.61841,0.62166,0.61841,0.62019,234575.0,ADA,ADA
2025-04-20 23:59:59,0.61982,0.62006,0.619,0.61952,12734.0,ADA,ADA
2025-04-21 00:29:59,0.62012,0.63439,0.61969,0.63332,84417.0,ADA,ADA
2025-04-21 00:59:59,0.63333,0.63914,0.6325,0.6331,798130.0,ADA,ADA
2025-04-21 01:29:59,0.63328,0.63821,0.63275,0.63562,330028.0,ADA,ADA
2025-04-21 01:59:59,0.63602,0.63941,0.63581,0.63809,1252127.0,ADA,ADA
2025-04-21 02:29:59,0.63817,0.64033,0.63655,0.637,226649.0,ADA,ADA
2025-04-21 02:59:59,0.63717,0.63921,0.63413,0.6363,191997.0,ADA,ADA
2025-04-21 03:29:59,0.6363,0.63858,0.63529,0.63535,746517.0,ADA,ADA
2025-04-21 03:59:59,0.63542,0.63796,0.63509,0.6362,535993.0,ADA,ADA
2025-04-21 04:29:59,0.63661,0.64035,0.63661,0.63759,913693.0,ADA,ADA
2025-04-21 04:59:59,0.63728,0.64122,0.63622,0.64035,91511.0,ADA,ADA
2025-04-21 05:29:59,0.64052,0.64133,0.63911,0.6402,17269.0,ADA,ADA
2025-04-21 05:59:59,0.64025,0.64462,0.63878,0.64327,213080.0,ADA,ADA
2025-04-21 06:29:59,0.64342,0.64769,0.64342,0.64601,31181.0,ADA,ADA
2025-04-21 06:59:59,0.64666,0.64688,0.64211,0.64256,27469.0,ADA,ADA
2025-04-21 07:29:59,0.64281,0.64415,0.64204,0.64279,13339.0,ADA,ADA
2025-04-21 07:59:59,0.64305,0.64491,0.64272,0.64272,19672.0,ADA,ADA
2025-04-21 08:29:59,0.64316,0.64659,0.64316,0.64624,259415.0,ADA,ADA
2025-04-21 08:59:59,0.64619,0.64659,0.64492,0.64652,147429.0,ADA,ADA
2025-04-21 09:29:59,0.64652,0.64869,0.6441,0.64484,391684.0,ADA,ADA
2025-04-21 09:59:59,0.64485,0.64778,0.64384,0.64771,106642.0,ADA,ADA
2025-04-21 10:29:59,0.6477,0.64809,0.64408,0.64408,165247.0,ADA,ADA
2025-04-21 10:59:59,0.64441,0.64461,0.64316,0.64461,192661.0,ADA,ADA
2025-04-21 11:29:59,0.64456,0.64456,0.63777,0.63964,3340947.0,ADA,ADA
2025-04-21 11:59:59,0.6396,0.64008,0.63838,0.63866,155539.0,ADA,ADA
2025-04-21 12:29:59,0.63862,0.64262,0.63861,0.64171,117058.0,ADA,ADA
2025-04-21 12:59:59,0.64179,0.64388,0.64049,0.64049,1394904.0,ADA,ADA
2025-04-21 13:29:59,0.64068,0.64164,0.63847,0.64162,197242.0,ADA,ADA
2025-04-21 13:59:59,0.64218,0.64415,0.63921,0.6393,398988.0,ADA,ADA
2025-04-21 14:29:59,0.63896,0.64832,0.63793,0.64832,551697.0,ADA,ADA
2025-04-21 14:59:59,0.64869,0.651,0.6401,0.64334,345322.0,ADA,ADA
2025-04-21 15:29:59,0.64339,0.64375,0.63924,0.64053,182309.0,ADA,ADA
2025-04-21 15:59:59,0.64055,0.64143,0.63418,0.63509,129936.0,ADA,ADA
2025-04-21 16:29:59,0.63539,0.63601,0.62999,0.63083,329107.0,ADA,ADA
2025-04-21 16:59:59,0.63066,0.6327,0.62285,0.62293,381825.0,ADA,ADA
2025-04-21 17:29:59,0.62333,0.62333,0.6157,0.62244,523115.0,ADA,ADA
2025-04-21 17:59:59,0.62189,0.6237,0.61875,0.62008,65341.0,ADA,ADA
2025-04-21 18:29:59,0.62055,0.62104,0.61795,0.61816,122692.0,ADA,ADA
2025-04-21 18:59:59,0.61875,0.62132,0.61844,0.61901,105771.0,ADA,ADA
2025-04-21 19:29:59,0.61846,0.62309,0.61809,0.6228,247598.0,ADA,ADA
2025-04-21 19:59:59,0.62283,0.62385,0.6216,0.62366,29672.0,ADA,ADA
2025-04-21 20:29:59,0.6236,0.6236,0.61916,0.61988,53112.0,ADA,ADA
2025-04-21 20:59:59,0.61992,0.62302,0.61979,0.62233,185639.0,ADA,ADA
2025-04-21 21:29:59,0.62256,0.62257,0.61944,0.6201,67655.0,ADA,ADA
2025-04-21 21:59:59,0.62009,0.62213,0.61866,0.62051,97575.0,ADA,ADA
2025-04-21 22:29:59,0.62022,0.62035,0.61789,0.6188,122855.0,ADA,ADA
2025-04-21 22:59:59,0.61879,0.62104,0.61879,0.62071,31186.0,ADA,ADA
2025-04-21 23:29:59,0.62041,0.62123,0.61879,0.62123,45935.0,ADA,ADA
2025-04-21 23:59:59,0.62131,0.62421,0.6197,0.62383,50937.0,ADA,ADA
2025-04-22 00:29:59,0.62383,0.62405,0.62114,0.62282,657175.0,ADA,ADA
2025-04-22 00:59:59,0.62273,0.62273,0.61512,0.6219,306163.0,ADA,ADA
2025-04-22 01:29:59,0.62213,0.63078,0.6208,0.62753,92358.0,ADA,ADA
2025-04-22 01:59:59,0.62746,0.63039,0.62746,0.62951,135821.0,ADA,ADA
2025-04-22 02:29:59,0.629,0.6305,0.62262,0.62357,51845.0,ADA,ADA
2025-04-22 02:59:59,0.62327,0.62468,0.62129,0.62305,33467.0,ADA,ADA
2025-04-22 03:29:59,0.6235,0.62436,0.62035,0.62209,41586.0,ADA,ADA
2025-04-22 03:59:59,0.62209,0.6238,0.62111,0.62356,38686.0,ADA,ADA
2025-04-22 04:29:59,0.62342,0.62606,0.6233,0.62419,31233.0,ADA,ADA
2025-04-22 04:59:59,0.62424,0.62436,0.62141,0.62165,11295.0,ADA,ADA
2025-04-22 05:29:59,0.62152,0.62427,0.62125,0.62275,74686.0,ADA,ADA
2025-04-22 05:59:59,0.62316,0.62607,0.62301,0.62585,236107.0,ADA,ADA
2025-04-22 06:29:59,0.62571,0.62763,0.62316,0.62316,158115.0,ADA,ADA
2025-04-22 06:59:59,0.62282,0.62588,0.62179,0.62581,21124.0,ADA,ADA
2025-04-22 07:29:59,0.62587,0.62848,0.6255,0.62829,7201.0,ADA,ADA
2025-04-22 07:59:59,0.62883,0.63429,0.62883,0.63263,95626.0,ADA,ADA
2025-04-22 08:29:59,0.63264,0.63876,0.63211,0.63346,49543.0,ADA,ADA
2025-04-22 08:59:59,0.63379,0.63553,0.63256,0.63532,163473.0,ADA,ADA
2025-04-22 09:29:59,0.63607,0.64159,0.63607,0.64128,157735.0,ADA,ADA
2025-04-22 09:59:59,0.64085,0.64124,0.63787,0.63828,112186.0,ADA,ADA
2025-04-22 10:29:59,0.63843,0.64061,0.63629,0.6374,45696.0,ADA,ADA
2025-04-22 10:59:59,0.63743,0.63988,0.63725,0.63949,16908.0,ADA,ADA
2025-04-22 11:29:59,0.63937,0.64286,0.63937,0.6423,194205.0,ADA,ADA
2025-04-22 11:59:59,0.64207,0.6423,0.63851,0.63992,65494.0,ADA,ADA
2025-04-22 12:29:59,0.63989,0.64034,0.63802,0.6389,58936.0,ADA,ADA
2025-04-22 12:59:59,0.63911,0.64151,0.6364,0.6401,42241.0,ADA,ADA
2025-04-22 13:29:59,0.64016,0.645,0.64016,0.64163,418939.0,ADA,ADA
2025-04-22 13:59:59,0.64132,0.65091,0.64053,0.64806,193089.0,ADA,ADA
2025-04-22 14:29:59,0.64937,0.65646,0.64935,0.65124,485169.0,ADA,ADA
2025-04-22 14:59:59,0.65035,0.65934,0.64922,0.6582,692208.0,ADA,ADA
2025-04-22 15:29:59,0.65836,0.66583,0.65832,0.66133,1714360.0,ADA,ADA
2025-04-22 15:59:59,0.66098,0.66123,0.6515,0.65614,718540.0,ADA,ADA
2025-04-22 16:29:59,0.65616,0.65842,0.65264,0.65399,267993.0,ADA,ADA
2025-04-22 16:59:59,0.65383,0.65574,0.652,0.6539,133763.0,ADA,ADA
2025-04-22 17:29:59,0.65374,0.65802,0.65374,0.65614,1743129.0,ADA,ADA
2025-04-22 17:59:59,0.65648,0.65868,0.65552,0.65722,398721.0,ADA,ADA
2025-04-22 18:29:59,0.65706,0.65792,0.65373,0.65573,584692.0,ADA,ADA
2025-04-22 18:59:59,0.65574,0.65943,0.65573,0.65785,360225.0,ADA,ADA
2025-04-22 19:29:59,0.65778,0.65824,0.65541,0.65688,108940.0,ADA,ADA
2025-04-22 19:59:59,0.6571,0.65716,0.65315,0.65659,108251.0,ADA,ADA
2025-04-22 20:29:59,0.65647,0.6568,0.65376,0.65497,168811.0,ADA,ADA
2025-04-22 20:59:59,0.65543,0.65593,0.65424,0.65465,12891.0,ADA,ADA
2025-04-22 21:29:59,0.65465,0.66063,0.65334,0.65637,208821.0,ADA,ADA
2025-04-22 21:59:59,0.65694,0.67599,0.65685,0.67292,1353254.0,ADA,ADA
2025-04-22 22:29:59,0.67314,0.67748,0.67082,0.67151,729207.0,ADA,ADA
2025-04-22 22:59:59,0.6714,0.67358,0.66736,0.67307,135076.0,ADA,ADA
2025-04-22 23:29:59,0.6731,0.68491,0.6731,0.68289,529939.0,ADA,ADA
2025-04-22 23:59:59,0.68231,0.6832,0.67886,0.67891,1024412.0,ADA,ADA
2025-04-23 00:29:59,0.67957,0.6866,0.67957,0.68412,6667318.0,ADA,ADA
2025-04-23 00:59:59,0.68393,0.68393,0.67759,0.67855,1760781.0,ADA,ADA
2025-04-23 01:29:59,0.67855,0.68594,0.67821,0.68516,756162.0,ADA,ADA
2025-04-23 01:59:59,0.68513,0.68561,0.67735,0.67789,2181962.0,ADA,ADA
2025-04-23 02:29:59,0.67783,0.68743,0.67777,0.68683,521059.0,ADA,ADA
2025-04-23 02:59:59,0.68681,0.6919,0.68458,0.69004,605743.0,ADA,ADA
2025-04-23 03:29:59,0.68994,0.69089,0.6865,0.68933,138847.0,ADA,ADA
2025-04-23 03:59:59,0.68947,0.69374,0.68781,0.69365,145101.0,ADA,ADA
2025-04-23 04:29:59,0.69346,0.6942,0.68908,0.6899,236366.0,ADA,ADA
2025-04-23 04:59:59,0.6899,0.69986,0.68905,0.69986,1228917.0,ADA,ADA
2025-04-23 05:29:59,0.69987,0.70092,0.69368,0.69388,259110.0,ADA,ADA
2025-04-23 05:59:59,0.69369,0.69679,0.69307,0.6933,130036.0,ADA,ADA
2025-04-23 06:29:59,0.6933,0.69699,0.6916,0.69502,148196.0,ADA,ADA
2025-04-23 06:59:59,0.69522,0.69819,0.69445,0.69579,210381.0,ADA,ADA
2025-04-23 07:29:59,0.6955,0.69933,0.69238,0.69616,230923.0,ADA,ADA
2025-04-23 07:59:59,0.69578,0.70091,0.6955,0.70045,105642.0,ADA,ADA
2025-04-23 08:29:59,0.70102,0.70532,0.69769,0.7014,409645.0,ADA,ADA
2025-04-23 08:59:59,0.70168,0.70691,0.69885,0.70382,127228.0,ADA,ADA
2025-04-23 09:29:59,0.70448,0.70949,0.70448,0.70826,60481.0,ADA,ADA
2025-04-23 09:59:59,0.70794,0.7102,0.70555,0.70555,57041.0,ADA,ADA
2025-04-23 10:29:59,0.7054,0.70541,0.69604,0.70033,209030.0,ADA,ADA
2025-04-23 10:59:59,0.70006,0.70377,0.69781,0.70321,227945.0,ADA,ADA
2025-04-23 11:29:59,0.70301,0.70655,0.69992,0.70537,148544.0,ADA,ADA
2025-04-23 11:59:59,0.70572,0.70605,0.7001,0.7014,48675.0,ADA,ADA
2025-04-23 12:29:59,0.70174,0.70823,0.70037,0.70728,688899.0,ADA,ADA
2025-04-23 12:59:59,0.70728,0.709,0.70643,0.70789,262688.0,ADA,ADA
2025-04-23 13:29:59,0.70834,0.7134,0.7072,0.71268,1471665.0,ADA,ADA
2025-04-23 13:59:59,0.7127,0.71814,0.69933,0.70007,957042.0,ADA,ADA
2025-04-23 14:29:59,0.70063,0.70753,0.69397,0.70004,525959.0,ADA,ADA
2025-04-23 14:59:59,0.69981,0.70327,0.69732,0.69787,327999.0,ADA,ADA
2025-04-23 15:29:59,0.6974,0.69959,0.68418,0.68621,391793.0,ADA,ADA
2025-04-23 15:59:59,0.68677,0.69855,0.68651,0.69837,272350.0,ADA,ADA
2025-04-23 16:29:59,0.69845,0.70075,0.69506,0.69979,1185827.0,ADA,ADA
2025-04-23 16:59:59,0.69979,0.71009,0.69861,0.70425,724271.0,ADA,ADA
2025-04-23 17:29:59,0.70423,0.70827,0.70153,0.70264,835041.0,ADA,ADA
2025-04-23 17:59:59,0.70264,0.70694,0.70156,0.70586,251244.0,ADA,ADA
2025-04-23 18:29:59,0.70548,0.71026,0.7053,0.70692,174078.0,ADA,ADA
2025-04-23 18:59:59,0.70666,0.70837,0.70415,0.70494,202330.0,ADA,ADA
2025-04-23 19:29:59,0.70437,0.70505,0.69462,0.69516,509475.0,ADA,ADA
2025-04-23 19:59:59,0.69506,0.69884,0.69493,0.69814,545955.0,ADA,ADA
2025-04-23 20:29:59,0.69796,0.70068,0.6962,0.69937,272283.0,ADA,ADA
2025-04-23 20:59:59,0.69928,0.70145,0.69928,0.70111,92238.0,ADA,ADA
2025-04-23 21:29:59,0.70005,0.70063,0.69754,0.69813,129031.0,ADA,ADA
2025-04-23 21:59:59,0.69827,0.69882,0.6949,0.6965,187753.0,ADA,ADA
2025-04-23 22:29:59,0.69709,0.6978,0.69439,0.69698,64272.0,ADA,ADA
2025-04-23 22:59:59,0.69692,0.70111,0.69673,0.70111,44258.0,ADA,ADA
2025-04-23 23:29:59,0.70132,0.70132,0.69831,0.69901,38727.0,ADA,ADA
2025-04-23 23:59:59,0.6986,0.69925,0.69571,0.69752,37142.0,ADA,ADA
2025-04-24 00:29:59,0.69753,0.69956,0.69252,0.69272,45002.0,ADA,ADA
2025-04-24 00:59:59,0.69251,0.69627,0.69156,0.69365,63544.0,ADA,ADA
2025-04-24 01:29:59,0.69359,0.69547,0.6887,0.69011,167000.0,ADA,ADA
2025-04-24 01:59:59,0.69088,0.69451,0.68988,0.69449,90022.0,ADA,ADA
2025-04-24 02:29:59,0.69362,0.69591,0.69163,0.69529,68930.0,ADA,ADA
2025-04-24 02:59:59,0.69488,0.69503,0.68602,0.68604,100728.0,ADA,ADA
2025-04-24 03:29:59,0.68621,0.69077,0.68505,0.69062,61267.0,ADA,ADA
2025-04-24 03:59:59,0.69065,0.69066,0.68041,0.68041,93342.0,ADA,ADA
2025-04-24 04:29:59,0.68056,0.68441,0.67946,0.68307,192915.0,ADA,ADA
2025-04-24 04:59:59,0.68276,0.68375,0.68026,0.68311,48375.0,ADA,ADA
2025-04-24 05:29:59,0.68275,0.68681,0.68126,0.6823,275671.0,ADA,ADA
2025-04-24 05:59:59,0.68252,0.68647,0.68248,0.68487,56487.0,ADA,ADA
2025-04-24 06:29:59,0.68578,0.68774,0.68214,0.68774,76758.0,ADA,ADA
2025-04-24 06:59:59,0.68795,0.68933,0.68301,0.68301,31158.0,ADA,ADA
2025-04-24 07:29:59,0.68397,0.68708,0.68249,0.6831,73111.0,ADA,ADA
2025-04-24 07:59:59,0.6833,0.68354,0.67739,0.6784,174890.0,ADA,ADA
2025-04-24 08:29:59,0.67867,0.68153,0.67572,0.67572,176102.0,ADA,ADA
2025-04-24 08:59:59,0.67616,0.6765,0.67031,0.67382,155705.0,ADA,ADA
2025-04-24 09:29:59,0.6731,0.67933,0.67308,0.67775,244222.0,ADA,ADA
2025-04-24 09:59:59,0.67755,0.68288,0.67642,0.68288,381915.0,ADA,ADA
2025-04-24 10:29:59,0.68293,0.68814,0.68286,0.68814,275231.0,ADA,ADA
2025-04-24 10:59:59,0.6881,0.69103,0.6853,0.69086,876598.0,ADA,ADA
2025-04-24 11:29:59,0.69051,0.69051,0.68499,0.68632,296308.0,ADA,ADA
2025-04-24 11:59:59,0.68623,0.68782,0.68355,0.68687,43693.0,ADA,ADA
2025-04-24 12:29:59,0.6873,0.69022,0.68465,0.68898,421883.0,ADA,ADA
2025-04-24 12:59:59,0.68946,0.6942,0.68809,0.6942,82720.0,ADA,ADA
2025-04-24 13:29:59,0.69467,0.69818,0.6938,0.69815,4327035.0,ADA,ADA
2025-04-24 13:59:59,0.69829,0.70508,0.6935,0.69687,1204114.0,ADA,ADA
2025-04-24 14:29:59,0.69706,0.70315,0.69675,0.70066,681407.0,ADA,ADA
2025-04-24 14:59:59,0.70105,0.71498,0.70105,0.71253,508280.0,ADA,ADA
2025-04-24 15:29:59,0.71229,0.745,0.71071,0.73328,2503541.0,ADA,ADA
2025-04-24 15:59:59,0.73355,0.73717,0.7118,0.72585,5274224.0,ADA,ADA
2025-04-24 16:29:59,0.72608,0.73522,0.72608,0.73387,855384.0,ADA,ADA
2025-04-24 16:59:59,0.73426,0.7457,0.731,0.73223,4222668.0,ADA,ADA
2025-04-24 17:29:59,0.73227,0.7379,0.72229,0.72809,1114324.0,ADA,ADA
2025-04-24 17:59:59,0.7269,0.728,0.71727,0.72354,373228.0,ADA,ADA
2025-04-24 18:29:59,0.72315,0.7316,0.72306,0.72823,326945.0,ADA,ADA
2025-04-24 18:59:59,0.72806,0.73093,0.72623,0.72795,218652.0,ADA,ADA
2025-04-24 19:29:59,0.72876,0.72911,0.72182,0.72759,123438.0,ADA,ADA
2025-04-24 19:59:59,0.72795,0.73012,0.72537,0.72849,178301.0,ADA,ADA
2025-04-24 20:29:59,0.72814,0.73121,0.72449,0.72621,133111.0,ADA,ADA
2025-04-24 20:59:59,0.72552,0.72579,0.7207,0.72081,255048.0,ADA,ADA
2025-04-24 21:29:59,0.72072,0.72155,0.71288,0.71356,179646.0,ADA,ADA
2025-04-24 21:59:59,0.71382,0.71856,0.71337,0.71856,177468.0,ADA,ADA
2025-04-24 22:29:59,0.71873,0.71952,0.71537,0.71716,147780.0,ADA,ADA
2025-04-24 22:59:59,0.71706,0.71809,0.71331,0.71503,884036.0,ADA,ADA
2025-04-24 23:29:59,0.7148,0.71974,0.7143,0.71951,55368.0,ADA,ADA
2025-04-24 23:59:59,0.7199,0.72457,0.71989,0.72198,189904.0,ADA,ADA
2025-04-25 00:29:59,0.72205,0.72295,0.71737,0.71999,216491.0,ADA,ADA
2025-04-25 00:59:59,0.72003,0.72331,0.71924,0.71955,43396.0,ADA,ADA
2025-04-25 01:29:59,0.71949,0.72604,0.71554,0.71554,457819.0,ADA,ADA
2025-04-25 01:59:59,0.71593,0.71939,0.71517,0.7155,20970.0,ADA,ADA
2025-04-25 02:29:59,0.71538,0.71699,0.70858,0.71012,51253.0,ADA,ADA
2025-04-25 02:59:59,0.70936,0.71174,0.70204,0.70434,241079.0,ADA,ADA
2025-04-25 03:29:59,0.70407,0.7091,0.70263,0.70858,361024.0,ADA,ADA
2025-04-25 03:59:59,0.70888,0.71323,0.70872,0.71101,17359.0,ADA,ADA
2025-04-25 04:29:59,0.71112,0.7126,0.70874,0.70874,31335.0,ADA,ADA
2025-04-25 04:59:59,0.70896,0.71199,0.70704,0.70952,14452.0,ADA,ADA
2025-04-25 05:29:59,0.7096,0.71481,0.7089,0.71481,34558.0,ADA,ADA
2025-04-25 05:59:59,0.7145,0.71532,0.71337,0.71357,237289.0,ADA,ADA
2025-04-25 06:29:59,0.71358,0.71681,0.71214,0.7167,3575827.0,ADA,ADA
2025-04-25 06:59:59,0.7167,0.72133,0.7167,0.72004,419405.0,ADA,ADA
2025-04-25 07:29:59,0.72005,0.72314,0.71586,0.71734,193530.0,ADA,ADA
2025-04-25 07:59:59,0.71749,0.72358,0.71702,0.72242,33563.0,ADA,ADA
2025-04-25 08:29:59,0.72223,0.7227,0.71861,0.72,48325.0,ADA,ADA
2025-04-25 08:59:59,0.71993,0.7232,0.71809,0.72225,183955.0,ADA,ADA
2025-04-25 09:29:59,0.72216,0.72258,0.71783,0.71949,493346.0,ADA,ADA
2025-04-25 09:59:59,0.71969,0.72109,0.71675,0.72082,794889.0,ADA,ADA
2025-04-25 10:29:59,0.7211,0.7211,0.71464,0.71531,502954.0,ADA,ADA
2025-04-25 10:59:59,0.7146,0.71532,0.71113,0.71271,80512.0,ADA,ADA
2025-04-25 11:29:59,0.71278,0.71864,0.71278,0.71757,45331.0,ADA,ADA
2025-04-25 11:59:59,0.71741,0.7211,0.7159,0.72057,132920.0,ADA,ADA
2025-04-25 12:29:59,0.72079,0.72795,0.71862,0.7202,167889.0,ADA,ADA
2025-04-25 12:59:59,0.7203,0.72356,0.71428,0.71454,217655.0,ADA,ADA
2025-04-25 13:29:59,0.71479,0.71729,0.70827,0.70885,410054.0,ADA,ADA
2025-04-25 13:59:59,0.70904,0.714,0.70552,0.70993,342926.0,ADA,ADA
2025-04-25 14:29:59,0.70967,0.71947,0.70967,0.71503,550315.0,ADA,ADA
2025-04-25 14:59:59,0.71547,0.72565,0.71389,0.7235,357101.0,ADA,ADA
