timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-14 00:29:59,0.17192,0.17208,0.17149,0.17207,5579.0,IOTA,IOTA
2025-06-14 00:59:59,0.17132,0.17201,0.17098,0.17115,2090.0,IOTA,IOTA
2025-06-14 01:29:59,0.17021,0.17073,0.17021,0.17046,1661.0,IOTA,IOTA
2025-06-14 01:59:59,0.17031,0.17066,0.16959,0.17003,3085.0,IOTA,IOTA
2025-06-14 02:29:59,0.17039,0.17053,0.17003,0.17011,1357.0,IOTA,IOTA
2025-06-14 02:59:59,0.17002,0.17051,0.16988,0.17043,2414.0,IOTA,IOTA
2025-06-14 03:29:59,0.17041,0.17122,0.17039,0.17122,1911.0,IOTA,IOTA
2025-06-14 03:59:59,0.17115,0.17158,0.1706,0.17066,3374.0,IOTA,IOTA
2025-06-14 04:29:59,0.17074,0.17117,0.17064,0.1711,1207.0,IOTA,IOTA
2025-06-14 04:59:59,0.17121,0.17152,0.17091,0.17152,3527.0,IOTA,IOTA
2025-06-14 05:29:59,0.17146,0.17211,0.17144,0.17211,3566.0,IOTA,IOTA
2025-06-14 05:59:59,0.17191,0.17241,0.17167,0.17219,2891.0,IOTA,IOTA
2025-06-14 06:29:59,0.17163,0.17193,0.17131,0.17142,2485.0,IOTA,IOTA
2025-06-14 06:59:59,0.17121,0.17185,0.17121,0.17166,4169.0,IOTA,IOTA
2025-06-14 07:29:59,0.17185,0.17185,0.17087,0.17138,5284.0,IOTA,IOTA
2025-06-14 07:59:59,0.17149,0.17185,0.17127,0.17135,6713.0,IOTA,IOTA
2025-06-14 08:29:59,0.1713,0.17135,0.17041,0.17066,3466.0,IOTA,IOTA
2025-06-14 08:59:59,0.17036,0.17114,0.17036,0.17086,2974.0,IOTA,IOTA
2025-06-14 09:29:59,0.1708,0.17093,0.17032,0.1706,1596.0,IOTA,IOTA
2025-06-14 09:59:59,0.17037,0.17037,0.16977,0.16995,1114.0,IOTA,IOTA
2025-06-14 10:29:59,0.16981,0.17056,0.1698,0.17051,1572.0,IOTA,IOTA
2025-06-14 10:59:59,0.17051,0.17076,0.1703,0.17065,4544.0,IOTA,IOTA
2025-06-14 11:29:59,0.17054,0.17118,0.17054,0.17105,3102.0,IOTA,IOTA
2025-06-14 11:59:59,0.17114,0.17129,0.17056,0.17104,2507.0,IOTA,IOTA
2025-06-14 12:29:59,0.17122,0.17139,0.17035,0.17035,1673.0,IOTA,IOTA
2025-06-14 12:59:59,0.17046,0.17088,0.17032,0.17084,2112.0,IOTA,IOTA
2025-06-14 13:29:59,0.17135,0.17164,0.17114,0.17132,4049.0,IOTA,IOTA
2025-06-14 13:59:59,0.17111,0.17148,0.17056,0.17079,2643.0,IOTA,IOTA
2025-06-14 14:29:59,0.17105,0.17114,0.17051,0.17099,8893.0,IOTA,IOTA
2025-06-14 14:59:59,0.17074,0.17109,0.16979,0.17049,2306.0,IOTA,IOTA
2025-06-14 15:29:59,0.17013,0.17037,0.16908,0.16908,2218.0,IOTA,IOTA
2025-06-14 15:59:59,0.16886,0.16886,0.16775,0.16843,1941.0,IOTA,IOTA
2025-06-14 16:29:59,0.16851,0.16881,0.16734,0.16748,2098.0,IOTA,IOTA
2025-06-14 16:59:59,0.16742,0.16742,0.16591,0.16591,2621.0,IOTA,IOTA
2025-06-14 17:29:59,0.166,0.16747,0.166,0.16733,2557.0,IOTA,IOTA
2025-06-14 17:59:59,0.16734,0.16744,0.16659,0.16706,2001.0,IOTA,IOTA
2025-06-14 18:29:59,0.16747,0.16816,0.16641,0.16641,6190.0,IOTA,IOTA
2025-06-14 18:59:59,0.16664,0.16677,0.16574,0.16664,18154.0,IOTA,IOTA
2025-06-14 19:29:59,0.16675,0.16715,0.16631,0.16715,28855.0,IOTA,IOTA
2025-06-14 19:59:59,0.16707,0.16776,0.16662,0.16662,3180.0,IOTA,IOTA
2025-06-14 20:29:59,0.16665,0.16685,0.16574,0.16665,5175.0,IOTA,IOTA
2025-06-14 20:59:59,0.16693,0.16741,0.16659,0.16718,2210.0,IOTA,IOTA
2025-06-14 21:29:59,0.16743,0.16863,0.16717,0.16852,2406.0,IOTA,IOTA
2025-06-14 21:59:59,0.16868,0.16938,0.16855,0.16905,3597.0,IOTA,IOTA
2025-06-14 22:29:59,0.16935,0.1701,0.1692,0.16993,4162.0,IOTA,IOTA
2025-06-14 22:59:59,0.16936,0.16975,0.16928,0.16947,3330.0,IOTA,IOTA
2025-06-14 23:29:59,0.16953,0.16977,0.16916,0.16918,3907.0,IOTA,IOTA
2025-06-14 23:59:59,0.16929,0.16979,0.16917,0.16942,3846.0,IOTA,IOTA
2025-06-15 00:29:59,0.16941,0.17023,0.16939,0.17003,4752.0,IOTA,IOTA
2025-06-15 00:59:59,0.16961,0.17002,0.16948,0.1698,3689.0,IOTA,IOTA
2025-06-15 01:29:59,0.16985,0.17,0.16908,0.16924,2484.0,IOTA,IOTA
2025-06-15 01:59:59,0.16932,0.16938,0.16901,0.16911,2849.0,IOTA,IOTA
2025-06-15 02:29:59,0.16923,0.16964,0.16915,0.16929,2456.0,IOTA,IOTA
2025-06-15 02:59:59,0.16966,0.16966,0.16868,0.16884,1959.0,IOTA,IOTA
2025-06-15 03:29:59,0.16884,0.16905,0.16875,0.16905,2691.0,IOTA,IOTA
2025-06-15 03:59:59,0.16879,0.16913,0.1687,0.16898,3478.0,IOTA,IOTA
2025-06-15 04:29:59,0.16891,0.16928,0.16882,0.16928,1831.0,IOTA,IOTA
2025-06-15 04:59:59,0.16923,0.16956,0.16905,0.16926,3610.0,IOTA,IOTA
2025-06-15 05:29:59,0.1694,0.1694,0.16836,0.16876,24512.0,IOTA,IOTA
2025-06-15 05:59:59,0.16916,0.17047,0.16904,0.17033,4562.0,IOTA,IOTA
2025-06-15 06:29:59,0.17065,0.17065,0.16989,0.17018,1742.0,IOTA,IOTA
2025-06-15 06:59:59,0.16975,0.16975,0.16905,0.16905,1504.0,IOTA,IOTA
2025-06-15 07:29:59,0.16905,0.16915,0.16816,0.16853,2756.0,IOTA,IOTA
2025-06-15 07:59:59,0.16855,0.16886,0.16804,0.16877,5037.0,IOTA,IOTA
2025-06-15 08:29:59,0.16881,0.16888,0.16823,0.1686,2685.0,IOTA,IOTA
2025-06-15 08:59:59,0.16866,0.16871,0.16826,0.16864,2012.0,IOTA,IOTA
2025-06-15 09:29:59,0.16857,0.1687,0.16823,0.16855,2866.0,IOTA,IOTA
2025-06-15 09:59:59,0.16842,0.16899,0.16816,0.16816,1727.0,IOTA,IOTA
2025-06-15 10:29:59,0.16829,0.16938,0.16828,0.16918,4460.0,IOTA,IOTA
2025-06-15 10:59:59,0.16897,0.16958,0.16897,0.16945,3641.0,IOTA,IOTA
2025-06-15 11:29:59,0.16937,0.16973,0.1687,0.16881,10043.0,IOTA,IOTA
2025-06-15 11:59:59,0.16865,0.16921,0.16847,0.16914,2504.0,IOTA,IOTA
2025-06-15 12:29:59,0.16923,0.16956,0.16868,0.16868,3131.0,IOTA,IOTA
2025-06-15 12:59:59,0.16893,0.16965,0.16869,0.1696,3285.0,IOTA,IOTA
2025-06-15 13:29:59,0.16949,0.17005,0.1694,0.16976,4705.0,IOTA,IOTA
2025-06-15 13:59:59,0.16967,0.16967,0.16897,0.1696,1000.0,IOTA,IOTA
2025-06-15 14:29:59,0.16947,0.16947,0.16879,0.16887,4399.0,IOTA,IOTA
2025-06-15 14:59:59,0.17003,0.17124,0.16972,0.17107,3492.0,IOTA,IOTA
2025-06-15 15:29:59,0.17107,0.17126,0.17068,0.17101,3453.0,IOTA,IOTA
2025-06-15 15:59:59,0.17086,0.17126,0.16981,0.16993,4647.0,IOTA,IOTA
2025-06-15 16:29:59,0.17075,0.17075,0.16948,0.1698,2715.0,IOTA,IOTA
2025-06-15 16:59:59,0.17001,0.1707,0.1698,0.17035,3323.0,IOTA,IOTA
2025-06-15 17:29:59,0.17055,0.17085,0.17001,0.17051,1092.0,IOTA,IOTA
2025-06-15 17:59:59,0.17027,0.17085,0.17027,0.17058,2388.0,IOTA,IOTA
2025-06-15 18:29:59,0.17042,0.17046,0.1689,0.16909,3369.0,IOTA,IOTA
2025-06-15 18:59:59,0.16909,0.16974,0.16909,0.16945,1764.0,IOTA,IOTA
2025-06-15 19:29:59,0.1697,0.17023,0.16934,0.16934,3130.0,IOTA,IOTA
2025-06-15 19:59:59,0.1694,0.16979,0.16888,0.16888,59645.0,IOTA,IOTA
2025-06-15 20:29:59,0.16901,0.16901,0.16772,0.16772,3798.0,IOTA,IOTA
2025-06-15 20:59:59,0.1673,0.16795,0.16673,0.16691,6161.0,IOTA,IOTA
2025-06-15 21:29:59,0.16717,0.16753,0.16645,0.16728,5391.0,IOTA,IOTA
2025-06-15 21:59:59,0.16755,0.16783,0.16667,0.16783,3348.0,IOTA,IOTA
2025-06-15 22:29:59,0.16798,0.16991,0.16798,0.16967,6330.0,IOTA,IOTA
2025-06-15 22:59:59,0.16978,0.16992,0.16907,0.16933,4255.0,IOTA,IOTA
2025-06-15 23:29:59,0.16947,0.1698,0.16931,0.16958,5679.0,IOTA,IOTA
2025-06-15 23:59:59,0.16977,0.17041,0.16977,0.16996,1972.0,IOTA,IOTA
2025-06-16 00:29:59,0.17025,0.17042,0.17004,0.17021,7042.0,IOTA,IOTA
2025-06-16 00:59:59,0.16978,0.17001,0.16923,0.17001,892.0,IOTA,IOTA
2025-06-16 01:29:59,0.16998,0.16998,0.16878,0.16931,6289.0,IOTA,IOTA
2025-06-16 01:59:59,0.16868,0.17121,0.16868,0.17121,18297.0,IOTA,IOTA
2025-06-16 02:29:59,0.17125,0.17208,0.17125,0.17188,3418.0,IOTA,IOTA
2025-06-16 02:59:59,0.17182,0.17194,0.17149,0.17176,2790.0,IOTA,IOTA
2025-06-16 03:29:59,0.17174,0.17191,0.17147,0.17157,1065.0,IOTA,IOTA
2025-06-16 03:59:59,0.1715,0.17189,0.17119,0.17131,3369.0,IOTA,IOTA
2025-06-16 04:29:59,0.17097,0.17241,0.17097,0.17193,1675.0,IOTA,IOTA
2025-06-16 04:59:59,0.17207,0.17241,0.17186,0.17197,1911.0,IOTA,IOTA
2025-06-16 05:29:59,0.17239,0.17313,0.17197,0.173,2913.0,IOTA,IOTA
2025-06-16 05:59:59,0.17295,0.17393,0.17295,0.17359,6794.0,IOTA,IOTA
2025-06-16 06:29:59,0.17372,0.17432,0.17361,0.17388,6115.0,IOTA,IOTA
2025-06-16 06:59:59,0.17382,0.17452,0.17382,0.1742,2626.0,IOTA,IOTA
2025-06-16 07:29:59,0.17432,0.17463,0.17415,0.17444,940.0,IOTA,IOTA
2025-06-16 07:59:59,0.17468,0.17482,0.17392,0.17475,3803.0,IOTA,IOTA
2025-06-16 08:29:59,0.17485,0.17485,0.17401,0.17428,6176.0,IOTA,IOTA
2025-06-16 08:59:59,0.17448,0.17546,0.17446,0.17546,4361.0,IOTA,IOTA
2025-06-16 09:29:59,0.17552,0.17556,0.17474,0.17512,2425.0,IOTA,IOTA
2025-06-16 09:59:59,0.17512,0.17519,0.17468,0.17476,2139.0,IOTA,IOTA
2025-06-16 10:29:59,0.17474,0.17474,0.17418,0.17418,12758.0,IOTA,IOTA
2025-06-16 10:59:59,0.17402,0.17434,0.1734,0.17366,1902.0,IOTA,IOTA
2025-06-16 11:29:59,0.17372,0.17372,0.17316,0.17316,7296.0,IOTA,IOTA
2025-06-16 11:59:59,0.173,0.1747,0.173,0.17441,7962.0,IOTA,IOTA
2025-06-16 12:29:59,0.17445,0.1745,0.17349,0.17365,7233.0,IOTA,IOTA
2025-06-16 12:59:59,0.17374,0.17445,0.17366,0.17398,3719.0,IOTA,IOTA
2025-06-16 13:29:59,0.17457,0.17457,0.17392,0.17392,2034.0,IOTA,IOTA
2025-06-16 13:59:59,0.17418,0.1753,0.17399,0.17524,3773.0,IOTA,IOTA
2025-06-16 14:29:59,0.17542,0.17628,0.17512,0.1755,3191.0,IOTA,IOTA
2025-06-16 14:59:59,0.17582,0.1767,0.17582,0.17614,3433.0,IOTA,IOTA
2025-06-16 15:29:59,0.17611,0.1765,0.17577,0.17597,1397.0,IOTA,IOTA
2025-06-16 15:59:59,0.17619,0.17657,0.17556,0.17587,8191.0,IOTA,IOTA
2025-06-16 16:29:59,0.17577,0.17775,0.17577,0.177,4581.0,IOTA,IOTA
2025-06-16 16:59:59,0.1767,0.17698,0.17597,0.17657,4044.0,IOTA,IOTA
2025-06-16 17:29:59,0.17655,0.17673,0.17605,0.17662,1529.0,IOTA,IOTA
2025-06-16 17:59:59,0.17639,0.17663,0.17617,0.17629,1402.0,IOTA,IOTA
2025-06-16 18:29:59,0.17527,0.17527,0.17368,0.1747,5481.0,IOTA,IOTA
2025-06-16 18:59:59,0.17458,0.17496,0.17418,0.17495,7133.0,IOTA,IOTA
2025-06-16 19:29:59,0.17511,0.17577,0.17496,0.17567,4107.0,IOTA,IOTA
2025-06-16 19:59:59,0.17574,0.17578,0.17479,0.17508,2360.0,IOTA,IOTA
2025-06-16 20:29:59,0.17507,0.17531,0.17459,0.17519,2839.0,IOTA,IOTA
2025-06-16 20:59:59,0.17554,0.17624,0.1753,0.1758,2779.0,IOTA,IOTA
2025-06-16 21:29:59,0.17583,0.17598,0.17523,0.17582,3347.0,IOTA,IOTA
2025-06-16 21:59:59,0.17591,0.17591,0.17516,0.17556,3990.0,IOTA,IOTA
2025-06-16 22:29:59,0.17582,0.17592,0.17524,0.17549,2263.0,IOTA,IOTA
2025-06-16 22:59:59,0.17521,0.17521,0.16982,0.17108,2011.0,IOTA,IOTA
2025-06-16 23:29:59,0.17095,0.17182,0.17095,0.17143,2873.0,IOTA,IOTA
2025-06-16 23:59:59,0.17095,0.17127,0.16858,0.16858,51820.0,IOTA,IOTA
2025-06-17 00:29:59,0.16876,0.16927,0.16574,0.16927,6624.0,IOTA,IOTA
2025-06-17 00:59:59,0.16897,0.17078,0.16848,0.17078,3530.0,IOTA,IOTA
2025-06-17 01:29:59,0.17108,0.17118,0.17028,0.17078,3364.0,IOTA,IOTA
2025-06-17 01:59:59,0.17077,0.17158,0.17031,0.17031,2695.0,IOTA,IOTA
2025-06-17 02:29:59,0.17031,0.17031,0.16908,0.16928,2022.0,IOTA,IOTA
2025-06-17 02:59:59,0.16908,0.17108,0.16898,0.17098,3800.0,IOTA,IOTA
2025-06-17 03:29:59,0.17107,0.17185,0.17077,0.1711,2715.0,IOTA,IOTA
2025-06-17 03:59:59,0.17139,0.17139,0.17064,0.17066,1803.0,IOTA,IOTA
2025-06-17 04:29:59,0.17078,0.17095,0.17053,0.1706,837.0,IOTA,IOTA
2025-06-17 04:59:59,0.17048,0.17063,0.17016,0.17028,2027.0,IOTA,IOTA
2025-06-17 05:29:59,0.17028,0.17057,0.16962,0.16999,1786.0,IOTA,IOTA
2025-06-17 05:59:59,0.17012,0.17012,0.16899,0.16908,2513.0,IOTA,IOTA
2025-06-17 06:29:59,0.16921,0.16958,0.16843,0.16843,3355.0,IOTA,IOTA
2025-06-17 06:59:59,0.16858,0.16858,0.16743,0.16755,8765.0,IOTA,IOTA
2025-06-17 07:29:59,0.16775,0.16804,0.16755,0.16783,1992.0,IOTA,IOTA
2025-06-17 07:59:59,0.16784,0.16793,0.16752,0.16769,3711.0,IOTA,IOTA
2025-06-17 08:29:59,0.16758,0.16776,0.16677,0.16677,2880.0,IOTA,IOTA
2025-06-17 08:59:59,0.16687,0.16687,0.16588,0.16616,44551.0,IOTA,IOTA
2025-06-17 09:29:59,0.16616,0.16685,0.16588,0.16609,1429.0,IOTA,IOTA
2025-06-17 09:59:59,0.16627,0.16649,0.16579,0.16622,2309.0,IOTA,IOTA
2025-06-17 10:29:59,0.16609,0.16659,0.16586,0.16628,1136.0,IOTA,IOTA
2025-06-17 10:59:59,0.1661,0.16679,0.16578,0.16679,2962.0,IOTA,IOTA
2025-06-17 11:29:59,0.16668,0.16668,0.16492,0.16492,2632.0,IOTA,IOTA
2025-06-17 11:59:59,0.16554,0.16554,0.16491,0.16533,2212.0,IOTA,IOTA
2025-06-17 12:29:59,0.16516,0.16564,0.16499,0.16513,3726.0,IOTA,IOTA
2025-06-17 12:59:59,0.16568,0.16568,0.16469,0.16502,1999.0,IOTA,IOTA
2025-06-17 13:29:59,0.16522,0.16542,0.16484,0.16542,1625.0,IOTA,IOTA
2025-06-17 13:59:59,0.16605,0.16616,0.16499,0.16539,11984.0,IOTA,IOTA
2025-06-17 14:29:59,0.16558,0.16647,0.16553,0.16588,3098.0,IOTA,IOTA
2025-06-17 14:59:59,0.16598,0.16598,0.16474,0.16487,3216.0,IOTA,IOTA
2025-06-17 15:29:59,0.16386,0.1642,0.16169,0.16215,71533.0,IOTA,IOTA
2025-06-17 15:59:59,0.16191,0.16311,0.16191,0.16287,2541.0,IOTA,IOTA
2025-06-17 16:29:59,0.16305,0.16305,0.16211,0.16216,8457.0,IOTA,IOTA
2025-06-17 16:59:59,0.16142,0.16231,0.16057,0.16057,994.0,IOTA,IOTA
2025-06-17 17:29:59,0.1603,0.16156,0.15979,0.16145,10276.0,IOTA,IOTA
2025-06-17 17:59:59,0.16144,0.16239,0.1612,0.16125,2902.0,IOTA,IOTA
2025-06-17 18:29:59,0.16109,0.16193,0.16109,0.16122,3940.0,IOTA,IOTA
2025-06-17 18:59:59,0.16143,0.16439,0.16143,0.16304,114540.0,IOTA,IOTA
2025-06-17 19:29:59,0.16328,0.16494,0.16328,0.16459,4674.0,IOTA,IOTA
2025-06-17 19:59:59,0.16454,0.16534,0.16443,0.16455,2806.0,IOTA,IOTA
2025-06-17 20:29:59,0.16441,0.16458,0.16374,0.16444,5423.0,IOTA,IOTA
2025-06-17 20:59:59,0.16444,0.16444,0.16346,0.16366,7192.0,IOTA,IOTA
2025-06-17 21:29:59,0.1636,0.16387,0.16228,0.16312,16029.0,IOTA,IOTA
2025-06-17 21:59:59,0.16356,0.16372,0.16278,0.16286,3331.0,IOTA,IOTA
2025-06-17 22:29:59,0.16247,0.16307,0.16237,0.16256,3279.0,IOTA,IOTA
2025-06-17 22:59:59,0.16224,0.16237,0.16149,0.16149,2489.0,IOTA,IOTA
2025-06-17 23:29:59,0.16129,0.16258,0.16129,0.16237,20294.0,IOTA,IOTA
2025-06-17 23:59:59,0.16234,0.16333,0.16234,0.16256,3202.0,IOTA,IOTA
2025-06-18 00:29:59,0.16267,0.1631,0.16236,0.16237,3786.0,IOTA,IOTA
2025-06-18 00:59:59,0.16234,0.1633,0.16201,0.16287,129716.0,IOTA,IOTA
2025-06-18 01:29:59,0.16322,0.16417,0.16309,0.16313,3778.0,IOTA,IOTA
2025-06-18 01:59:59,0.16348,0.16348,0.1627,0.16302,2593.0,IOTA,IOTA
2025-06-18 02:29:59,0.16298,0.1634,0.16244,0.1634,2035.0,IOTA,IOTA
2025-06-18 02:59:59,0.16311,0.16323,0.16282,0.16314,3225.0,IOTA,IOTA
2025-06-18 03:29:59,0.16295,0.16344,0.16295,0.1631,2319.0,IOTA,IOTA
2025-06-18 03:59:59,0.16351,0.16408,0.1634,0.16378,12661.0,IOTA,IOTA
2025-06-18 04:29:59,0.16374,0.16448,0.16347,0.1641,6572.0,IOTA,IOTA
2025-06-18 04:59:59,0.16481,0.16535,0.16466,0.16499,2732.0,IOTA,IOTA
2025-06-18 05:29:59,0.16504,0.16568,0.16492,0.16568,2394.0,IOTA,IOTA
2025-06-18 05:59:59,0.16544,0.16582,0.16483,0.16483,4308.0,IOTA,IOTA
2025-06-18 06:29:59,0.16497,0.16529,0.16452,0.16452,2837.0,IOTA,IOTA
2025-06-18 06:59:59,0.16479,0.16479,0.16401,0.16443,3476.0,IOTA,IOTA
2025-06-18 07:29:59,0.16428,0.16461,0.1636,0.1639,3001.0,IOTA,IOTA
2025-06-18 07:59:59,0.1639,0.16449,0.1639,0.16425,2092.0,IOTA,IOTA
2025-06-18 08:29:59,0.16425,0.16501,0.16408,0.16408,3817.0,IOTA,IOTA
2025-06-18 08:59:59,0.16407,0.16407,0.16289,0.16324,17291.0,IOTA,IOTA
2025-06-18 09:29:59,0.16389,0.16389,0.16302,0.16302,2012.0,IOTA,IOTA
2025-06-18 09:59:59,0.16281,0.16287,0.16226,0.16245,2880.0,IOTA,IOTA
2025-06-18 10:29:59,0.16244,0.16249,0.16082,0.16082,3550.0,IOTA,IOTA
2025-06-18 10:59:59,0.16071,0.16099,0.15899,0.15899,2574.0,IOTA,IOTA
2025-06-18 11:29:59,0.15912,0.16012,0.15912,0.15996,21774.0,IOTA,IOTA
2025-06-18 11:59:59,0.15991,0.16094,0.15978,0.16075,4011.0,IOTA,IOTA
2025-06-18 12:29:59,0.16077,0.16113,0.16032,0.16074,3755.0,IOTA,IOTA
2025-06-18 12:59:59,0.16041,0.16071,0.15983,0.15999,2627.0,IOTA,IOTA
2025-06-18 13:29:59,0.15988,0.15988,0.15763,0.15763,5933.0,IOTA,IOTA
2025-06-18 13:59:59,0.15961,0.1608,0.1588,0.1608,4224.0,IOTA,IOTA
2025-06-18 14:29:59,0.16039,0.163,0.16039,0.16291,16494.0,IOTA,IOTA
2025-06-18 14:59:59,0.16278,0.16278,0.16122,0.16155,13475.0,IOTA,IOTA
2025-06-18 15:29:59,0.16164,0.16232,0.16054,0.16232,3136.0,IOTA,IOTA
2025-06-18 15:59:59,0.16219,0.16241,0.16159,0.16159,2588.0,IOTA,IOTA
2025-06-18 16:29:59,0.1615,0.16192,0.1615,0.16187,1372.0,IOTA,IOTA
2025-06-18 16:59:59,0.16116,0.16166,0.16116,0.16146,32010.0,IOTA,IOTA
2025-06-18 17:29:59,0.16067,0.16175,0.16067,0.16163,2839.0,IOTA,IOTA
2025-06-18 17:59:59,0.16164,0.16251,0.16164,0.16251,22762.0,IOTA,IOTA
2025-06-18 18:29:59,0.16293,0.16293,0.1613,0.16163,32033.0,IOTA,IOTA
2025-06-18 18:59:59,0.16156,0.16239,0.15981,0.15981,21989.0,IOTA,IOTA
2025-06-18 19:29:59,0.15975,0.16192,0.15969,0.16048,9005.0,IOTA,IOTA
2025-06-18 19:59:59,0.16124,0.1614,0.16071,0.16071,1861.0,IOTA,IOTA
2025-06-18 20:29:59,0.16056,0.16153,0.16019,0.16138,4117.0,IOTA,IOTA
2025-06-18 20:59:59,0.16137,0.16413,0.16134,0.16396,4814.0,IOTA,IOTA
2025-06-18 21:29:59,0.1642,0.16452,0.16353,0.16452,4271.0,IOTA,IOTA
2025-06-18 21:59:59,0.16411,0.16505,0.16411,0.16463,4374.0,IOTA,IOTA
2025-06-18 22:29:59,0.16478,0.16521,0.16414,0.16471,3308.0,IOTA,IOTA
2025-06-18 22:59:59,0.16461,0.16482,0.16435,0.16439,2702.0,IOTA,IOTA
2025-06-18 23:29:59,0.1649,0.16494,0.1643,0.16454,1776.0,IOTA,IOTA
2025-06-18 23:59:59,0.16422,0.16456,0.16381,0.16441,1917.0,IOTA,IOTA
2025-06-19 00:29:59,0.16456,0.1659,0.16445,0.16575,7324.0,IOTA,IOTA
2025-06-19 00:59:59,0.16567,0.16653,0.16567,0.16575,2563.0,IOTA,IOTA
2025-06-19 01:29:59,0.16567,0.16576,0.16462,0.16508,3280.0,IOTA,IOTA
2025-06-19 01:59:59,0.16532,0.16533,0.16433,0.16468,2600.0,IOTA,IOTA
2025-06-19 02:29:59,0.16525,0.16525,0.16454,0.16474,1098.0,IOTA,IOTA
2025-06-19 02:59:59,0.1645,0.16558,0.1645,0.16481,4477.0,IOTA,IOTA
2025-06-19 03:29:59,0.16541,0.16562,0.16498,0.16543,2344.0,IOTA,IOTA
2025-06-19 03:59:59,0.16523,0.16532,0.16484,0.16532,7483.0,IOTA,IOTA
2025-06-19 04:29:59,0.16553,0.1656,0.16479,0.16479,68957.0,IOTA,IOTA
2025-06-19 04:59:59,0.16462,0.16522,0.16445,0.16522,2128.0,IOTA,IOTA
2025-06-19 05:29:59,0.16536,0.16585,0.16521,0.16575,3015.0,IOTA,IOTA
2025-06-19 05:59:59,0.16545,0.16572,0.16495,0.16495,1706.0,IOTA,IOTA
2025-06-19 06:29:59,0.16455,0.16476,0.16395,0.16418,43717.0,IOTA,IOTA
2025-06-19 06:59:59,0.16452,0.16465,0.16406,0.16431,8089.0,IOTA,IOTA
2025-06-19 07:29:59,0.16439,0.16474,0.16419,0.16419,12484.0,IOTA,IOTA
2025-06-19 07:59:59,0.16443,0.16472,0.16414,0.16421,3167.0,IOTA,IOTA
2025-06-19 08:29:59,0.16444,0.16517,0.16444,0.16507,3388.0,IOTA,IOTA
2025-06-19 08:59:59,0.16464,0.16502,0.16412,0.16412,1844.0,IOTA,IOTA
2025-06-19 09:29:59,0.16419,0.16491,0.16419,0.16479,1415.0,IOTA,IOTA
2025-06-19 09:59:59,0.16483,0.16559,0.16465,0.16537,7735.0,IOTA,IOTA
2025-06-19 10:29:59,0.16511,0.16511,0.16471,0.16471,2112.0,IOTA,IOTA
2025-06-19 10:59:59,0.1652,0.16521,0.1647,0.16486,926.0,IOTA,IOTA
2025-06-19 11:29:59,0.16417,0.16452,0.16417,0.16428,1025.0,IOTA,IOTA
2025-06-19 11:59:59,0.16418,0.16437,0.1639,0.16428,3003.0,IOTA,IOTA
2025-06-19 12:29:59,0.16408,0.16484,0.16381,0.16444,5864.0,IOTA,IOTA
2025-06-19 12:59:59,0.16443,0.16443,0.16372,0.16395,2146.0,IOTA,IOTA
2025-06-19 13:29:59,0.16416,0.16469,0.16385,0.16469,2752.0,IOTA,IOTA
2025-06-19 13:59:59,0.16443,0.16459,0.16304,0.16304,6242.0,IOTA,IOTA
2025-06-19 14:29:59,0.16308,0.16368,0.16292,0.16363,1622.0,IOTA,IOTA
2025-06-19 14:59:59,0.16323,0.16323,0.16205,0.16257,1964.0,IOTA,IOTA
2025-06-19 15:29:59,0.16205,0.16276,0.16205,0.16248,2230.0,IOTA,IOTA
2025-06-19 15:59:59,0.16213,0.16279,0.16211,0.16214,3113.0,IOTA,IOTA
2025-06-19 16:29:59,0.16248,0.1627,0.16248,0.1626,5641.0,IOTA,IOTA
2025-06-19 16:59:59,0.16238,0.16238,0.16088,0.16088,6568.0,IOTA,IOTA
2025-06-19 17:29:59,0.16112,0.16185,0.16112,0.16145,4480.0,IOTA,IOTA
2025-06-19 17:59:59,0.16135,0.16356,0.16135,0.16324,4468.0,IOTA,IOTA
2025-06-19 18:29:59,0.16322,0.16422,0.16322,0.1637,2536.0,IOTA,IOTA
2025-06-19 18:59:59,0.16318,0.16318,0.16239,0.16301,1914.0,IOTA,IOTA
2025-06-19 19:29:59,0.16306,0.16377,0.16296,0.16363,3608.0,IOTA,IOTA
2025-06-19 19:59:59,0.16364,0.16364,0.16293,0.16347,2360.0,IOTA,IOTA
2025-06-19 20:29:59,0.16369,0.16408,0.1633,0.16352,1823.0,IOTA,IOTA
2025-06-19 20:59:59,0.16365,0.16372,0.1629,0.1634,25912.0,IOTA,IOTA
2025-06-19 21:29:59,0.16351,0.16428,0.16319,0.16428,3120.0,IOTA,IOTA
2025-06-19 21:59:59,0.16367,0.16466,0.16351,0.16412,3393.0,IOTA,IOTA
2025-06-19 22:29:59,0.16451,0.16492,0.16431,0.16479,3587.0,IOTA,IOTA
2025-06-19 22:59:59,0.16463,0.16533,0.16437,0.16437,2775.0,IOTA,IOTA
2025-06-19 23:29:59,0.16457,0.16487,0.16417,0.16417,4429.0,IOTA,IOTA
2025-06-19 23:59:59,0.16418,0.16462,0.16403,0.1644,3566.0,IOTA,IOTA
2025-06-20 00:29:59,0.16449,0.16474,0.1642,0.1642,126648.0,IOTA,IOTA
2025-06-20 00:59:59,0.16396,0.16476,0.16396,0.16442,126139.0,IOTA,IOTA
2025-06-20 01:29:59,0.16462,0.16462,0.16373,0.1639,2838.0,IOTA,IOTA
