timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-09 00:59:59,0.27687,0.27728,0.27597,0.27645,746.0,SAND,SAND
2025-06-09 01:29:59,0.27637,0.27698,0.27586,0.27656,2092.0,SAND,SAND
2025-06-09 01:59:59,0.27641,0.27641,0.27521,0.27538,1545.0,SAND,SAND
2025-06-09 02:29:59,0.27561,0.27619,0.27527,0.27619,915.0,SAND,SAND
2025-06-09 02:59:59,0.27604,0.27604,0.27536,0.27558,1344.0,SAND,SAND
2025-06-09 03:29:59,0.27533,0.27546,0.27423,0.27423,2041.0,SAND,SAND
2025-06-09 03:59:59,0.27508,0.27589,0.27508,0.27589,191.0,SAND,SAND
2025-06-09 04:29:59,0.27602,0.27602,0.27547,0.27547,817.0,SAND,SAND
2025-06-09 04:59:59,0.27558,0.27558,0.2743,0.27455,1599.0,SAND,SAND
2025-06-09 05:29:59,0.2746,0.2746,0.27349,0.27349,7890.0,SAND,SAND
2025-06-09 05:59:59,0.27321,0.27326,0.2727,0.27286,7350.0,SAND,SAND
2025-06-09 06:29:59,0.27285,0.27316,0.27195,0.27283,1898.0,SAND,SAND
2025-06-09 06:59:59,0.27317,0.27472,0.27278,0.27472,381.0,SAND,SAND
2025-06-09 07:29:59,0.27402,0.27405,0.2725,0.27267,2395.0,SAND,SAND
2025-06-09 07:59:59,0.27249,0.27391,0.27249,0.27391,904.0,SAND,SAND
2025-06-09 08:29:59,0.27376,0.2743,0.27278,0.27278,78169.0,SAND,SAND
2025-06-09 08:59:59,0.27269,0.27542,0.27257,0.27523,17328.0,SAND,SAND
2025-06-09 09:29:59,0.27528,0.2758,0.27495,0.2758,1188.0,SAND,SAND
2025-06-09 09:59:59,0.27665,0.27939,0.27665,0.27853,6747.0,SAND,SAND
2025-06-09 10:29:59,0.27898,0.2813,0.27856,0.28108,32894.0,SAND,SAND
2025-06-09 10:59:59,0.28064,0.2808,0.28005,0.28018,1349.0,SAND,SAND
2025-06-09 11:29:59,0.28007,0.28124,0.27979,0.28101,1792.0,SAND,SAND
2025-06-09 11:59:59,0.28077,0.28146,0.2799,0.2802,20980.0,SAND,SAND
2025-06-09 12:29:59,0.28034,0.28034,0.27933,0.27958,7730.0,SAND,SAND
2025-06-09 12:59:59,0.27949,0.28072,0.27949,0.2807,7531.0,SAND,SAND
2025-06-09 13:29:59,0.28075,0.28075,0.27918,0.27918,1523.0,SAND,SAND
2025-06-09 13:59:59,0.27925,0.27925,0.27679,0.27726,1274.0,SAND,SAND
2025-06-09 14:29:59,0.27759,0.27806,0.27716,0.27806,1537.0,SAND,SAND
2025-06-09 14:59:59,0.27847,0.27889,0.27835,0.27867,2199.0,SAND,SAND
2025-06-09 15:29:59,0.27921,0.28065,0.27921,0.28065,6119.0,SAND,SAND
2025-06-09 15:59:59,0.28029,0.28029,0.27944,0.27944,9281.0,SAND,SAND
2025-06-09 16:29:59,0.28,0.28135,0.27989,0.28115,2983.0,SAND,SAND
2025-06-09 16:59:59,0.28149,0.28263,0.28114,0.28114,6227.0,SAND,SAND
2025-06-09 17:29:59,0.28106,0.28198,0.28106,0.28198,489.0,SAND,SAND
2025-06-09 17:59:59,0.28132,0.28132,0.28132,0.28132,127.0,SAND,SAND
2025-06-09 18:29:59,0.28126,0.28165,0.28091,0.28116,1992.0,SAND,SAND
2025-06-09 18:59:59,0.28115,0.2816,0.28054,0.2816,2756.0,SAND,SAND
2025-06-09 19:29:59,0.28174,0.28192,0.28136,0.28138,869.0,SAND,SAND
2025-06-09 19:59:59,0.28061,0.28094,0.28046,0.28046,2465.0,SAND,SAND
2025-06-09 20:29:59,0.28115,0.28164,0.28095,0.28137,3208.0,SAND,SAND
2025-06-09 20:59:59,0.28165,0.28195,0.28165,0.28179,1601.0,SAND,SAND
2025-06-09 21:29:59,0.28196,0.28629,0.28196,0.28629,7519.0,SAND,SAND
2025-06-09 21:59:59,0.2868,0.28742,0.2859,0.28732,6515.0,SAND,SAND
2025-06-09 22:29:59,0.28889,0.2899,0.28767,0.28967,205237.0,SAND,SAND
2025-06-09 22:59:59,0.28984,0.29173,0.28983,0.29173,5164.0,SAND,SAND
2025-06-09 23:29:59,0.2921,0.29212,0.28966,0.28985,25113.0,SAND,SAND
2025-06-09 23:59:59,0.29004,0.29226,0.29003,0.29152,16607.0,SAND,SAND
2025-06-10 00:29:59,0.29228,0.29593,0.29228,0.29525,41465.0,SAND,SAND
2025-06-10 00:59:59,0.2949,0.29538,0.29307,0.29307,47352.0,SAND,SAND
2025-06-10 01:29:59,0.29308,0.2941,0.29295,0.2941,6685.0,SAND,SAND
2025-06-10 01:59:59,0.29369,0.29528,0.29369,0.29477,5427.0,SAND,SAND
2025-06-10 02:29:59,0.29431,0.29431,0.29223,0.29348,13542.0,SAND,SAND
2025-06-10 02:59:59,0.29352,0.29378,0.29296,0.29309,1502.0,SAND,SAND
2025-06-10 03:29:59,0.29208,0.29216,0.29156,0.29167,939.0,SAND,SAND
2025-06-10 03:59:59,0.29171,0.2923,0.29104,0.29222,1687.0,SAND,SAND
2025-06-10 04:29:59,0.29199,0.29285,0.29148,0.29168,832.0,SAND,SAND
2025-06-10 04:59:59,0.29115,0.29136,0.29013,0.29122,3125.0,SAND,SAND
2025-06-10 05:29:59,0.29138,0.29214,0.29102,0.29102,1700.0,SAND,SAND
2025-06-10 05:59:59,0.28893,0.29012,0.28872,0.29005,1686.0,SAND,SAND
2025-06-10 06:29:59,0.28984,0.29035,0.28897,0.29035,4900.0,SAND,SAND
2025-06-10 06:59:59,0.29037,0.29188,0.28988,0.29125,1869.0,SAND,SAND
2025-06-10 07:29:59,0.29128,0.2926,0.29026,0.29198,3124.0,SAND,SAND
2025-06-10 07:59:59,0.29229,0.29267,0.2908,0.29146,935.0,SAND,SAND
2025-06-10 08:29:59,0.29161,0.29188,0.29025,0.29025,47455.0,SAND,SAND
2025-06-10 08:59:59,0.29001,0.29059,0.28966,0.29006,5052.0,SAND,SAND
2025-06-10 09:29:59,0.2899,0.29119,0.28851,0.29049,173394.0,SAND,SAND
2025-06-10 09:59:59,0.29075,0.29139,0.29036,0.29118,49912.0,SAND,SAND
2025-06-10 10:29:59,0.29101,0.29136,0.29033,0.29059,45390.0,SAND,SAND
2025-06-10 10:59:59,0.29042,0.29109,0.28923,0.29106,22187.0,SAND,SAND
2025-06-10 11:29:59,0.29137,0.29418,0.28969,0.29418,14710.0,SAND,SAND
2025-06-10 11:59:59,0.29415,0.30119,0.29415,0.30065,63244.0,SAND,SAND
2025-06-10 12:29:59,0.30163,0.30163,0.29781,0.30118,81032.0,SAND,SAND
2025-06-10 12:59:59,0.30116,0.30252,0.30004,0.30204,20633.0,SAND,SAND
2025-06-10 13:29:59,0.30229,0.3029,0.3013,0.30134,8504.0,SAND,SAND
2025-06-10 13:59:59,0.30135,0.30135,0.29569,0.29871,43389.0,SAND,SAND
2025-06-10 14:29:59,0.29886,0.29891,0.29525,0.29525,5045.0,SAND,SAND
2025-06-10 14:59:59,0.29506,0.29532,0.29322,0.29322,7799.0,SAND,SAND
2025-06-10 15:29:59,0.29335,0.2959,0.29304,0.29471,4191.0,SAND,SAND
2025-06-10 15:59:59,0.29219,0.29392,0.29071,0.29351,9872.0,SAND,SAND
2025-06-10 16:29:59,0.29364,0.29504,0.29266,0.29456,3916.0,SAND,SAND
2025-06-10 16:59:59,0.29479,0.29479,0.29297,0.29303,1915.0,SAND,SAND
2025-06-10 17:29:59,0.293,0.295,0.293,0.29409,8983.0,SAND,SAND
2025-06-10 17:59:59,0.29301,0.29406,0.29278,0.2932,855.0,SAND,SAND
2025-06-10 18:29:59,0.29257,0.29381,0.29226,0.29339,3534.0,SAND,SAND
2025-06-10 18:59:59,0.29306,0.29682,0.29306,0.29659,15123.0,SAND,SAND
2025-06-10 19:29:59,0.29676,0.2989,0.29676,0.29865,6270.0,SAND,SAND
2025-06-10 19:59:59,0.29877,0.30057,0.29772,0.29808,4899.0,SAND,SAND
2025-06-10 20:29:59,0.29712,0.29712,0.29561,0.29651,4984.0,SAND,SAND
2025-06-10 20:59:59,0.2965,0.29809,0.29622,0.29804,3129.0,SAND,SAND
2025-06-10 21:29:59,0.29852,0.29872,0.29636,0.29716,704.0,SAND,SAND
2025-06-10 21:59:59,0.29728,0.29851,0.29728,0.29787,1879.0,SAND,SAND
2025-06-10 22:29:59,0.29827,0.30139,0.29827,0.30139,7820.0,SAND,SAND
2025-06-10 22:59:59,0.30194,0.30194,0.29982,0.30073,7441.0,SAND,SAND
2025-06-10 23:29:59,0.30086,0.30086,0.29981,0.29981,186.0,SAND,SAND
2025-06-10 23:59:59,0.30019,0.30144,0.30015,0.30137,1739.0,SAND,SAND
2025-06-11 00:29:59,0.30144,0.30206,0.30051,0.30082,15526.0,SAND,SAND
2025-06-11 00:59:59,0.30028,0.30028,0.29992,0.29992,3227.0,SAND,SAND
2025-06-11 01:29:59,0.29853,0.29853,0.29739,0.2976,863.0,SAND,SAND
2025-06-11 01:59:59,0.29727,0.29774,0.29713,0.29713,576.0,SAND,SAND
2025-06-11 02:29:59,0.29766,0.29859,0.29759,0.2978,1215.0,SAND,SAND
2025-06-11 02:59:59,0.29779,0.29849,0.29685,0.29773,75044.0,SAND,SAND
2025-06-11 03:29:59,0.29773,0.2999,0.29773,0.29966,2763.0,SAND,SAND
2025-06-11 03:59:59,0.29984,0.3004,0.29939,0.29947,3003.0,SAND,SAND
2025-06-11 04:29:59,0.29938,0.29942,0.29833,0.29888,1824.0,SAND,SAND
2025-06-11 04:59:59,0.29888,0.29963,0.29817,0.29856,17277.0,SAND,SAND
2025-06-11 05:29:59,0.29863,0.2993,0.29769,0.29928,2844.0,SAND,SAND
2025-06-11 05:59:59,0.29915,0.2997,0.29842,0.29964,1916.0,SAND,SAND
2025-06-11 06:29:59,0.30022,0.30265,0.30022,0.30175,6300.0,SAND,SAND
2025-06-11 06:59:59,0.30145,0.30286,0.30095,0.30163,12144.0,SAND,SAND
2025-06-11 07:29:59,0.30206,0.30394,0.3014,0.30204,14838.0,SAND,SAND
2025-06-11 07:59:59,0.30161,0.30223,0.30102,0.30102,8898.0,SAND,SAND
2025-06-11 08:29:59,0.30105,0.3015,0.30009,0.3002,5063.0,SAND,SAND
2025-06-11 08:59:59,0.30085,0.30085,0.29773,0.29773,1941.0,SAND,SAND
2025-06-11 09:29:59,0.29689,0.29821,0.29677,0.29821,833.0,SAND,SAND
2025-06-11 09:59:59,0.29702,0.29702,0.29533,0.29533,19678.0,SAND,SAND
2025-06-11 10:29:59,0.29576,0.29654,0.29535,0.29563,804.0,SAND,SAND
2025-06-11 10:59:59,0.29609,0.29631,0.29565,0.2962,1660.0,SAND,SAND
2025-06-11 11:29:59,0.29636,0.29636,0.29467,0.29467,683.0,SAND,SAND
2025-06-11 11:59:59,0.29518,0.29549,0.29413,0.2954,1043.0,SAND,SAND
2025-06-11 12:29:59,0.29519,0.29612,0.29446,0.29478,8609.0,SAND,SAND
2025-06-11 12:59:59,0.2965,0.29998,0.2965,0.29864,40839.0,SAND,SAND
2025-06-11 13:29:59,0.29918,0.30041,0.29818,0.30032,9763.0,SAND,SAND
2025-06-11 13:59:59,0.29912,0.29955,0.2985,0.2985,624.0,SAND,SAND
2025-06-11 14:29:59,0.29904,0.30125,0.29808,0.30125,82876.0,SAND,SAND
2025-06-11 14:59:59,0.30114,0.30238,0.29962,0.29962,2126.0,SAND,SAND
2025-06-11 15:29:59,0.30004,0.3005,0.298,0.29844,4422.0,SAND,SAND
2025-06-11 15:59:59,0.29967,0.30097,0.29967,0.30044,16146.0,SAND,SAND
2025-06-11 16:29:59,0.3008,0.3008,0.29885,0.2999,254.0,SAND,SAND
2025-06-11 16:59:59,0.3,0.3,0.2996,0.29991,481.0,SAND,SAND
2025-06-11 17:29:59,0.29822,0.29904,0.29741,0.29861,15939.0,SAND,SAND
2025-06-11 17:59:59,0.29875,0.29875,0.29487,0.29504,34950.0,SAND,SAND
2025-06-11 18:29:59,0.29575,0.29595,0.29326,0.29461,2863.0,SAND,SAND
2025-06-11 18:59:59,0.29428,0.2954,0.29378,0.2938,2060.0,SAND,SAND
2025-06-11 19:29:59,0.29381,0.29386,0.29283,0.29386,529.0,SAND,SAND
2025-06-11 19:59:59,0.29328,0.29328,0.2923,0.29258,2832.0,SAND,SAND
2025-06-11 20:29:59,0.29195,0.29387,0.29195,0.29378,1757.0,SAND,SAND
2025-06-11 20:59:59,0.29383,0.29429,0.29339,0.29359,1213.0,SAND,SAND
2025-06-11 21:29:59,0.2937,0.29558,0.2937,0.29476,1223.0,SAND,SAND
2025-06-11 21:59:59,0.29157,0.29157,0.2887,0.2892,69986.0,SAND,SAND
2025-06-11 22:29:59,0.28866,0.28942,0.28734,0.28734,8289.0,SAND,SAND
2025-06-11 22:59:59,0.28821,0.28842,0.28766,0.28778,1197.0,SAND,SAND
2025-06-11 23:29:59,0.28806,0.2896,0.28806,0.28939,2758.0,SAND,SAND
2025-06-11 23:59:59,0.28955,0.29024,0.28955,0.28973,3190.0,SAND,SAND
2025-06-12 00:29:59,0.28987,0.28987,0.28823,0.28932,13481.0,SAND,SAND
2025-06-12 00:59:59,0.28679,0.28872,0.28591,0.28816,4413.0,SAND,SAND
2025-06-12 01:29:59,0.28768,0.28813,0.28664,0.28664,2792.0,SAND,SAND
2025-06-12 01:59:59,0.28615,0.28686,0.28615,0.28684,1188.0,SAND,SAND
2025-06-12 02:29:59,0.28662,0.28762,0.28662,0.28674,1011.0,SAND,SAND
2025-06-12 02:59:59,0.28547,0.28547,0.28531,0.28531,120.0,SAND,SAND
2025-06-12 03:29:59,0.28436,0.28436,0.28197,0.28269,12558.0,SAND,SAND
2025-06-12 03:59:59,0.28243,0.28413,0.28243,0.28309,9610.0,SAND,SAND
2025-06-12 04:29:59,0.28268,0.28277,0.28162,0.28261,6203.0,SAND,SAND
2025-06-12 04:59:59,0.28247,0.2828,0.28129,0.2828,5286.0,SAND,SAND
2025-06-12 05:29:59,0.28235,0.28277,0.28093,0.28235,1782.0,SAND,SAND
2025-06-12 05:59:59,0.28236,0.28316,0.28231,0.28316,1654.0,SAND,SAND
2025-06-12 06:29:59,0.28247,0.28279,0.28162,0.28188,1856.0,SAND,SAND
2025-06-12 06:59:59,0.28171,0.28302,0.28171,0.2827,808.0,SAND,SAND
2025-06-12 07:29:59,0.28274,0.28304,0.28207,0.28207,4332.0,SAND,SAND
2025-06-12 07:59:59,0.28214,0.28214,0.28105,0.28105,1374.0,SAND,SAND
2025-06-12 08:29:59,0.28091,0.28126,0.28011,0.28111,27933.0,SAND,SAND
2025-06-12 08:59:59,0.28084,0.28238,0.28064,0.28177,11214.0,SAND,SAND
2025-06-12 09:29:59,0.28154,0.28194,0.28139,0.28193,1671.0,SAND,SAND
2025-06-12 09:59:59,0.28205,0.28239,0.28151,0.28155,1361.0,SAND,SAND
2025-06-12 10:29:59,0.28165,0.28171,0.27937,0.27986,11521.0,SAND,SAND
2025-06-12 10:59:59,0.2799,0.28025,0.27912,0.28008,9885.0,SAND,SAND
2025-06-12 11:29:59,0.28001,0.2802,0.27766,0.2777,10476.0,SAND,SAND
2025-06-12 11:59:59,0.27734,0.27827,0.27734,0.27817,2420.0,SAND,SAND
2025-06-12 12:29:59,0.27783,0.27841,0.2775,0.27831,8399.0,SAND,SAND
2025-06-12 12:59:59,0.27926,0.28054,0.27926,0.27973,11217.0,SAND,SAND
2025-06-12 13:29:59,0.27977,0.28087,0.27973,0.27973,1240.0,SAND,SAND
2025-06-12 13:59:59,0.28006,0.28143,0.28001,0.28114,8321.0,SAND,SAND
2025-06-12 14:29:59,0.28122,0.28367,0.28122,0.28279,2439.0,SAND,SAND
2025-06-12 14:59:59,0.28381,0.28419,0.2837,0.28399,1470.0,SAND,SAND
2025-06-12 15:29:59,0.28394,0.28414,0.28048,0.28062,5826.0,SAND,SAND
2025-06-12 15:59:59,0.28102,0.28173,0.27807,0.27827,1828.0,SAND,SAND
2025-06-12 16:29:59,0.27805,0.28154,0.27805,0.28154,25321.0,SAND,SAND
2025-06-12 16:59:59,0.2813,0.28176,0.28073,0.2814,2244.0,SAND,SAND
2025-06-12 17:29:59,0.28138,0.2835,0.2813,0.28308,3259.0,SAND,SAND
2025-06-12 17:59:59,0.28342,0.28401,0.28264,0.28264,2770.0,SAND,SAND
2025-06-12 18:29:59,0.28277,0.28309,0.27943,0.27943,10291.0,SAND,SAND
2025-06-12 18:59:59,0.27942,0.28073,0.27836,0.27957,2286.0,SAND,SAND
2025-06-12 19:29:59,0.27976,0.28032,0.27939,0.28021,2878.0,SAND,SAND
2025-06-12 19:59:59,0.27965,0.27965,0.27497,0.2755,41382.0,SAND,SAND
2025-06-12 20:29:59,0.27553,0.27698,0.27472,0.27588,8722.0,SAND,SAND
2025-06-12 20:59:59,0.27582,0.27589,0.27123,0.27278,34617.0,SAND,SAND
2025-06-12 21:29:59,0.27247,0.27555,0.27244,0.27541,9210.0,SAND,SAND
2025-06-12 21:59:59,0.27591,0.27591,0.27334,0.27334,7061.0,SAND,SAND
2025-06-12 22:29:59,0.27317,0.27412,0.27313,0.2735,1699.0,SAND,SAND
2025-06-12 22:59:59,0.27294,0.27354,0.27244,0.27312,5358.0,SAND,SAND
2025-06-12 23:29:59,0.27251,0.27374,0.27207,0.27353,12782.0,SAND,SAND
2025-06-12 23:59:59,0.27358,0.27382,0.27263,0.27263,4141.0,SAND,SAND
2025-06-13 00:29:59,0.27227,0.27227,0.26117,0.26129,214371.0,SAND,SAND
2025-06-13 00:59:59,0.26194,0.26231,0.25632,0.2593,53069.0,SAND,SAND
2025-06-13 01:29:59,0.25809,0.25809,0.25294,0.25576,78721.0,SAND,SAND
2025-06-13 01:59:59,0.25532,0.25714,0.25289,0.25613,128363.0,SAND,SAND
2025-06-13 02:29:59,0.25551,0.2556,0.25435,0.25559,23872.0,SAND,SAND
2025-06-13 02:59:59,0.25555,0.25646,0.25347,0.25529,9877.0,SAND,SAND
2025-06-13 03:29:59,0.25532,0.25879,0.25532,0.25851,3602.0,SAND,SAND
2025-06-13 03:59:59,0.25869,0.2616,0.25869,0.26085,13516.0,SAND,SAND
2025-06-13 04:29:59,0.26077,0.26077,0.25853,0.26008,7728.0,SAND,SAND
2025-06-13 04:59:59,0.25992,0.26015,0.25772,0.25972,262147.0,SAND,SAND
2025-06-13 05:29:59,0.25957,0.26037,0.25929,0.25976,26734.0,SAND,SAND
2025-06-13 05:59:59,0.2597,0.26002,0.25889,0.25889,21356.0,SAND,SAND
2025-06-13 06:29:59,0.25842,0.25872,0.25587,0.25607,7730.0,SAND,SAND
2025-06-13 06:59:59,0.25601,0.25963,0.25601,0.25963,8899.0,SAND,SAND
2025-06-13 07:29:59,0.25943,0.25943,0.25805,0.25919,11234.0,SAND,SAND
2025-06-13 07:59:59,0.25935,0.25982,0.25886,0.25918,8522.0,SAND,SAND
2025-06-13 08:29:59,0.2592,0.26132,0.25814,0.2596,15895.0,SAND,SAND
2025-06-13 08:59:59,0.2602,0.26098,0.25822,0.25956,14444.0,SAND,SAND
2025-06-13 09:29:59,0.25939,0.25946,0.25723,0.25843,16023.0,SAND,SAND
2025-06-13 09:59:59,0.2578,0.25883,0.25731,0.25821,24898.0,SAND,SAND
2025-06-13 10:29:59,0.25834,0.25834,0.25664,0.25748,6250.0,SAND,SAND
2025-06-13 10:59:59,0.25732,0.25902,0.25687,0.25902,7374.0,SAND,SAND
2025-06-13 11:29:59,0.25901,0.26024,0.25781,0.25781,5170.0,SAND,SAND
2025-06-13 11:59:59,0.25815,0.26016,0.25787,0.26016,1396.0,SAND,SAND
2025-06-13 12:29:59,0.26003,0.26135,0.26003,0.26028,7780.0,SAND,SAND
2025-06-13 12:59:59,0.26089,0.26096,0.25818,0.25859,22388.0,SAND,SAND
2025-06-13 13:29:59,0.2586,0.25904,0.25815,0.25904,8297.0,SAND,SAND
2025-06-13 13:59:59,0.25872,0.26124,0.25872,0.2589,422653.0,SAND,SAND
2025-06-13 14:29:59,0.25919,0.26009,0.25754,0.25766,48364.0,SAND,SAND
2025-06-13 14:59:59,0.25754,0.26032,0.25754,0.26005,95045.0,SAND,SAND
2025-06-13 15:29:59,0.26016,0.26947,0.26005,0.2633,433002.0,SAND,SAND
2025-06-13 15:59:59,0.26385,0.2662,0.26295,0.26335,182761.0,SAND,SAND
2025-06-13 16:29:59,0.26356,0.26717,0.26302,0.26596,149329.0,SAND,SAND
2025-06-13 16:59:59,0.26564,0.26629,0.26372,0.26629,9385.0,SAND,SAND
2025-06-13 17:29:59,0.26622,0.26622,0.26384,0.26384,45179.0,SAND,SAND
2025-06-13 17:59:59,0.26407,0.2653,0.26299,0.2653,1746.0,SAND,SAND
2025-06-13 18:29:59,0.26542,0.26595,0.26209,0.26216,2415.0,SAND,SAND
2025-06-13 18:59:59,0.26218,0.26262,0.26044,0.26162,32527.0,SAND,SAND
2025-06-13 19:29:59,0.26152,0.26216,0.26126,0.26148,314.0,SAND,SAND
2025-06-13 19:59:59,0.26203,0.26203,0.26172,0.26172,249.0,SAND,SAND
2025-06-13 20:29:59,0.26275,0.2646,0.26275,0.2646,5897.0,SAND,SAND
2025-06-13 20:59:59,0.26491,0.26534,0.26404,0.26534,9906.0,SAND,SAND
2025-06-13 21:29:59,0.26547,0.26635,0.26502,0.26635,15016.0,SAND,SAND
2025-06-13 21:59:59,0.26638,0.26638,0.26535,0.26546,6554.0,SAND,SAND
2025-06-13 22:29:59,0.26615,0.26922,0.26591,0.26624,371544.0,SAND,SAND
2025-06-13 22:59:59,0.26589,0.26678,0.26589,0.26655,1092.0,SAND,SAND
2025-06-13 23:29:59,0.26679,0.2672,0.26664,0.26707,2437.0,SAND,SAND
2025-06-13 23:59:59,0.26734,0.26737,0.26705,0.26705,371.0,SAND,SAND
2025-06-14 00:29:59,0.26711,0.26711,0.26546,0.26569,48627.0,SAND,SAND
2025-06-14 00:59:59,0.26567,0.2661,0.26443,0.26443,3167.0,SAND,SAND
2025-06-14 01:29:59,0.26475,0.26478,0.26367,0.26468,1196.0,SAND,SAND
2025-06-14 01:59:59,0.26418,0.26421,0.26338,0.264,754.0,SAND,SAND
2025-06-14 02:29:59,0.26382,0.26392,0.26355,0.26381,1011.0,SAND,SAND
2025-06-14 02:59:59,0.26342,0.26427,0.26321,0.26427,11681.0,SAND,SAND
2025-06-14 03:29:59,0.26394,0.26474,0.26394,0.26461,1377.0,SAND,SAND
2025-06-14 03:59:59,0.26449,0.26472,0.26363,0.26381,1644.0,SAND,SAND
2025-06-14 04:29:59,0.26434,0.26474,0.26434,0.26472,986.0,SAND,SAND
2025-06-14 04:59:59,0.26467,0.26509,0.26453,0.26484,1916.0,SAND,SAND
2025-06-14 05:29:59,0.26478,0.26501,0.26478,0.26501,118.0,SAND,SAND
2025-06-14 05:59:59,0.26513,0.2661,0.26513,0.26568,2590.0,SAND,SAND
2025-06-14 06:29:59,0.26577,0.26605,0.26516,0.26522,7290.0,SAND,SAND
2025-06-14 06:59:59,0.2655,0.26573,0.26482,0.26482,1614.0,SAND,SAND
2025-06-14 07:29:59,0.26496,0.2651,0.26368,0.26391,2748.0,SAND,SAND
2025-06-14 07:59:59,0.2652,0.26533,0.2652,0.26533,218.0,SAND,SAND
2025-06-14 08:29:59,0.26491,0.265,0.26391,0.26428,2995.0,SAND,SAND
2025-06-14 08:59:59,0.26436,0.26463,0.26357,0.26463,646.0,SAND,SAND
2025-06-14 09:29:59,0.26466,0.26466,0.26423,0.26423,6232.0,SAND,SAND
2025-06-14 09:59:59,0.26438,0.26439,0.26336,0.26372,8503.0,SAND,SAND
2025-06-14 10:29:59,0.26393,0.26457,0.2636,0.26457,1370.0,SAND,SAND
2025-06-14 10:59:59,0.26536,0.26536,0.26488,0.26517,4075.0,SAND,SAND
2025-06-14 11:29:59,0.26531,0.2659,0.26516,0.26581,1578.0,SAND,SAND
2025-06-14 11:59:59,0.26602,0.26613,0.26505,0.26583,61871.0,SAND,SAND
2025-06-14 12:29:59,0.26594,0.26614,0.26436,0.26471,4158.0,SAND,SAND
2025-06-14 12:59:59,0.26457,0.26581,0.26457,0.26575,9293.0,SAND,SAND
2025-06-14 13:29:59,0.2657,0.26676,0.2657,0.26596,1788.0,SAND,SAND
2025-06-14 13:59:59,0.26609,0.26609,0.26522,0.26559,956.0,SAND,SAND
2025-06-14 14:29:59,0.26577,0.26632,0.26577,0.26591,555.0,SAND,SAND
2025-06-14 14:59:59,0.26586,0.26595,0.26446,0.26462,3515.0,SAND,SAND
2025-06-14 15:29:59,0.26478,0.26481,0.26356,0.26358,1199.0,SAND,SAND
2025-06-14 15:59:59,0.26332,0.26337,0.26182,0.26271,1602.0,SAND,SAND
2025-06-14 16:29:59,0.26311,0.26356,0.26227,0.26229,3722.0,SAND,SAND
2025-06-14 16:59:59,0.26241,0.26241,0.26007,0.26065,3904.0,SAND,SAND
2025-06-14 17:29:59,0.26066,0.2627,0.26037,0.2627,6121.0,SAND,SAND
2025-06-14 17:59:59,0.26283,0.26283,0.26161,0.26226,7621.0,SAND,SAND
2025-06-14 18:29:59,0.26246,0.26364,0.26199,0.26199,8506.0,SAND,SAND
2025-06-14 18:59:59,0.26194,0.26194,0.25995,0.26176,10496.0,SAND,SAND
2025-06-14 19:29:59,0.26159,0.2629,0.26159,0.2629,1000.0,SAND,SAND
2025-06-14 19:59:59,0.26327,0.26369,0.26191,0.26194,6750.0,SAND,SAND
2025-06-14 20:29:59,0.26208,0.26208,0.26039,0.26103,1432.0,SAND,SAND
2025-06-14 20:59:59,0.26133,0.2619,0.26133,0.2619,1593.0,SAND,SAND
2025-06-14 21:29:59,0.26204,0.26449,0.26204,0.26449,925.0,SAND,SAND
2025-06-14 21:59:59,0.26486,0.26565,0.26403,0.26554,5878.0,SAND,SAND
2025-06-14 22:29:59,0.2656,0.26576,0.26531,0.26554,734.0,SAND,SAND
2025-06-14 22:59:59,0.26515,0.26557,0.2651,0.2651,1324.0,SAND,SAND
2025-06-14 23:29:59,0.26528,0.26605,0.26514,0.26519,2166.0,SAND,SAND
2025-06-14 23:59:59,0.26536,0.2661,0.26526,0.26534,2461.0,SAND,SAND
2025-06-15 00:29:59,0.26531,0.26531,0.26421,0.26443,38318.0,SAND,SAND
2025-06-15 00:59:59,0.26445,0.26554,0.26445,0.26547,35595.0,SAND,SAND
2025-06-15 01:29:59,0.26564,0.26576,0.26462,0.2647,5483.0,SAND,SAND
2025-06-15 01:59:59,0.26473,0.26492,0.26438,0.26462,2260.0,SAND,SAND
2025-06-15 02:29:59,0.26562,0.26647,0.26562,0.26606,1782.0,SAND,SAND
2025-06-15 02:59:59,0.26586,0.26586,0.26565,0.26575,392.0,SAND,SAND
2025-06-15 03:29:59,0.26594,0.26603,0.26551,0.26592,1070.0,SAND,SAND
2025-06-15 03:59:59,0.26599,0.26599,0.26521,0.26546,2078.0,SAND,SAND
2025-06-15 04:29:59,0.2655,0.26606,0.26546,0.26591,4712.0,SAND,SAND
2025-06-15 04:59:59,0.26633,0.2664,0.26585,0.26595,1458.0,SAND,SAND
2025-06-15 05:29:59,0.26604,0.26613,0.2649,0.26521,2232.0,SAND,SAND
2025-06-15 05:59:59,0.2661,0.26711,0.2661,0.26711,4292.0,SAND,SAND
2025-06-15 06:29:59,0.26754,0.26754,0.26563,0.26573,2663.0,SAND,SAND
2025-06-15 06:59:59,0.26578,0.2658,0.26461,0.26493,1265.0,SAND,SAND
2025-06-15 07:29:59,0.26484,0.26484,0.26349,0.26369,1117.0,SAND,SAND
2025-06-15 07:59:59,0.26321,0.26449,0.26321,0.26437,9602.0,SAND,SAND
2025-06-15 08:29:59,0.26449,0.26463,0.26223,0.26262,26843.0,SAND,SAND
