timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-30 12:59:59,0.20811,0.20811,0.20464,0.20667,5982.0,YGG,YGG
2025-04-30 13:29:59,0.20663,0.20706,0.20458,0.20539,47179.0,YGG,YGG
2025-04-30 13:59:59,0.20516,0.20626,0.20005,0.20005,7139.0,YGG,YGG
2025-04-30 14:29:59,0.19981,0.20387,0.19921,0.20379,10218.0,YGG,YGG
2025-04-30 14:59:59,0.20375,0.2048,0.20303,0.2035,2238.0,YGG,YGG
2025-04-30 15:29:59,0.20351,0.2058,0.20351,0.20525,6025.0,YGG,YGG
2025-04-30 15:59:59,0.20531,0.2068,0.20519,0.2059,3653.0,YGG,YGG
2025-04-30 16:29:59,0.20522,0.20533,0.20469,0.20472,469.0,YGG,YGG
2025-04-30 16:59:59,0.2043,0.20646,0.20421,0.20623,14547.0,YGG,YGG
2025-04-30 17:29:59,0.20593,0.20741,0.20552,0.20717,2493.0,YGG,YGG
2025-04-30 17:59:59,0.20751,0.20939,0.20727,0.20844,4045.0,YGG,YGG
2025-04-30 18:29:59,0.20833,0.20924,0.20761,0.20761,1862.0,YGG,YGG
2025-04-30 18:59:59,0.20802,0.20824,0.20747,0.20747,1101.0,YGG,YGG
2025-04-30 19:29:59,0.20763,0.20793,0.20563,0.20597,1235.0,YGG,YGG
2025-04-30 19:59:59,0.20608,0.20748,0.20584,0.20701,1987.0,YGG,YGG
2025-04-30 20:29:59,0.2077,0.21012,0.2077,0.21012,3113.0,YGG,YGG
2025-04-30 20:59:59,0.20985,0.20985,0.20867,0.20867,1614.0,YGG,YGG
2025-04-30 21:29:59,0.20915,0.20936,0.20862,0.20923,2682.0,YGG,YGG
2025-04-30 21:59:59,0.20955,0.20973,0.20779,0.20781,2031.0,YGG,YGG
2025-04-30 22:29:59,0.20797,0.2097,0.20797,0.20906,1930.0,YGG,YGG
2025-04-30 22:59:59,0.20911,0.20948,0.20842,0.20932,2346.0,YGG,YGG
2025-04-30 23:29:59,0.20913,0.20929,0.20803,0.20874,3205.0,YGG,YGG
2025-04-30 23:59:59,0.20883,0.20938,0.20853,0.20915,4492.0,YGG,YGG
2025-05-01 00:29:59,0.20913,0.20966,0.20855,0.20966,2842.0,YGG,YGG
2025-05-01 00:59:59,0.20961,0.21202,0.20958,0.21173,3883.0,YGG,YGG
2025-05-01 01:29:59,0.21174,0.21313,0.21165,0.21211,20821.0,YGG,YGG
2025-05-01 01:59:59,0.21183,0.21247,0.21129,0.21193,18783.0,YGG,YGG
2025-05-01 02:29:59,0.2117,0.21181,0.21024,0.21053,2411.0,YGG,YGG
2025-05-01 02:59:59,0.21099,0.21147,0.21026,0.21026,762.0,YGG,YGG
2025-05-01 03:29:59,0.20989,0.2105,0.20989,0.20989,1284.0,YGG,YGG
2025-05-01 03:59:59,0.209,0.20938,0.20776,0.20854,5815.0,YGG,YGG
2025-05-01 04:29:59,0.20789,0.20835,0.20789,0.20819,749.0,YGG,YGG
2025-05-01 04:59:59,0.20789,0.20887,0.20777,0.20851,3026.0,YGG,YGG
2025-05-01 05:29:59,0.2078,0.20922,0.2078,0.20856,1727.0,YGG,YGG
2025-05-01 05:59:59,0.2087,0.20978,0.20862,0.20887,3002.0,YGG,YGG
2025-05-01 06:29:59,0.20899,0.20952,0.20577,0.20707,18631.0,YGG,YGG
2025-05-01 06:59:59,0.20739,0.2074,0.20657,0.20679,1798.0,YGG,YGG
2025-05-01 07:29:59,0.20674,0.20785,0.20674,0.20785,3184.0,YGG,YGG
2025-05-01 07:59:59,0.20784,0.20895,0.20782,0.20892,3740.0,YGG,YGG
2025-05-01 08:29:59,0.20872,0.21009,0.20852,0.20974,11014.0,YGG,YGG
2025-05-01 08:59:59,0.20983,0.21071,0.20981,0.2106,1325.0,YGG,YGG
2025-05-01 09:29:59,0.2111,0.21177,0.2105,0.2116,7284.0,YGG,YGG
2025-05-01 09:59:59,0.21187,0.21266,0.21177,0.21183,1221.0,YGG,YGG
2025-05-01 10:29:59,0.21188,0.21415,0.21188,0.21357,1996.0,YGG,YGG
2025-05-01 10:59:59,0.21305,0.21305,0.21182,0.21229,1523.0,YGG,YGG
2025-05-01 11:29:59,0.2133,0.21354,0.21166,0.21166,1554.0,YGG,YGG
2025-05-01 11:59:59,0.21144,0.21246,0.21138,0.21246,1669.0,YGG,YGG
2025-05-01 12:29:59,0.21234,0.21243,0.21188,0.21206,1311.0,YGG,YGG
2025-05-01 12:59:59,0.21174,0.21273,0.21174,0.21273,1932.0,YGG,YGG
2025-05-01 13:29:59,0.21284,0.2133,0.21265,0.21322,2854.0,YGG,YGG
2025-05-01 13:59:59,0.2129,0.2129,0.20884,0.20889,1282.0,YGG,YGG
2025-05-01 14:29:59,0.20918,0.21117,0.20918,0.21102,4113.0,YGG,YGG
2025-05-01 14:59:59,0.21147,0.2125,0.21069,0.2125,3087.0,YGG,YGG
2025-05-01 15:29:59,0.21197,0.21297,0.21159,0.21223,7340.0,YGG,YGG
2025-05-01 15:59:59,0.21209,0.21209,0.21038,0.21038,5536.0,YGG,YGG
2025-05-01 16:29:59,0.21181,0.2124,0.2115,0.21179,2470.0,YGG,YGG
2025-05-01 16:59:59,0.21155,0.21229,0.21046,0.21073,10885.0,YGG,YGG
2025-05-01 17:29:59,0.21101,0.21129,0.21079,0.21129,598.0,YGG,YGG
2025-05-01 17:59:59,0.21048,0.21048,0.20937,0.20963,730.0,YGG,YGG
2025-05-01 18:29:59,0.20988,0.20988,0.20909,0.20924,478.0,YGG,YGG
2025-05-01 18:59:59,0.20926,0.21053,0.20911,0.21053,1734.0,YGG,YGG
2025-05-01 19:29:59,0.21027,0.21054,0.20941,0.21042,2435.0,YGG,YGG
2025-05-01 19:59:59,0.21057,0.21069,0.20944,0.20973,1203.0,YGG,YGG
2025-05-01 20:29:59,0.20978,0.21012,0.20978,0.21011,856.0,YGG,YGG
2025-05-01 20:59:59,0.20958,0.21,0.20958,0.20991,396.0,YGG,YGG
2025-05-01 21:29:59,0.21012,0.2106,0.20966,0.21054,736.0,YGG,YGG
2025-05-01 21:59:59,0.21029,0.2104,0.20961,0.21019,686.0,YGG,YGG
2025-05-01 22:29:59,0.21027,0.21043,0.20947,0.20947,450.0,YGG,YGG
2025-05-01 22:59:59,0.2097,0.2097,0.209,0.20904,624.0,YGG,YGG
2025-05-01 23:29:59,0.20903,0.20903,0.20769,0.2082,1320.0,YGG,YGG
2025-05-01 23:59:59,0.20794,0.20794,0.20622,0.20728,1935.0,YGG,YGG
2025-05-02 00:29:59,0.20692,0.20763,0.20571,0.20742,6874.0,YGG,YGG
2025-05-02 00:59:59,0.20764,0.2082,0.20709,0.20767,2323.0,YGG,YGG
2025-05-02 01:29:59,0.20765,0.20824,0.20759,0.208,1783.0,YGG,YGG
2025-05-02 01:59:59,0.20789,0.20789,0.20649,0.20772,1530.0,YGG,YGG
2025-05-02 02:29:59,0.20749,0.2084,0.20713,0.20824,2778.0,YGG,YGG
2025-05-02 02:59:59,0.20798,0.20914,0.20794,0.20893,11178.0,YGG,YGG
2025-05-02 03:29:59,0.2087,0.2087,0.2068,0.20709,8305.0,YGG,YGG
2025-05-02 03:59:59,0.20696,0.20759,0.20671,0.2074,1371.0,YGG,YGG
2025-05-02 04:29:59,0.20691,0.20762,0.20668,0.20668,1182.0,YGG,YGG
2025-05-02 04:59:59,0.20602,0.20603,0.20481,0.205,1410.0,YGG,YGG
2025-05-02 05:29:59,0.20493,0.20561,0.20413,0.20413,2178.0,YGG,YGG
2025-05-02 05:59:59,0.20525,0.20601,0.20444,0.20558,2797.0,YGG,YGG
2025-05-02 06:29:59,0.2058,0.20672,0.20572,0.20649,2387.0,YGG,YGG
2025-05-02 06:59:59,0.20624,0.20649,0.20433,0.20508,1983.0,YGG,YGG
2025-05-02 07:29:59,0.20519,0.20519,0.20423,0.20463,731.0,YGG,YGG
2025-05-02 07:59:59,0.20429,0.20429,0.20319,0.20319,2768.0,YGG,YGG
2025-05-02 08:29:59,0.20313,0.20511,0.20313,0.20451,4592.0,YGG,YGG
2025-05-02 08:59:59,0.20473,0.20538,0.2047,0.20521,1848.0,YGG,YGG
2025-05-02 09:29:59,0.20505,0.20524,0.20478,0.20523,900.0,YGG,YGG
2025-05-02 09:59:59,0.20536,0.20536,0.20399,0.20418,1804.0,YGG,YGG
2025-05-02 10:29:59,0.20353,0.20411,0.20311,0.20411,11809.0,YGG,YGG
2025-05-02 10:59:59,0.20371,0.20397,0.20273,0.20273,1512.0,YGG,YGG
2025-05-02 11:29:59,0.20312,0.20331,0.20096,0.20251,30793.0,YGG,YGG
2025-05-02 11:59:59,0.20295,0.20295,0.20204,0.20224,1393.0,YGG,YGG
2025-05-02 12:29:59,0.20276,0.20276,0.20169,0.20189,1507.0,YGG,YGG
2025-05-02 12:59:59,0.20312,0.20547,0.20239,0.20547,13309.0,YGG,YGG
2025-05-02 13:29:59,0.20555,0.20555,0.20467,0.20477,2845.0,YGG,YGG
2025-05-02 13:59:59,0.20566,0.20566,0.20467,0.20498,2567.0,YGG,YGG
2025-05-02 14:29:59,0.20547,0.20657,0.20538,0.20633,2097.0,YGG,YGG
2025-05-02 14:59:59,0.20634,0.20742,0.20616,0.20719,3171.0,YGG,YGG
2025-05-02 15:29:59,0.20736,0.20737,0.20529,0.20577,977.0,YGG,YGG
2025-05-02 15:59:59,0.20578,0.20693,0.20578,0.20693,3240.0,YGG,YGG
2025-05-02 16:29:59,0.20691,0.20858,0.20679,0.20842,2730.0,YGG,YGG
2025-05-02 16:59:59,0.20815,0.20815,0.20696,0.20722,977.0,YGG,YGG
2025-05-02 17:29:59,0.20717,0.20717,0.20635,0.2068,885.0,YGG,YGG
2025-05-02 17:59:59,0.20687,0.20701,0.2062,0.20684,1415.0,YGG,YGG
2025-05-02 18:29:59,0.20674,0.20752,0.20674,0.2071,2775.0,YGG,YGG
2025-05-02 18:59:59,0.20716,0.20792,0.20688,0.20693,2781.0,YGG,YGG
2025-05-02 19:29:59,0.20693,0.20693,0.20609,0.20641,567.0,YGG,YGG
2025-05-02 19:59:59,0.20618,0.20633,0.20436,0.20456,2188.0,YGG,YGG
2025-05-02 20:29:59,0.20434,0.20579,0.20434,0.20559,2897.0,YGG,YGG
2025-05-02 20:59:59,0.20587,0.2061,0.20563,0.20576,2958.0,YGG,YGG
2025-05-02 21:29:59,0.2058,0.2058,0.20506,0.20544,1009.0,YGG,YGG
2025-05-02 21:59:59,0.20555,0.20586,0.20501,0.20531,2631.0,YGG,YGG
2025-05-02 22:29:59,0.20503,0.2057,0.20497,0.20537,1332.0,YGG,YGG
2025-05-02 22:59:59,0.20536,0.20584,0.20499,0.20499,1312.0,YGG,YGG
2025-05-02 23:29:59,0.20525,0.20572,0.20525,0.20568,1323.0,YGG,YGG
2025-05-02 23:59:59,0.20562,0.20659,0.20561,0.20628,4946.0,YGG,YGG
2025-05-03 00:29:59,0.20628,0.20724,0.20603,0.20603,2078.0,YGG,YGG
2025-05-03 00:59:59,0.20627,0.20627,0.20455,0.20482,1336.0,YGG,YGG
2025-05-03 01:29:59,0.20322,0.2038,0.20255,0.20255,676.0,YGG,YGG
2025-05-03 01:59:59,0.2021,0.2021,0.20126,0.20142,870.0,YGG,YGG
2025-05-03 02:29:59,0.20158,0.20292,0.20152,0.20292,1609.0,YGG,YGG
2025-05-03 02:59:59,0.203,0.203,0.20198,0.20252,2129.0,YGG,YGG
2025-05-03 03:29:59,0.20251,0.20308,0.20216,0.20252,2140.0,YGG,YGG
2025-05-03 03:59:59,0.2025,0.20335,0.2023,0.20316,3073.0,YGG,YGG
2025-05-03 04:29:59,0.20295,0.20334,0.20294,0.20334,605.0,YGG,YGG
2025-05-03 04:59:59,0.20257,0.20314,0.20248,0.2029,2647.0,YGG,YGG
2025-05-03 05:29:59,0.20281,0.20286,0.20206,0.2023,1297.0,YGG,YGG
2025-05-03 05:59:59,0.20204,0.20287,0.20204,0.20258,2083.0,YGG,YGG
2025-05-03 06:29:59,0.20258,0.20258,0.20039,0.20061,2102.0,YGG,YGG
2025-05-03 06:59:59,0.2009,0.20177,0.2009,0.20138,2951.0,YGG,YGG
2025-05-03 07:29:59,0.20137,0.20175,0.20018,0.20057,2793.0,YGG,YGG
2025-05-03 07:59:59,0.20029,0.20087,0.20029,0.20056,1040.0,YGG,YGG
2025-05-03 08:29:59,0.20034,0.20037,0.19992,0.20021,1606.0,YGG,YGG
2025-05-03 08:59:59,0.2004,0.20154,0.2004,0.20135,2951.0,YGG,YGG
2025-05-03 09:29:59,0.2014,0.2014,0.20066,0.20078,970.0,YGG,YGG
2025-05-03 09:59:59,0.2003,0.20038,0.19955,0.19955,1243.0,YGG,YGG
2025-05-03 10:29:59,0.19996,0.19996,0.19776,0.1983,1115.0,YGG,YGG
2025-05-03 10:59:59,0.19845,0.19977,0.19695,0.19732,44418.0,YGG,YGG
2025-05-03 11:29:59,0.19746,0.19827,0.19704,0.19769,8264.0,YGG,YGG
2025-05-03 11:59:59,0.19784,0.19803,0.19699,0.1972,1381.0,YGG,YGG
2025-05-03 12:29:59,0.19707,0.19972,0.19707,0.19923,14387.0,YGG,YGG
2025-05-03 12:59:59,0.19926,0.1996,0.19767,0.19767,29952.0,YGG,YGG
2025-05-03 13:29:59,0.19809,0.19838,0.19804,0.19838,399.0,YGG,YGG
2025-05-03 13:59:59,0.19809,0.19829,0.1976,0.19806,2262.0,YGG,YGG
2025-05-03 14:29:59,0.19781,0.19781,0.19721,0.19755,1908.0,YGG,YGG
2025-05-03 14:59:59,0.19741,0.1981,0.1974,0.1975,1472.0,YGG,YGG
2025-05-03 15:29:59,0.198,0.19821,0.19758,0.19776,1984.0,YGG,YGG
2025-05-03 15:59:59,0.19778,0.1983,0.19724,0.19738,1667.0,YGG,YGG
2025-05-03 16:29:59,0.19737,0.19737,0.19616,0.19616,1283.0,YGG,YGG
2025-05-03 16:59:59,0.1941,0.19426,0.1932,0.19408,4371.0,YGG,YGG
2025-05-03 17:29:59,0.19319,0.19319,0.18846,0.1907,41036.0,YGG,YGG
2025-05-03 17:59:59,0.19046,0.19171,0.18969,0.19165,8384.0,YGG,YGG
2025-05-03 18:29:59,0.19144,0.1919,0.19118,0.19163,2729.0,YGG,YGG
2025-05-03 18:59:59,0.19032,0.1906,0.18999,0.1906,1045.0,YGG,YGG
2025-05-03 19:29:59,0.19068,0.19182,0.19048,0.19173,2759.0,YGG,YGG
2025-05-03 19:59:59,0.19201,0.19274,0.19183,0.19223,3343.0,YGG,YGG
2025-05-03 20:29:59,0.19234,0.19234,0.19221,0.19221,518.0,YGG,YGG
2025-05-03 20:59:59,0.19181,0.19181,0.19143,0.19147,1278.0,YGG,YGG
2025-05-03 21:29:59,0.19108,0.19146,0.1899,0.19112,5410.0,YGG,YGG
2025-05-03 21:59:59,0.19232,0.19247,0.19091,0.19091,1336.0,YGG,YGG
2025-05-03 22:29:59,0.19046,0.19128,0.19046,0.19101,963.0,YGG,YGG
2025-05-03 22:59:59,0.19095,0.1915,0.19047,0.19052,2774.0,YGG,YGG
2025-05-03 23:29:59,0.19029,0.19075,0.19001,0.19001,1725.0,YGG,YGG
2025-05-03 23:59:59,0.19012,0.19061,0.18939,0.18939,1477.0,YGG,YGG
2025-05-04 00:29:59,0.1892,0.19043,0.1892,0.19007,1383.0,YGG,YGG
2025-05-04 00:59:59,0.18864,0.18898,0.18744,0.18796,2214.0,YGG,YGG
2025-05-04 01:29:59,0.18794,0.18984,0.1875,0.18941,7148.0,YGG,YGG
2025-05-04 01:59:59,0.18944,0.18988,0.18811,0.18953,4122.0,YGG,YGG
2025-05-04 02:29:59,0.18971,0.19142,0.18921,0.19098,5423.0,YGG,YGG
2025-05-04 02:59:59,0.19087,0.19087,0.18884,0.18937,2354.0,YGG,YGG
2025-05-04 03:29:59,0.18861,0.18901,0.18776,0.18901,1546.0,YGG,YGG
2025-05-04 03:59:59,0.1893,0.18957,0.18851,0.18851,3209.0,YGG,YGG
2025-05-04 04:29:59,0.18817,0.1897,0.18817,0.18959,1979.0,YGG,YGG
2025-05-04 04:59:59,0.18876,0.18876,0.18806,0.18848,702.0,YGG,YGG
2025-05-04 05:29:59,0.18891,0.18962,0.18814,0.18961,1368.0,YGG,YGG
2025-05-04 05:59:59,0.18951,0.19002,0.18928,0.18956,6921.0,YGG,YGG
2025-05-04 06:29:59,0.18976,0.18976,0.18779,0.18789,1171.0,YGG,YGG
2025-05-04 06:59:59,0.18791,0.18923,0.18787,0.18869,2714.0,YGG,YGG
2025-05-04 07:29:59,0.18887,0.18893,0.18732,0.18748,1972.0,YGG,YGG
2025-05-04 07:59:59,0.18723,0.18791,0.18715,0.18772,2204.0,YGG,YGG
2025-05-04 08:29:59,0.18778,0.18778,0.18745,0.1877,1271.0,YGG,YGG
2025-05-04 08:59:59,0.18662,0.1868,0.18594,0.18642,3949.0,YGG,YGG
2025-05-04 09:29:59,0.18642,0.18689,0.18587,0.18598,2394.0,YGG,YGG
2025-05-04 09:59:59,0.18584,0.18639,0.18559,0.18577,1946.0,YGG,YGG
2025-05-04 10:29:59,0.18587,0.18686,0.18587,0.18686,1898.0,YGG,YGG
2025-05-04 10:59:59,0.18702,0.1873,0.18653,0.18653,3626.0,YGG,YGG
2025-05-04 11:29:59,0.1868,0.1879,0.1868,0.18789,3470.0,YGG,YGG
2025-05-04 11:59:59,0.18795,0.18815,0.18732,0.18748,3282.0,YGG,YGG
2025-05-04 12:29:59,0.18823,0.18823,0.18694,0.18722,1182.0,YGG,YGG
2025-05-04 12:59:59,0.18675,0.18757,0.18652,0.18652,2478.0,YGG,YGG
2025-05-04 13:29:59,0.1865,0.18707,0.18465,0.18516,2396.0,YGG,YGG
2025-05-04 13:59:59,0.18525,0.18525,0.18373,0.18471,5730.0,YGG,YGG
2025-05-04 14:29:59,0.18495,0.18619,0.18479,0.18618,2432.0,YGG,YGG
2025-05-04 14:59:59,0.18696,0.18721,0.18646,0.18678,3687.0,YGG,YGG
2025-05-04 15:29:59,0.18704,0.18704,0.18556,0.18573,1476.0,YGG,YGG
2025-05-04 15:59:59,0.1856,0.1856,0.18452,0.1853,2359.0,YGG,YGG
2025-05-04 16:29:59,0.18537,0.18596,0.18512,0.18556,2044.0,YGG,YGG
2025-05-04 16:59:59,0.18554,0.18554,0.18362,0.18433,1528.0,YGG,YGG
2025-05-04 17:29:59,0.1847,0.18475,0.18276,0.18276,904.0,YGG,YGG
2025-05-04 17:59:59,0.1826,0.18455,0.18223,0.1841,3279.0,YGG,YGG
2025-05-04 18:29:59,0.18435,0.1853,0.18419,0.1848,2937.0,YGG,YGG
2025-05-04 18:59:59,0.18481,0.18508,0.18401,0.18449,3704.0,YGG,YGG
2025-05-04 19:29:59,0.18383,0.18443,0.18371,0.18424,1360.0,YGG,YGG
2025-05-04 19:59:59,0.18414,0.18511,0.18414,0.18424,1933.0,YGG,YGG
2025-05-04 20:29:59,0.18439,0.18573,0.18408,0.18564,1816.0,YGG,YGG
2025-05-04 20:59:59,0.18593,0.18599,0.18511,0.18557,3678.0,YGG,YGG
2025-05-04 21:29:59,0.18567,0.18567,0.1849,0.18537,1608.0,YGG,YGG
2025-05-04 21:59:59,0.18542,0.18623,0.18542,0.1861,3874.0,YGG,YGG
2025-05-04 22:29:59,0.1862,0.1862,0.18413,0.18481,2060.0,YGG,YGG
2025-05-04 22:59:59,0.18417,0.18533,0.18417,0.18518,1349.0,YGG,YGG
2025-05-04 23:29:59,0.1851,0.1851,0.18425,0.18454,1568.0,YGG,YGG
2025-05-04 23:59:59,0.18405,0.18587,0.18405,0.18551,4315.0,YGG,YGG
2025-05-05 00:29:59,0.18577,0.18695,0.18577,0.18689,22004.0,YGG,YGG
2025-05-05 00:59:59,0.18672,0.18875,0.1861,0.18757,6982.0,YGG,YGG
2025-05-05 01:29:59,0.18703,0.18777,0.18572,0.18572,21339.0,YGG,YGG
2025-05-05 01:59:59,0.18586,0.18596,0.18475,0.18508,2832.0,YGG,YGG
2025-05-05 02:29:59,0.18466,0.18634,0.18444,0.18629,8774.0,YGG,YGG
2025-05-05 02:59:59,0.18665,0.18805,0.18665,0.18765,4205.0,YGG,YGG
2025-05-05 03:29:59,0.18767,0.18855,0.18627,0.1863,34638.0,YGG,YGG
2025-05-05 03:59:59,0.18647,0.18689,0.18563,0.18563,3165.0,YGG,YGG
2025-05-05 04:29:59,0.18577,0.18594,0.1849,0.18594,2754.0,YGG,YGG
2025-05-05 04:59:59,0.18583,0.18696,0.18583,0.18683,756.0,YGG,YGG
2025-05-05 05:29:59,0.18639,0.18639,0.18558,0.18619,2309.0,YGG,YGG
2025-05-05 05:59:59,0.18618,0.18672,0.18603,0.18666,1038.0,YGG,YGG
2025-05-05 06:29:59,0.18681,0.1873,0.18541,0.18552,1919.0,YGG,YGG
2025-05-05 06:59:59,0.18555,0.18594,0.18548,0.18548,3042.0,YGG,YGG
2025-05-05 07:29:59,0.18551,0.18551,0.18468,0.18538,1215.0,YGG,YGG
2025-05-05 07:59:59,0.18549,0.18625,0.18534,0.18615,1556.0,YGG,YGG
2025-05-05 08:29:59,0.18613,0.1867,0.18613,0.18633,2365.0,YGG,YGG
2025-05-05 08:59:59,0.18641,0.18707,0.18615,0.18632,10882.0,YGG,YGG
2025-05-05 09:29:59,0.18595,0.18619,0.18539,0.18582,3113.0,YGG,YGG
2025-05-05 09:59:59,0.1859,0.18607,0.18531,0.18531,2455.0,YGG,YGG
2025-05-05 10:29:59,0.18533,0.18533,0.18213,0.18236,19547.0,YGG,YGG
2025-05-05 10:59:59,0.18245,0.18289,0.18075,0.182,37043.0,YGG,YGG
2025-05-05 11:29:59,0.18223,0.18343,0.18223,0.18247,7569.0,YGG,YGG
2025-05-05 11:59:59,0.18216,0.18229,0.18138,0.18171,30500.0,YGG,YGG
2025-05-05 12:29:59,0.18148,0.18234,0.18104,0.18232,3915.0,YGG,YGG
2025-05-05 12:59:59,0.18236,0.18256,0.18156,0.18175,4118.0,YGG,YGG
2025-05-05 13:29:59,0.1819,0.18261,0.18163,0.18171,3955.0,YGG,YGG
2025-05-05 13:59:59,0.18171,0.18275,0.18066,0.18245,13801.0,YGG,YGG
2025-05-05 14:29:59,0.18331,0.18331,0.1817,0.18196,1694.0,YGG,YGG
2025-05-05 14:59:59,0.18212,0.18333,0.1819,0.18283,2406.0,YGG,YGG
2025-05-05 15:29:59,0.18239,0.18273,0.18219,0.18221,1978.0,YGG,YGG
2025-05-05 15:59:59,0.18214,0.18237,0.1809,0.18146,3828.0,YGG,YGG
2025-05-05 16:29:59,0.18166,0.18291,0.18166,0.18286,1379.0,YGG,YGG
2025-05-05 16:59:59,0.18308,0.18354,0.18288,0.18307,969.0,YGG,YGG
2025-05-05 17:29:59,0.18314,0.18325,0.18223,0.18325,2814.0,YGG,YGG
2025-05-05 17:59:59,0.184,0.18477,0.18383,0.18459,2159.0,YGG,YGG
2025-05-05 18:29:59,0.18489,0.18563,0.18489,0.18545,1602.0,YGG,YGG
2025-05-05 18:59:59,0.18536,0.18675,0.18536,0.18636,2873.0,YGG,YGG
2025-05-05 19:29:59,0.18652,0.18705,0.18562,0.18567,3016.0,YGG,YGG
2025-05-05 19:59:59,0.1859,0.1859,0.18455,0.18469,4522.0,YGG,YGG
2025-05-05 20:29:59,0.18501,0.18501,0.18292,0.18297,5897.0,YGG,YGG
2025-05-05 20:59:59,0.18287,0.18287,0.1813,0.18268,4275.0,YGG,YGG
2025-05-05 21:29:59,0.18294,0.18472,0.18294,0.18447,2240.0,YGG,YGG
2025-05-05 21:59:59,0.18334,0.18397,0.18334,0.18351,1004.0,YGG,YGG
2025-05-05 22:29:59,0.1843,0.18534,0.1843,0.18447,18829.0,YGG,YGG
2025-05-05 22:59:59,0.18473,0.18578,0.18458,0.18521,4034.0,YGG,YGG
2025-05-05 23:29:59,0.18521,0.18524,0.18431,0.18447,3145.0,YGG,YGG
2025-05-05 23:59:59,0.18454,0.18454,0.18378,0.18392,722.0,YGG,YGG
2025-05-06 00:29:59,0.18408,0.18472,0.18359,0.18472,1459.0,YGG,YGG
2025-05-06 00:59:59,0.18474,0.18474,0.18268,0.18341,3002.0,YGG,YGG
2025-05-06 01:29:59,0.18373,0.18443,0.18253,0.18408,3820.0,YGG,YGG
2025-05-06 01:59:59,0.1834,0.18346,0.18226,0.18226,3135.0,YGG,YGG
2025-05-06 02:29:59,0.18272,0.18272,0.18098,0.18108,2411.0,YGG,YGG
2025-05-06 02:59:59,0.18178,0.18366,0.18178,0.18346,3972.0,YGG,YGG
2025-05-06 03:29:59,0.18359,0.18374,0.18307,0.18373,2591.0,YGG,YGG
2025-05-06 03:59:59,0.18365,0.18501,0.18365,0.18481,5108.0,YGG,YGG
2025-05-06 04:29:59,0.18497,0.18612,0.18484,0.18612,20599.0,YGG,YGG
2025-05-06 04:59:59,0.18622,0.18641,0.18552,0.18567,2656.0,YGG,YGG
2025-05-06 05:29:59,0.18591,0.18598,0.18512,0.18544,2953.0,YGG,YGG
2025-05-06 05:59:59,0.18557,0.18557,0.18509,0.18514,966.0,YGG,YGG
2025-05-06 06:29:59,0.18479,0.18558,0.18462,0.18522,2558.0,YGG,YGG
2025-05-06 06:59:59,0.18521,0.18548,0.18451,0.18538,3097.0,YGG,YGG
2025-05-06 07:29:59,0.18552,0.1859,0.18467,0.1847,3518.0,YGG,YGG
2025-05-06 07:59:59,0.18445,0.18466,0.18389,0.18411,4026.0,YGG,YGG
2025-05-06 08:29:59,0.18378,0.18417,0.18181,0.18227,3628.0,YGG,YGG
2025-05-06 08:59:59,0.18249,0.18335,0.18249,0.18302,1308.0,YGG,YGG
2025-05-06 09:29:59,0.18287,0.18294,0.18216,0.18278,1320.0,YGG,YGG
2025-05-06 09:59:59,0.1827,0.1827,0.18055,0.18115,38912.0,YGG,YGG
2025-05-06 10:29:59,0.1813,0.1813,0.17928,0.17999,44848.0,YGG,YGG
2025-05-06 10:59:59,0.17976,0.18045,0.17798,0.17844,2667.0,YGG,YGG
2025-05-06 11:29:59,0.17881,0.18004,0.17881,0.17968,1391.0,YGG,YGG
2025-05-06 11:59:59,0.17938,0.17938,0.17656,0.17743,4059.0,YGG,YGG
2025-05-06 12:29:59,0.17666,0.17778,0.17631,0.17642,2441.0,YGG,YGG
2025-05-06 12:59:59,0.17666,0.17765,0.17654,0.17765,3296.0,YGG,YGG
2025-05-06 13:29:59,0.17782,0.17782,0.17632,0.1765,2674.0,YGG,YGG
2025-05-06 13:59:59,0.17648,0.17783,0.17606,0.17681,4450.0,YGG,YGG
2025-05-06 14:29:59,0.1774,0.1807,0.1774,0.17945,2376.0,YGG,YGG
2025-05-06 14:59:59,0.17931,0.1795,0.17824,0.17834,3090.0,YGG,YGG
2025-05-06 15:29:59,0.17798,0.17887,0.17747,0.17877,3207.0,YGG,YGG
2025-05-06 15:59:59,0.17885,0.17885,0.17674,0.17674,1662.0,YGG,YGG
2025-05-06 16:29:59,0.1769,0.1772,0.17553,0.17715,4022.0,YGG,YGG
2025-05-06 16:59:59,0.17677,0.17752,0.17558,0.17558,2684.0,YGG,YGG
2025-05-06 17:29:59,0.17594,0.17842,0.17594,0.17842,1187.0,YGG,YGG
2025-05-06 17:59:59,0.17854,0.17861,0.17727,0.17781,3293.0,YGG,YGG
2025-05-06 18:29:59,0.17777,0.17962,0.17777,0.17962,1300.0,YGG,YGG
2025-05-06 18:59:59,0.17962,0.18001,0.17875,0.18001,2052.0,YGG,YGG
2025-05-06 19:29:59,0.18028,0.18048,0.17901,0.17934,1667.0,YGG,YGG
2025-05-06 19:59:59,0.17948,0.17981,0.17846,0.17846,2723.0,YGG,YGG
2025-05-06 20:29:59,0.17884,0.17892,0.17781,0.17786,3088.0,YGG,YGG
