timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-01 08:29:59,0.24362,0.24639,0.24303,0.24639,6347.0,MINA,MINA
2025-04-01 08:59:59,0.24629,0.24672,0.24548,0.24591,3718.0,MINA,MINA
2025-04-01 09:29:59,0.24621,0.24683,0.2462,0.24661,12204.0,MINA,MINA
2025-04-01 09:59:59,0.24678,0.24718,0.24641,0.24642,17676.0,MINA,MINA
2025-04-01 10:29:59,0.2466,0.24662,0.2456,0.24591,3537.0,MINA,MINA
2025-04-01 10:59:59,0.24589,0.24591,0.24242,0.24256,6525.0,MINA,MINA
2025-04-01 11:29:59,0.24238,0.24253,0.24172,0.24203,3336.0,MINA,MINA
2025-04-01 11:59:59,0.24194,0.24194,0.24061,0.24141,4263.0,MINA,MINA
2025-04-01 12:29:59,0.24141,0.24358,0.24141,0.24256,4851.0,MINA,MINA
2025-04-01 12:59:59,0.24259,0.24259,0.2411,0.24131,3694.0,MINA,MINA
2025-04-01 13:29:59,0.24159,0.24269,0.24109,0.24269,36840.0,MINA,MINA
2025-04-01 13:59:59,0.24226,0.24366,0.24206,0.24282,36922.0,MINA,MINA
2025-04-01 14:29:59,0.24259,0.24259,0.23893,0.24008,6524.0,MINA,MINA
2025-04-01 14:59:59,0.24017,0.24431,0.24017,0.24421,3447.0,MINA,MINA
2025-04-01 15:29:59,0.24425,0.24899,0.24415,0.24694,7075.0,MINA,MINA
2025-04-01 15:59:59,0.24736,0.24866,0.24703,0.24801,3327.0,MINA,MINA
2025-04-01 16:29:59,0.24827,0.2488,0.24585,0.24603,38348.0,MINA,MINA
2025-04-01 16:59:59,0.2459,0.24654,0.24574,0.24623,5556.0,MINA,MINA
2025-04-01 17:29:59,0.246,0.24609,0.24445,0.24503,3339.0,MINA,MINA
2025-04-01 17:59:59,0.24493,0.24534,0.24382,0.24396,4284.0,MINA,MINA
2025-04-01 18:29:59,0.24405,0.24405,0.24157,0.24188,35874.0,MINA,MINA
2025-04-01 18:59:59,0.24188,0.24212,0.2409,0.24126,3404.0,MINA,MINA
2025-04-01 19:29:59,0.24185,0.24226,0.24082,0.24092,3678.0,MINA,MINA
2025-04-01 19:59:59,0.2406,0.24183,0.24043,0.24106,3093.0,MINA,MINA
2025-04-01 20:29:59,0.24119,0.24119,0.23904,0.23943,39887.0,MINA,MINA
2025-04-01 20:59:59,0.23895,0.24132,0.23895,0.24097,8318.0,MINA,MINA
2025-04-01 21:29:59,0.24139,0.24275,0.2411,0.24224,3654.0,MINA,MINA
2025-04-01 21:59:59,0.24216,0.24254,0.24181,0.24202,4325.0,MINA,MINA
2025-04-01 22:29:59,0.24175,0.24294,0.24157,0.24285,5718.0,MINA,MINA
2025-04-01 22:59:59,0.24282,0.24314,0.2421,0.2421,3188.0,MINA,MINA
2025-04-01 23:29:59,0.24202,0.2424,0.24093,0.24213,6917.0,MINA,MINA
2025-04-01 23:59:59,0.2421,0.24293,0.24169,0.24173,6397.0,MINA,MINA
2025-04-02 00:29:59,0.24095,0.24154,0.23886,0.23886,4410.0,MINA,MINA
2025-04-02 00:59:59,0.23876,0.2397,0.23738,0.2376,3383.0,MINA,MINA
2025-04-02 01:29:59,0.23761,0.23844,0.2366,0.2368,37350.0,MINA,MINA
2025-04-02 01:59:59,0.2369,0.23803,0.23608,0.23646,4118.0,MINA,MINA
2025-04-02 02:29:59,0.23675,0.23722,0.23303,0.23508,51566.0,MINA,MINA
2025-04-02 02:59:59,0.23538,0.23545,0.23387,0.23387,3104.0,MINA,MINA
2025-04-02 03:29:59,0.23411,0.23728,0.23396,0.23675,49330.0,MINA,MINA
2025-04-02 03:59:59,0.23697,0.23703,0.23584,0.23642,5079.0,MINA,MINA
2025-04-02 04:29:59,0.23627,0.23669,0.23558,0.23563,3703.0,MINA,MINA
2025-04-02 04:59:59,0.23535,0.23558,0.23453,0.23525,3741.0,MINA,MINA
2025-04-02 05:29:59,0.23516,0.23516,0.23319,0.23349,4072.0,MINA,MINA
2025-04-02 05:59:59,0.23381,0.23381,0.23156,0.23185,3798.0,MINA,MINA
2025-04-02 06:29:59,0.23194,0.23351,0.23194,0.23311,3330.0,MINA,MINA
2025-04-02 06:59:59,0.23339,0.23352,0.2317,0.2317,3891.0,MINA,MINA
2025-04-02 07:29:59,0.23155,0.23278,0.23155,0.2323,5643.0,MINA,MINA
2025-04-02 07:59:59,0.2323,0.23515,0.23196,0.23346,54085.0,MINA,MINA
2025-04-02 08:29:59,0.23352,0.23443,0.23335,0.23443,26628.0,MINA,MINA
2025-04-02 08:59:59,0.23405,0.23502,0.23405,0.23423,11981.0,MINA,MINA
2025-04-02 09:29:59,0.23438,0.23799,0.23438,0.23717,69539.0,MINA,MINA
2025-04-02 09:59:59,0.23747,0.23761,0.23685,0.23732,3855.0,MINA,MINA
2025-04-02 10:29:59,0.2375,0.23811,0.23698,0.23747,43746.0,MINA,MINA
2025-04-02 10:59:59,0.2374,0.2374,0.23559,0.23563,3929.0,MINA,MINA
2025-04-02 11:29:59,0.23595,0.23699,0.23595,0.2364,4468.0,MINA,MINA
2025-04-02 11:59:59,0.23608,0.23637,0.23552,0.23563,3751.0,MINA,MINA
2025-04-02 12:29:59,0.23565,0.2362,0.23486,0.23549,5161.0,MINA,MINA
2025-04-02 12:59:59,0.2352,0.23728,0.23509,0.23714,3444.0,MINA,MINA
2025-04-02 13:29:59,0.2371,0.2371,0.2346,0.2346,5177.0,MINA,MINA
2025-04-02 13:59:59,0.23422,0.23899,0.2342,0.23752,5437.0,MINA,MINA
2025-04-02 14:29:59,0.23691,0.23782,0.23548,0.23678,3254.0,MINA,MINA
2025-04-02 14:59:59,0.23688,0.23788,0.23628,0.23755,3742.0,MINA,MINA
2025-04-02 15:29:59,0.2379,0.2399,0.23778,0.23988,9403.0,MINA,MINA
2025-04-02 15:59:59,0.23969,0.24381,0.23969,0.24179,78465.0,MINA,MINA
2025-04-02 16:29:59,0.24208,0.2439,0.24208,0.24322,37959.0,MINA,MINA
2025-04-02 16:59:59,0.24321,0.24343,0.24144,0.24144,3113.0,MINA,MINA
2025-04-02 17:29:59,0.242,0.24243,0.23992,0.23992,36310.0,MINA,MINA
2025-04-02 17:59:59,0.23972,0.23972,0.23707,0.23826,8422.0,MINA,MINA
2025-04-02 18:29:59,0.23853,0.23894,0.23785,0.23839,2998.0,MINA,MINA
2025-04-02 18:59:59,0.23812,0.24031,0.23811,0.23963,3892.0,MINA,MINA
2025-04-02 19:29:59,0.23996,0.24042,0.23883,0.23978,8755.0,MINA,MINA
2025-04-02 19:59:59,0.23931,0.23987,0.23904,0.23973,2275.0,MINA,MINA
2025-04-02 20:29:59,0.2398,0.24512,0.23649,0.23853,121995.0,MINA,MINA
2025-04-02 20:59:59,0.23802,0.23809,0.23518,0.23791,8857.0,MINA,MINA
2025-04-02 21:29:59,0.23806,0.23821,0.23357,0.23439,16271.0,MINA,MINA
2025-04-02 21:59:59,0.23469,0.23666,0.23436,0.23666,57871.0,MINA,MINA
2025-04-02 22:29:59,0.23618,0.23618,0.22935,0.2297,84549.0,MINA,MINA
2025-04-02 22:59:59,0.22961,0.22961,0.22464,0.22502,9102.0,MINA,MINA
2025-04-02 23:29:59,0.22476,0.22625,0.22411,0.22625,64467.0,MINA,MINA
2025-04-02 23:59:59,0.22603,0.22764,0.22603,0.22705,5591.0,MINA,MINA
2025-04-03 00:29:59,0.22651,0.22811,0.22593,0.227,14382.0,MINA,MINA
2025-04-03 00:59:59,0.22773,0.23015,0.22773,0.23006,41706.0,MINA,MINA
2025-04-03 01:29:59,0.23005,0.2305,0.22918,0.23021,18591.0,MINA,MINA
2025-04-03 01:59:59,0.23018,0.23128,0.22981,0.23033,15421.0,MINA,MINA
2025-04-03 02:29:59,0.23045,0.23134,0.23004,0.23119,11615.0,MINA,MINA
2025-04-03 02:59:59,0.2312,0.23249,0.2312,0.23222,3251.0,MINA,MINA
2025-04-03 03:29:59,0.23244,0.23261,0.23172,0.2323,7819.0,MINA,MINA
2025-04-03 03:59:59,0.23219,0.2325,0.23109,0.23114,4246.0,MINA,MINA
2025-04-03 04:29:59,0.23101,0.2316,0.23037,0.23042,3927.0,MINA,MINA
2025-04-03 04:59:59,0.23058,0.23281,0.23046,0.23243,9058.0,MINA,MINA
2025-04-03 05:29:59,0.23249,0.23278,0.23119,0.23138,4020.0,MINA,MINA
2025-04-03 05:59:59,0.23101,0.23129,0.23044,0.2306,2816.0,MINA,MINA
2025-04-03 06:29:59,0.23056,0.23127,0.23016,0.23047,39580.0,MINA,MINA
2025-04-03 06:59:59,0.23055,0.23055,0.22851,0.229,3679.0,MINA,MINA
2025-04-03 07:29:59,0.22899,0.22914,0.22672,0.22809,73492.0,MINA,MINA
2025-04-03 07:59:59,0.22829,0.22829,0.2258,0.2276,6417.0,MINA,MINA
2025-04-03 08:29:59,0.22725,0.22848,0.22608,0.22608,58509.0,MINA,MINA
2025-04-03 08:59:59,0.22608,0.22718,0.22603,0.22676,15951.0,MINA,MINA
2025-04-03 09:29:59,0.22693,0.22713,0.22529,0.22546,4671.0,MINA,MINA
2025-04-03 09:59:59,0.22586,0.2267,0.22496,0.22506,4305.0,MINA,MINA
2025-04-03 10:29:59,0.22505,0.2259,0.22348,0.22349,74147.0,MINA,MINA
2025-04-03 10:59:59,0.22359,0.2239,0.2217,0.22223,15319.0,MINA,MINA
2025-04-03 11:29:59,0.22202,0.22312,0.22071,0.22247,49577.0,MINA,MINA
2025-04-03 11:59:59,0.22226,0.22363,0.22184,0.223,4819.0,MINA,MINA
2025-04-03 12:29:59,0.22262,0.22345,0.22156,0.22156,5623.0,MINA,MINA
2025-04-03 12:59:59,0.22156,0.22222,0.2179,0.21915,71867.0,MINA,MINA
2025-04-03 13:29:59,0.2188,0.2201,0.21794,0.21893,14258.0,MINA,MINA
2025-04-03 13:59:59,0.21889,0.22204,0.21889,0.22169,49797.0,MINA,MINA
2025-04-03 14:29:59,0.22167,0.22179,0.21938,0.22074,15222.0,MINA,MINA
2025-04-03 14:59:59,0.22075,0.22077,0.21823,0.21827,2584.0,MINA,MINA
2025-04-03 15:29:59,0.21839,0.22145,0.21839,0.22145,3235.0,MINA,MINA
2025-04-03 15:59:59,0.22165,0.22205,0.22094,0.22194,3481.0,MINA,MINA
2025-04-03 16:29:59,0.22193,0.22313,0.22134,0.22313,58533.0,MINA,MINA
2025-04-03 16:59:59,0.22294,0.2231,0.22192,0.22223,5766.0,MINA,MINA
2025-04-03 17:29:59,0.22197,0.22317,0.22148,0.22199,6612.0,MINA,MINA
2025-04-03 17:59:59,0.22201,0.22297,0.22166,0.22226,8784.0,MINA,MINA
2025-04-03 18:29:59,0.22236,0.22292,0.22189,0.22234,40337.0,MINA,MINA
2025-04-03 18:59:59,0.22256,0.2261,0.22256,0.2249,3398.0,MINA,MINA
2025-04-03 19:29:59,0.22528,0.2267,0.22481,0.22513,3384.0,MINA,MINA
2025-04-03 19:59:59,0.22495,0.22591,0.22485,0.2258,4226.0,MINA,MINA
2025-04-03 20:29:59,0.22605,0.22718,0.22532,0.22543,11531.0,MINA,MINA
2025-04-03 20:59:59,0.22564,0.2277,0.22545,0.22726,6786.0,MINA,MINA
2025-04-03 21:29:59,0.22768,0.22913,0.2274,0.22832,40796.0,MINA,MINA
2025-04-03 21:59:59,0.22832,0.23068,0.22832,0.23068,4353.0,MINA,MINA
2025-04-03 22:29:59,0.23035,0.23072,0.22899,0.2295,13846.0,MINA,MINA
2025-04-03 22:59:59,0.22957,0.23,0.22907,0.22939,4671.0,MINA,MINA
2025-04-03 23:29:59,0.22951,0.23013,0.22868,0.22989,38710.0,MINA,MINA
2025-04-03 23:59:59,0.23003,0.23073,0.22949,0.22987,4013.0,MINA,MINA
2025-04-04 00:29:59,0.23044,0.23182,0.23044,0.23182,18957.0,MINA,MINA
2025-04-04 00:59:59,0.23165,0.23206,0.22986,0.23018,3631.0,MINA,MINA
2025-04-04 01:29:59,0.23005,0.23223,0.22999,0.23171,3734.0,MINA,MINA
2025-04-04 01:59:59,0.23201,0.23282,0.22969,0.22969,5034.0,MINA,MINA
2025-04-04 02:29:59,0.2298,0.23289,0.2298,0.23109,9016.0,MINA,MINA
2025-04-04 02:59:59,0.23107,0.23263,0.23101,0.23133,3855.0,MINA,MINA
2025-04-04 03:29:59,0.23151,0.23164,0.23009,0.23061,5180.0,MINA,MINA
2025-04-04 03:59:59,0.23078,0.23088,0.22968,0.23078,4100.0,MINA,MINA
2025-04-04 04:29:59,0.23091,0.23139,0.22974,0.23053,4020.0,MINA,MINA
2025-04-04 04:59:59,0.23063,0.23102,0.2293,0.22957,3119.0,MINA,MINA
2025-04-04 05:29:59,0.22979,0.23207,0.22911,0.23204,3949.0,MINA,MINA
2025-04-04 05:59:59,0.23225,0.23352,0.23206,0.23352,6893.0,MINA,MINA
2025-04-04 06:29:59,0.23399,0.23465,0.23264,0.23274,72676.0,MINA,MINA
2025-04-04 06:59:59,0.23285,0.23354,0.23232,0.23232,3557.0,MINA,MINA
2025-04-04 07:29:59,0.23206,0.23473,0.23206,0.23449,118036.0,MINA,MINA
2025-04-04 07:59:59,0.23435,0.23463,0.23314,0.23381,9261.0,MINA,MINA
2025-04-04 08:29:59,0.23383,0.23544,0.23383,0.23485,74303.0,MINA,MINA
2025-04-04 08:59:59,0.23506,0.23506,0.23393,0.23419,7107.0,MINA,MINA
2025-04-04 09:29:59,0.23428,0.23484,0.23365,0.2341,73940.0,MINA,MINA
2025-04-04 09:59:59,0.23408,0.23461,0.23352,0.23422,4793.0,MINA,MINA
2025-04-04 10:29:59,0.23446,0.23463,0.22781,0.22781,10118.0,MINA,MINA
2025-04-04 10:59:59,0.2285,0.22946,0.22694,0.22704,7730.0,MINA,MINA
2025-04-04 11:29:59,0.22716,0.22779,0.22369,0.224,83926.0,MINA,MINA
2025-04-04 11:59:59,0.22345,0.22608,0.22345,0.22608,4267.0,MINA,MINA
2025-04-04 12:29:59,0.22604,0.22702,0.22511,0.2265,10839.0,MINA,MINA
2025-04-04 12:59:59,0.22675,0.22962,0.22596,0.22934,75860.0,MINA,MINA
2025-04-04 13:29:59,0.22951,0.23081,0.2281,0.22849,7715.0,MINA,MINA
2025-04-04 13:59:59,0.22819,0.23202,0.2269,0.23151,5205.0,MINA,MINA
2025-04-04 14:29:59,0.23109,0.23109,0.22881,0.23008,4706.0,MINA,MINA
2025-04-04 14:59:59,0.2296,0.23033,0.22796,0.23013,8595.0,MINA,MINA
2025-04-04 15:29:59,0.23015,0.23455,0.23015,0.23336,7966.0,MINA,MINA
2025-04-04 15:59:59,0.23335,0.23335,0.23014,0.23042,3673.0,MINA,MINA
2025-04-04 16:29:59,0.23059,0.23254,0.22972,0.2307,119587.0,MINA,MINA
2025-04-04 16:59:59,0.23099,0.23301,0.23009,0.23248,3484.0,MINA,MINA
2025-04-04 17:29:59,0.2322,0.23309,0.23111,0.23288,21512.0,MINA,MINA
2025-04-04 17:59:59,0.23249,0.2352,0.2322,0.23456,14640.0,MINA,MINA
2025-04-04 18:29:59,0.23479,0.23483,0.23298,0.23336,4414.0,MINA,MINA
2025-04-04 18:59:59,0.23364,0.23414,0.23278,0.23278,3455.0,MINA,MINA
2025-04-04 19:29:59,0.23266,0.23347,0.23203,0.23236,3679.0,MINA,MINA
2025-04-04 19:59:59,0.23234,0.23315,0.2317,0.23216,3498.0,MINA,MINA
2025-04-04 20:29:59,0.2325,0.23346,0.2324,0.23325,4266.0,MINA,MINA
2025-04-04 20:59:59,0.23313,0.23493,0.23313,0.23386,7566.0,MINA,MINA
2025-04-04 21:29:59,0.23385,0.23427,0.23321,0.23415,4798.0,MINA,MINA
2025-04-04 21:59:59,0.23427,0.23495,0.23356,0.23412,4053.0,MINA,MINA
2025-04-04 22:29:59,0.23429,0.23486,0.23374,0.23412,6535.0,MINA,MINA
2025-04-04 22:59:59,0.23412,0.23416,0.23311,0.23341,3990.0,MINA,MINA
2025-04-04 23:29:59,0.23323,0.23323,0.23151,0.2318,4431.0,MINA,MINA
2025-04-04 23:59:59,0.23191,0.23224,0.2318,0.23213,3284.0,MINA,MINA
2025-04-05 00:29:59,0.23202,0.23242,0.23147,0.23221,5344.0,MINA,MINA
2025-04-05 00:59:59,0.2323,0.23352,0.23138,0.23321,4622.0,MINA,MINA
2025-04-05 01:29:59,0.23347,0.23416,0.23328,0.23358,10128.0,MINA,MINA
2025-04-05 01:59:59,0.23354,0.23379,0.2324,0.23263,5037.0,MINA,MINA
2025-04-05 02:29:59,0.23249,0.23249,0.23139,0.23139,3083.0,MINA,MINA
2025-04-05 02:59:59,0.23142,0.23222,0.23117,0.23124,3971.0,MINA,MINA
2025-04-05 03:29:59,0.23158,0.23158,0.2307,0.23095,4838.0,MINA,MINA
2025-04-05 03:59:59,0.23053,0.2312,0.23045,0.23045,5588.0,MINA,MINA
2025-04-05 04:29:59,0.23058,0.2317,0.23058,0.23125,4496.0,MINA,MINA
2025-04-05 04:59:59,0.23125,0.23125,0.22999,0.23004,3672.0,MINA,MINA
2025-04-05 05:29:59,0.23026,0.23074,0.2299,0.23053,4983.0,MINA,MINA
2025-04-05 05:59:59,0.23071,0.23073,0.22985,0.22985,4025.0,MINA,MINA
2025-04-05 06:29:59,0.2301,0.23111,0.22982,0.23089,3605.0,MINA,MINA
2025-04-05 06:59:59,0.23099,0.23099,0.22989,0.2309,4638.0,MINA,MINA
2025-04-05 07:29:59,0.23079,0.23082,0.22991,0.23072,4120.0,MINA,MINA
2025-04-05 07:59:59,0.23062,0.23202,0.23062,0.23118,4280.0,MINA,MINA
2025-04-05 08:29:59,0.2314,0.23164,0.231,0.231,6617.0,MINA,MINA
2025-04-05 08:59:59,0.2314,0.2314,0.23071,0.23071,39439.0,MINA,MINA
2025-04-05 09:29:59,0.23124,0.23172,0.23076,0.23125,3862.0,MINA,MINA
2025-04-05 09:59:59,0.23129,0.23136,0.23026,0.23061,3560.0,MINA,MINA
2025-04-05 10:29:59,0.23053,0.23072,0.23006,0.23049,4143.0,MINA,MINA
2025-04-05 10:59:59,0.23039,0.23084,0.23014,0.23033,5989.0,MINA,MINA
2025-04-05 11:29:59,0.23036,0.23042,0.2297,0.23002,8506.0,MINA,MINA
2025-04-05 11:59:59,0.23,0.23036,0.22942,0.22967,4677.0,MINA,MINA
2025-04-05 12:29:59,0.2296,0.22988,0.2288,0.22882,3423.0,MINA,MINA
2025-04-05 12:59:59,0.22916,0.2292,0.22794,0.22812,3987.0,MINA,MINA
2025-04-05 13:29:59,0.22809,0.22815,0.22583,0.22595,6404.0,MINA,MINA
2025-04-05 13:59:59,0.22593,0.22628,0.22502,0.2253,6246.0,MINA,MINA
2025-04-05 14:29:59,0.22537,0.22685,0.22537,0.22665,4018.0,MINA,MINA
2025-04-05 14:59:59,0.22655,0.22742,0.22621,0.22712,4406.0,MINA,MINA
2025-04-05 15:29:59,0.22683,0.22697,0.22576,0.22576,4563.0,MINA,MINA
2025-04-05 15:59:59,0.22609,0.22609,0.22514,0.22554,2807.0,MINA,MINA
2025-04-05 16:29:59,0.22555,0.22758,0.2098,0.22622,1403175.0,MINA,MINA
2025-04-05 16:59:59,0.22621,0.22673,0.22536,0.22555,125080.0,MINA,MINA
2025-04-05 17:29:59,0.22569,0.2267,0.22564,0.22659,9482.0,MINA,MINA
2025-04-05 17:59:59,0.22679,0.22719,0.22618,0.22618,33778.0,MINA,MINA
2025-04-05 18:29:59,0.22619,0.2276,0.22619,0.2269,17751.0,MINA,MINA
2025-04-05 18:59:59,0.22686,0.22743,0.22686,0.22712,23434.0,MINA,MINA
2025-04-05 19:29:59,0.22733,0.22761,0.22688,0.22694,10478.0,MINA,MINA
2025-04-05 19:59:59,0.22707,0.22707,0.22578,0.22594,3742.0,MINA,MINA
2025-04-05 20:29:59,0.22619,0.22648,0.22579,0.22644,10439.0,MINA,MINA
2025-04-05 20:59:59,0.22631,0.22645,0.22468,0.22616,46220.0,MINA,MINA
2025-04-05 21:29:59,0.22615,0.22659,0.22558,0.22659,3855.0,MINA,MINA
2025-04-05 21:59:59,0.22648,0.22648,0.22568,0.22568,4938.0,MINA,MINA
2025-04-05 22:29:59,0.22589,0.22624,0.22572,0.22581,4513.0,MINA,MINA
2025-04-05 22:59:59,0.22593,0.22639,0.22533,0.22639,4750.0,MINA,MINA
2025-04-05 23:29:59,0.22634,0.2277,0.22609,0.22692,152170.0,MINA,MINA
2025-04-05 23:59:59,0.22692,0.22818,0.22692,0.2278,4840.0,MINA,MINA
2025-04-06 00:29:59,0.22768,0.22768,0.22681,0.22711,4907.0,MINA,MINA
2025-04-06 00:59:59,0.22681,0.22717,0.22621,0.22635,4500.0,MINA,MINA
2025-04-06 01:29:59,0.22635,0.22766,0.22602,0.22747,4689.0,MINA,MINA
2025-04-06 01:59:59,0.22767,0.22767,0.22626,0.22636,5187.0,MINA,MINA
2025-04-06 02:29:59,0.22635,0.22657,0.22555,0.22555,5889.0,MINA,MINA
2025-04-06 02:59:59,0.22576,0.22576,0.22471,0.22484,4252.0,MINA,MINA
2025-04-06 03:29:59,0.2249,0.22498,0.22409,0.22435,4208.0,MINA,MINA
2025-04-06 03:59:59,0.22456,0.22507,0.22416,0.22504,4269.0,MINA,MINA
2025-04-06 04:29:59,0.22499,0.22536,0.22436,0.22536,4015.0,MINA,MINA
2025-04-06 04:59:59,0.22507,0.22826,0.22496,0.22732,93475.0,MINA,MINA
2025-04-06 05:29:59,0.22729,0.22804,0.22693,0.22779,4850.0,MINA,MINA
2025-04-06 05:59:59,0.22801,0.22994,0.22779,0.22962,5254.0,MINA,MINA
2025-04-06 06:29:59,0.22987,0.23002,0.22902,0.22902,5655.0,MINA,MINA
2025-04-06 06:59:59,0.22914,0.22934,0.22724,0.22724,4046.0,MINA,MINA
2025-04-06 07:29:59,0.22701,0.22754,0.2264,0.22694,224344.0,MINA,MINA
2025-04-06 07:59:59,0.22693,0.22704,0.22586,0.22649,78730.0,MINA,MINA
2025-04-06 08:29:59,0.22669,0.22669,0.22539,0.22555,79804.0,MINA,MINA
2025-04-06 08:59:59,0.22567,0.22733,0.22567,0.22703,110194.0,MINA,MINA
2025-04-06 09:29:59,0.22712,0.22789,0.2266,0.22772,8629.0,MINA,MINA
2025-04-06 09:59:59,0.22732,0.22805,0.22691,0.22718,4064.0,MINA,MINA
2025-04-06 10:29:59,0.22774,0.22774,0.22591,0.2263,57726.0,MINA,MINA
2025-04-06 10:59:59,0.22657,0.22714,0.2263,0.22687,22130.0,MINA,MINA
2025-04-06 11:29:59,0.22698,0.22748,0.22654,0.22672,4189.0,MINA,MINA
2025-04-06 11:59:59,0.22671,0.22746,0.22647,0.22722,10051.0,MINA,MINA
2025-04-06 12:29:59,0.22739,0.2275,0.22625,0.22667,4634.0,MINA,MINA
2025-04-06 12:59:59,0.22657,0.22671,0.22481,0.2249,91866.0,MINA,MINA
2025-04-06 13:29:59,0.22517,0.22574,0.2229,0.2229,61047.0,MINA,MINA
2025-04-06 13:59:59,0.22363,0.22459,0.22042,0.22042,118318.0,MINA,MINA
2025-04-06 14:29:59,0.22024,0.22266,0.21997,0.22091,45420.0,MINA,MINA
2025-04-06 14:59:59,0.22112,0.2237,0.22112,0.22359,50806.0,MINA,MINA
2025-04-06 15:29:59,0.2242,0.2242,0.22254,0.22296,2059.0,MINA,MINA
2025-04-06 15:59:59,0.22276,0.22368,0.22254,0.22284,2008.0,MINA,MINA
2025-04-06 16:29:59,0.22262,0.22271,0.22115,0.22199,3278.0,MINA,MINA
2025-04-06 16:59:59,0.22189,0.22198,0.2201,0.2203,3567.0,MINA,MINA
2025-04-06 17:29:59,0.21975,0.22026,0.2166,0.2166,79395.0,MINA,MINA
2025-04-06 17:59:59,0.216,0.21755,0.21375,0.2143,110486.0,MINA,MINA
2025-04-06 18:29:59,0.21392,0.21414,0.20971,0.20974,78348.0,MINA,MINA
2025-04-06 18:59:59,0.20959,0.20965,0.20479,0.20583,13032.0,MINA,MINA
2025-04-06 19:29:59,0.20597,0.20845,0.20395,0.20395,124147.0,MINA,MINA
2025-04-06 19:59:59,0.20496,0.20644,0.20374,0.20644,6521.0,MINA,MINA
2025-04-06 20:29:59,0.20606,0.20714,0.20506,0.20533,13375.0,MINA,MINA
2025-04-06 20:59:59,0.20504,0.20544,0.20149,0.20251,54016.0,MINA,MINA
2025-04-06 21:29:59,0.20251,0.20479,0.20241,0.20264,47183.0,MINA,MINA
2025-04-06 21:59:59,0.20323,0.20441,0.20216,0.20261,100840.0,MINA,MINA
2025-04-06 22:29:59,0.20236,0.20627,0.20234,0.20513,6441.0,MINA,MINA
2025-04-06 22:59:59,0.20464,0.20464,0.20133,0.20171,47235.0,MINA,MINA
2025-04-06 23:29:59,0.2017,0.20213,0.19563,0.19936,126919.0,MINA,MINA
2025-04-06 23:59:59,0.19887,0.20381,0.19875,0.20272,4869.0,MINA,MINA
2025-04-07 00:29:59,0.20252,0.20273,0.20024,0.20245,11124.0,MINA,MINA
2025-04-07 00:59:59,0.20224,0.20224,0.19947,0.20162,3021.0,MINA,MINA
2025-04-07 01:29:59,0.20167,0.20708,0.20167,0.2059,92992.0,MINA,MINA
2025-04-07 01:59:59,0.20617,0.20617,0.20368,0.2048,125832.0,MINA,MINA
2025-04-07 02:29:59,0.20514,0.2054,0.20157,0.20186,199602.0,MINA,MINA
2025-04-07 02:59:59,0.20189,0.20286,0.20104,0.20164,134508.0,MINA,MINA
2025-04-07 03:29:59,0.20172,0.20194,0.19906,0.20019,249330.0,MINA,MINA
2025-04-07 03:59:59,0.19948,0.19958,0.19412,0.1959,126830.0,MINA,MINA
2025-04-07 04:29:59,0.19658,0.19865,0.19552,0.19824,88189.0,MINA,MINA
2025-04-07 04:59:59,0.19837,0.19843,0.19616,0.19757,51054.0,MINA,MINA
2025-04-07 05:29:59,0.19763,0.1991,0.19638,0.1984,92311.0,MINA,MINA
2025-04-07 05:59:59,0.1985,0.19907,0.19648,0.19705,44842.0,MINA,MINA
2025-04-07 06:29:59,0.19789,0.19859,0.19118,0.19118,280548.0,MINA,MINA
2025-04-07 06:59:59,0.19186,0.19186,0.18129,0.18408,338337.0,MINA,MINA
2025-04-07 07:29:59,0.18545,0.19091,0.18412,0.18895,15962.0,MINA,MINA
2025-04-07 07:59:59,0.18813,0.18962,0.18655,0.1878,7343.0,MINA,MINA
2025-04-07 08:29:59,0.188,0.1926,0.18739,0.19246,411088.0,MINA,MINA
2025-04-07 08:59:59,0.19243,0.19645,0.19151,0.19422,187791.0,MINA,MINA
2025-04-07 09:29:59,0.19442,0.19573,0.19281,0.19364,68789.0,MINA,MINA
2025-04-07 09:59:59,0.19471,0.19652,0.19315,0.1935,230895.0,MINA,MINA
2025-04-07 10:29:59,0.19349,0.19782,0.19349,0.19598,153315.0,MINA,MINA
2025-04-07 10:59:59,0.1959,0.1959,0.1941,0.19415,75119.0,MINA,MINA
2025-04-07 11:29:59,0.19416,0.196,0.19334,0.19493,170295.0,MINA,MINA
2025-04-07 11:59:59,0.19457,0.19457,0.19264,0.19366,3524.0,MINA,MINA
2025-04-07 12:29:59,0.19446,0.1991,0.19361,0.1991,345724.0,MINA,MINA
2025-04-07 12:59:59,0.19931,0.20023,0.19652,0.19892,100042.0,MINA,MINA
2025-04-07 13:29:59,0.19859,0.19959,0.19634,0.19673,253215.0,MINA,MINA
2025-04-07 13:59:59,0.19666,0.20456,0.19458,0.20456,75427.0,MINA,MINA
2025-04-07 14:29:59,0.20431,0.21177,0.20299,0.20317,670391.0,MINA,MINA
2025-04-07 14:59:59,0.20299,0.20659,0.20147,0.20429,77784.0,MINA,MINA
2025-04-07 15:29:59,0.20416,0.20497,0.20058,0.2007,25037.0,MINA,MINA
2025-04-07 15:59:59,0.2007,0.20361,0.2007,0.20253,2868.0,MINA,MINA
