timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-08 23:29:59,0.34317,0.34317,0.34125,0.34199,279659.2,ARB,ARB
2025-06-08 23:59:59,0.34199,0.34225,0.34137,0.3421,21910.1,ARB,ARB
2025-06-09 00:29:59,0.34219,0.34246,0.3407,0.34158,25355.9,ARB,ARB
2025-06-09 00:59:59,0.34191,0.34281,0.34031,0.34221,17798.4,ARB,ARB
2025-06-09 01:29:59,0.34238,0.3429,0.34055,0.34273,42764.2,ARB,ARB
2025-06-09 01:59:59,0.34298,0.34298,0.34015,0.34064,9437.0,ARB,ARB
2025-06-09 02:29:59,0.34068,0.34258,0.34052,0.34158,11570.4,ARB,ARB
2025-06-09 02:59:59,0.34175,0.34175,0.34,0.34026,54200.0,ARB,ARB
2025-06-09 03:29:59,0.34019,0.34019,0.33822,0.33942,152121.4,ARB,ARB
2025-06-09 03:59:59,0.33943,0.34084,0.33917,0.34065,23254.2,ARB,ARB
2025-06-09 04:29:59,0.34066,0.3414,0.3401,0.34012,17888.5,ARB,ARB
2025-06-09 04:59:59,0.34015,0.34034,0.33833,0.33857,138697.6,ARB,ARB
2025-06-09 05:29:59,0.3381,0.33822,0.33699,0.3372,21613.8,ARB,ARB
2025-06-09 05:59:59,0.33692,0.33723,0.33636,0.33636,8300.1,ARB,ARB
2025-06-09 06:29:59,0.33632,0.33754,0.33564,0.3368,235228.7,ARB,ARB
2025-06-09 06:59:59,0.3369,0.33931,0.3369,0.33912,75506.1,ARB,ARB
2025-06-09 07:29:59,0.33911,0.33911,0.33716,0.33724,7704.7,ARB,ARB
2025-06-09 07:59:59,0.33776,0.33899,0.33762,0.33899,6203.0,ARB,ARB
2025-06-09 08:29:59,0.33909,0.34011,0.3382,0.33859,29478.8,ARB,ARB
2025-06-09 08:59:59,0.33851,0.34216,0.3383,0.34193,94694.0,ARB,ARB
2025-06-09 09:29:59,0.34203,0.34316,0.34132,0.34307,342705.4,ARB,ARB
2025-06-09 09:59:59,0.34345,0.34886,0.34317,0.34723,182737.3,ARB,ARB
2025-06-09 10:29:59,0.34734,0.35117,0.34692,0.35047,202459.3,ARB,ARB
2025-06-09 10:59:59,0.35078,0.35113,0.3484,0.34843,46831.3,ARB,ARB
2025-06-09 11:29:59,0.34853,0.35012,0.34762,0.34951,121676.7,ARB,ARB
2025-06-09 11:59:59,0.34942,0.35042,0.34844,0.34887,113769.9,ARB,ARB
2025-06-09 12:29:59,0.34923,0.34933,0.34819,0.34875,52100.0,ARB,ARB
2025-06-09 12:59:59,0.34876,0.35068,0.34876,0.35045,149062.0,ARB,ARB
2025-06-09 13:29:59,0.35054,0.35054,0.3483,0.3483,1018128.5,ARB,ARB
2025-06-09 13:59:59,0.34846,0.34941,0.34442,0.34558,1015155.4,ARB,ARB
2025-06-09 14:29:59,0.34546,0.34851,0.34505,0.34814,281566.6,ARB,ARB
2025-06-09 14:59:59,0.34859,0.35011,0.34802,0.34853,19167.5,ARB,ARB
2025-06-09 15:29:59,0.3485,0.35171,0.3484,0.35085,106555.1,ARB,ARB
2025-06-09 15:59:59,0.35116,0.3515,0.34903,0.34903,281589.8,ARB,ARB
2025-06-09 16:29:59,0.34906,0.35452,0.34906,0.35427,1171838.4,ARB,ARB
2025-06-09 16:59:59,0.35437,0.35663,0.35331,0.3535,891634.9,ARB,ARB
2025-06-09 17:29:59,0.35404,0.35628,0.35382,0.35527,426789.4,ARB,ARB
2025-06-09 17:59:59,0.35505,0.35582,0.35379,0.35552,59048.3,ARB,ARB
2025-06-09 18:29:59,0.35566,0.35635,0.35419,0.35464,86605.0,ARB,ARB
2025-06-09 18:59:59,0.35464,0.35532,0.35367,0.35517,21891.0,ARB,ARB
2025-06-09 19:29:59,0.35527,0.35575,0.35462,0.35542,196752.3,ARB,ARB
2025-06-09 19:59:59,0.3551,0.35529,0.35222,0.3535,16019.9,ARB,ARB
2025-06-09 20:29:59,0.3535,0.35462,0.35339,0.35456,288861.2,ARB,ARB
2025-06-09 20:59:59,0.35465,0.35467,0.35326,0.35407,6421.6,ARB,ARB
2025-06-09 21:29:59,0.35437,0.36322,0.35437,0.36321,134856.0,ARB,ARB
2025-06-09 21:59:59,0.364,0.36469,0.36186,0.36433,435524.0,ARB,ARB
2025-06-09 22:29:59,0.36455,0.36696,0.36345,0.36667,206957.5,ARB,ARB
2025-06-09 22:59:59,0.3667,0.36952,0.36619,0.36905,315804.6,ARB,ARB
2025-06-09 23:29:59,0.36859,0.36934,0.36638,0.36648,452356.4,ARB,ARB
2025-06-09 23:59:59,0.36683,0.36986,0.36639,0.36871,152942.8,ARB,ARB
2025-06-10 00:29:59,0.36873,0.37541,0.36837,0.37541,461697.4,ARB,ARB
2025-06-10 00:59:59,0.375,0.37551,0.37115,0.37186,295081.0,ARB,ARB
2025-06-10 01:29:59,0.3718,0.37371,0.36983,0.37328,136378.7,ARB,ARB
2025-06-10 01:59:59,0.37328,0.37605,0.37317,0.37399,280097.9,ARB,ARB
2025-06-10 02:29:59,0.37405,0.37405,0.37038,0.37131,61135.2,ARB,ARB
2025-06-10 02:59:59,0.37134,0.37165,0.37022,0.37053,30442.8,ARB,ARB
2025-06-10 03:29:59,0.3709,0.37095,0.36755,0.36777,116915.3,ARB,ARB
2025-06-10 03:59:59,0.36803,0.3689,0.36687,0.36778,45935.8,ARB,ARB
2025-06-10 04:29:59,0.3681,0.36841,0.36585,0.36617,54265.4,ARB,ARB
2025-06-10 04:59:59,0.36604,0.36645,0.36457,0.36645,1102044.4,ARB,ARB
2025-06-10 05:29:59,0.36623,0.36889,0.36535,0.36535,908948.3,ARB,ARB
2025-06-10 05:59:59,0.36518,0.36644,0.36407,0.3651,1839524.6,ARB,ARB
2025-06-10 06:29:59,0.36477,0.36478,0.36212,0.3645,597505.0,ARB,ARB
2025-06-10 06:59:59,0.3645,0.36563,0.36339,0.36485,591410.7,ARB,ARB
2025-06-10 07:29:59,0.36458,0.3663,0.36282,0.36584,134038.1,ARB,ARB
2025-06-10 07:59:59,0.36636,0.36694,0.36523,0.36672,131294.8,ARB,ARB
2025-06-10 08:29:59,0.36672,0.36864,0.36502,0.36502,561110.8,ARB,ARB
2025-06-10 08:59:59,0.36522,0.36681,0.36477,0.36587,31173.4,ARB,ARB
2025-06-10 09:29:59,0.36548,0.3687,0.36532,0.3677,350616.3,ARB,ARB
2025-06-10 09:59:59,0.3683,0.37092,0.3683,0.37079,163146.1,ARB,ARB
2025-06-10 10:29:59,0.37064,0.37123,0.369,0.36905,96478.2,ARB,ARB
2025-06-10 10:59:59,0.36905,0.37052,0.36737,0.37052,20597.1,ARB,ARB
2025-06-10 11:29:59,0.37066,0.37877,0.36838,0.37853,363145.0,ARB,ARB
2025-06-10 11:59:59,0.37823,0.39305,0.37762,0.39263,621407.3,ARB,ARB
2025-06-10 12:29:59,0.39228,0.40041,0.39185,0.39961,788988.4,ARB,ARB
2025-06-10 12:59:59,0.39932,0.40265,0.39634,0.40101,4728304.0,ARB,ARB
2025-06-10 13:29:59,0.40087,0.4035,0.39937,0.39986,387160.5,ARB,ARB
2025-06-10 13:59:59,0.39968,0.40133,0.39386,0.39878,2361394.2,ARB,ARB
2025-06-10 14:29:59,0.39877,0.40058,0.3949,0.39672,689111.1,ARB,ARB
2025-06-10 14:59:59,0.39702,0.39708,0.38971,0.39165,1346096.6,ARB,ARB
2025-06-10 15:29:59,0.39136,0.39678,0.39028,0.39374,602779.3,ARB,ARB
2025-06-10 15:59:59,0.39302,0.39696,0.3885,0.39666,515166.6,ARB,ARB
2025-06-10 16:29:59,0.39639,0.40533,0.39639,0.40443,752649.8,ARB,ARB
2025-06-10 16:59:59,0.40397,0.40397,0.39791,0.39798,492547.2,ARB,ARB
2025-06-10 17:29:59,0.39811,0.40563,0.39811,0.40157,191957.3,ARB,ARB
2025-06-10 17:59:59,0.40147,0.40355,0.39989,0.40117,239791.1,ARB,ARB
2025-06-10 18:29:59,0.40147,0.40156,0.39939,0.39982,119535.1,ARB,ARB
2025-06-10 18:59:59,0.39981,0.4041,0.39839,0.40247,179004.1,ARB,ARB
2025-06-10 19:29:59,0.40226,0.40492,0.40206,0.4036,180437.3,ARB,ARB
2025-06-10 19:59:59,0.40353,0.40674,0.4008,0.40266,195313.8,ARB,ARB
2025-06-10 20:29:59,0.40277,0.40291,0.40034,0.40117,215604.5,ARB,ARB
2025-06-10 20:59:59,0.40099,0.40335,0.40099,0.40316,33645.3,ARB,ARB
2025-06-10 21:29:59,0.4034,0.40416,0.39922,0.40385,154566.3,ARB,ARB
2025-06-10 21:59:59,0.40363,0.40667,0.4022,0.40533,125055.4,ARB,ARB
2025-06-10 22:29:59,0.40533,0.41619,0.40533,0.41619,268626.1,ARB,ARB
2025-06-10 22:59:59,0.41568,0.419,0.41046,0.41303,454236.7,ARB,ARB
2025-06-10 23:29:59,0.41345,0.41362,0.41029,0.41081,327096.2,ARB,ARB
2025-06-10 23:59:59,0.41081,0.41467,0.41069,0.41465,210827.1,ARB,ARB
2025-06-11 00:29:59,0.41494,0.41905,0.41053,0.41053,379339.2,ARB,ARB
2025-06-11 00:59:59,0.41023,0.41072,0.4069,0.4073,217820.0,ARB,ARB
2025-06-11 01:29:59,0.40768,0.40803,0.4042,0.40475,586078.5,ARB,ARB
2025-06-11 01:59:59,0.40472,0.40483,0.40243,0.4036,166332.3,ARB,ARB
2025-06-11 02:29:59,0.40383,0.40684,0.40285,0.40494,156041.0,ARB,ARB
2025-06-11 02:59:59,0.40514,0.40655,0.40366,0.40539,379046.3,ARB,ARB
2025-06-11 03:29:59,0.40504,0.40804,0.40473,0.40717,152992.5,ARB,ARB
2025-06-11 03:59:59,0.40725,0.40821,0.40489,0.40541,141804.5,ARB,ARB
2025-06-11 04:29:59,0.40528,0.40713,0.40467,0.40607,44268.7,ARB,ARB
2025-06-11 04:59:59,0.40584,0.40782,0.40552,0.40693,89924.3,ARB,ARB
2025-06-11 05:29:59,0.40686,0.40871,0.40536,0.40871,78295.4,ARB,ARB
2025-06-11 05:59:59,0.40843,0.4095,0.40641,0.40779,92851.5,ARB,ARB
2025-06-11 06:29:59,0.40786,0.40826,0.40619,0.40667,40627.5,ARB,ARB
2025-06-11 06:59:59,0.40622,0.40745,0.40476,0.40705,99525.4,ARB,ARB
2025-06-11 07:29:59,0.40752,0.40908,0.40644,0.40849,135771.7,ARB,ARB
2025-06-11 07:59:59,0.40909,0.40977,0.40729,0.40808,68374.2,ARB,ARB
2025-06-11 08:29:59,0.4077,0.40802,0.40414,0.40466,166267.9,ARB,ARB
2025-06-11 08:59:59,0.40488,0.40705,0.4024,0.40327,236813.8,ARB,ARB
2025-06-11 09:29:59,0.40315,0.40363,0.4008,0.40343,88928.5,ARB,ARB
2025-06-11 09:59:59,0.40335,0.40342,0.39785,0.39839,440306.3,ARB,ARB
2025-06-11 10:29:59,0.39868,0.39996,0.39662,0.39996,379018.4,ARB,ARB
2025-06-11 10:59:59,0.40031,0.40145,0.39972,0.40101,20468.4,ARB,ARB
2025-06-11 11:29:59,0.40145,0.40203,0.39943,0.39998,81240.1,ARB,ARB
2025-06-11 11:59:59,0.40099,0.40184,0.3979,0.40089,296341.2,ARB,ARB
2025-06-11 12:29:59,0.4007,0.40438,0.40042,0.40291,287144.8,ARB,ARB
2025-06-11 12:59:59,0.40341,0.41239,0.40341,0.40853,441830.1,ARB,ARB
2025-06-11 13:29:59,0.40887,0.41713,0.40751,0.41704,450107.3,ARB,ARB
2025-06-11 13:59:59,0.41652,0.41652,0.41078,0.41243,361228.4,ARB,ARB
2025-06-11 14:29:59,0.41278,0.41919,0.41135,0.41919,133934.4,ARB,ARB
2025-06-11 14:59:59,0.41912,0.42046,0.41457,0.41685,106547.9,ARB,ARB
2025-06-11 15:29:59,0.41687,0.4209,0.41531,0.42073,97919.0,ARB,ARB
2025-06-11 15:59:59,0.42068,0.42664,0.42061,0.42061,236963.2,ARB,ARB
2025-06-11 16:29:59,0.42021,0.42081,0.41477,0.4186,435455.3,ARB,ARB
2025-06-11 16:59:59,0.41895,0.42145,0.4174,0.42053,102367.5,ARB,ARB
2025-06-11 17:29:59,0.41992,0.42022,0.41547,0.41789,32259.6,ARB,ARB
2025-06-11 17:59:59,0.41803,0.41809,0.41091,0.41123,195783.2,ARB,ARB
2025-06-11 18:29:59,0.41153,0.41227,0.40769,0.40934,312497.8,ARB,ARB
2025-06-11 18:59:59,0.41011,0.41219,0.40912,0.40976,404801.5,ARB,ARB
2025-06-11 19:29:59,0.40965,0.40965,0.40698,0.40887,428739.4,ARB,ARB
2025-06-11 19:59:59,0.40823,0.40823,0.40468,0.40603,106854.9,ARB,ARB
2025-06-11 20:29:59,0.40583,0.40857,0.4036,0.40819,196451.1,ARB,ARB
2025-06-11 20:59:59,0.40762,0.40795,0.40595,0.40631,20732.2,ARB,ARB
2025-06-11 21:29:59,0.40699,0.40836,0.40501,0.40501,117734.4,ARB,ARB
2025-06-11 21:59:59,0.4048,0.4048,0.39845,0.39933,229099.8,ARB,ARB
2025-06-11 22:29:59,0.39925,0.40088,0.3943,0.39562,790832.9,ARB,ARB
2025-06-11 22:59:59,0.39546,0.39664,0.39365,0.39438,651364.0,ARB,ARB
2025-06-11 23:29:59,0.39446,0.39685,0.39175,0.39685,2086500.5,ARB,ARB
2025-06-11 23:59:59,0.39695,0.39845,0.39642,0.39726,1011907.0,ARB,ARB
2025-06-12 00:29:59,0.39725,0.40039,0.39674,0.39759,104336.1,ARB,ARB
2025-06-12 00:59:59,0.39724,0.40112,0.39496,0.40054,40598.6,ARB,ARB
2025-06-12 01:29:59,0.40035,0.40049,0.39631,0.39716,70306.3,ARB,ARB
2025-06-12 01:59:59,0.39654,0.39857,0.39395,0.39827,47500.4,ARB,ARB
2025-06-12 02:29:59,0.39828,0.4008,0.39694,0.39796,110739.9,ARB,ARB
2025-06-12 02:59:59,0.3984,0.39945,0.3968,0.3978,75731.0,ARB,ARB
2025-06-12 03:29:59,0.39774,0.39774,0.39254,0.39277,410827.4,ARB,ARB
2025-06-12 03:59:59,0.39393,0.39655,0.39363,0.39505,1892418.1,ARB,ARB
2025-06-12 04:29:59,0.3948,0.39489,0.39143,0.3933,393270.0,ARB,ARB
2025-06-12 04:59:59,0.39291,0.39357,0.39076,0.39252,187365.7,ARB,ARB
2025-06-12 05:29:59,0.39245,0.3927,0.38987,0.39216,92404.8,ARB,ARB
2025-06-12 05:59:59,0.39237,0.39267,0.38956,0.3906,10850.5,ARB,ARB
2025-06-12 06:29:59,0.39032,0.39077,0.387,0.3883,1909425.8,ARB,ARB
2025-06-12 06:59:59,0.38851,0.39158,0.38841,0.38923,91613.0,ARB,ARB
2025-06-12 07:29:59,0.38919,0.38985,0.38736,0.38757,449291.5,ARB,ARB
2025-06-12 07:59:59,0.38736,0.38763,0.38372,0.38431,523102.2,ARB,ARB
2025-06-12 08:29:59,0.38403,0.38493,0.38151,0.38351,682273.0,ARB,ARB
2025-06-12 08:59:59,0.38289,0.3871,0.38253,0.38618,451494.9,ARB,ARB
2025-06-12 09:29:59,0.38607,0.38745,0.38441,0.38548,410869.5,ARB,ARB
2025-06-12 09:59:59,0.38549,0.38684,0.38522,0.38548,31648.6,ARB,ARB
2025-06-12 10:29:59,0.38507,0.38599,0.38206,0.38273,35861.1,ARB,ARB
2025-06-12 10:59:59,0.38262,0.38324,0.38124,0.3832,163256.9,ARB,ARB
2025-06-12 11:29:59,0.38297,0.38341,0.37895,0.37895,358259.0,ARB,ARB
2025-06-12 11:59:59,0.37903,0.381,0.37863,0.37909,74316.0,ARB,ARB
2025-06-12 12:29:59,0.37899,0.38101,0.37792,0.37947,195428.7,ARB,ARB
2025-06-12 12:59:59,0.3794,0.38497,0.37938,0.38236,320980.5,ARB,ARB
2025-06-12 13:29:59,0.38267,0.38486,0.38243,0.38317,311940.2,ARB,ARB
2025-06-12 13:59:59,0.3827,0.38809,0.3827,0.38637,161175.0,ARB,ARB
2025-06-12 14:29:59,0.38671,0.39025,0.38642,0.38769,144239.6,ARB,ARB
2025-06-12 14:59:59,0.38822,0.39034,0.38787,0.38952,469250.3,ARB,ARB
2025-06-12 15:29:59,0.38968,0.39057,0.38314,0.38419,110792.8,ARB,ARB
2025-06-12 15:59:59,0.38407,0.38562,0.37876,0.38006,336621.9,ARB,ARB
2025-06-12 16:29:59,0.3797,0.38647,0.37942,0.38595,256208.9,ARB,ARB
2025-06-12 16:59:59,0.38531,0.38542,0.38339,0.38525,60889.8,ARB,ARB
2025-06-12 17:29:59,0.38483,0.3901,0.38454,0.38852,121962.2,ARB,ARB
2025-06-12 17:59:59,0.38844,0.39094,0.38616,0.38677,56280.6,ARB,ARB
2025-06-12 18:29:59,0.38681,0.38718,0.38168,0.38215,86665.1,ARB,ARB
2025-06-12 18:59:59,0.38204,0.3845,0.38037,0.38261,189165.7,ARB,ARB
2025-06-12 19:29:59,0.38274,0.384,0.38226,0.3827,86617.5,ARB,ARB
2025-06-12 19:59:59,0.38236,0.38236,0.37369,0.3748,733868.7,ARB,ARB
2025-06-12 20:29:59,0.37446,0.37721,0.3737,0.37602,321610.1,ARB,ARB
2025-06-12 20:59:59,0.37543,0.37545,0.36201,0.36816,3079411.3,ARB,ARB
2025-06-12 21:29:59,0.36756,0.37078,0.36704,0.37078,359619.1,ARB,ARB
2025-06-12 21:59:59,0.37069,0.37107,0.3681,0.3681,87221.4,ARB,ARB
2025-06-12 22:29:59,0.36801,0.37081,0.36788,0.36801,143127.3,ARB,ARB
2025-06-12 22:59:59,0.36772,0.36898,0.3661,0.36688,143027.5,ARB,ARB
2025-06-12 23:29:59,0.36693,0.36919,0.36665,0.36919,325117.3,ARB,ARB
2025-06-12 23:59:59,0.36908,0.36911,0.36569,0.36569,155338.5,ARB,ARB
2025-06-13 00:29:59,0.36583,0.36623,0.34961,0.35005,4438858.5,ARB,ARB
2025-06-13 00:59:59,0.35006,0.35135,0.34143,0.34425,1561504.1,ARB,ARB
2025-06-13 01:29:59,0.34425,0.34425,0.3338,0.33498,2606215.2,ARB,ARB
2025-06-13 01:59:59,0.33513,0.33732,0.33103,0.33278,359286.5,ARB,ARB
2025-06-13 02:29:59,0.33285,0.33351,0.33038,0.33253,159740.9,ARB,ARB
2025-06-13 02:59:59,0.33246,0.33484,0.32946,0.3341,689354.1,ARB,ARB
2025-06-13 03:29:59,0.33418,0.34104,0.33391,0.33993,245574.9,ARB,ARB
2025-06-13 03:59:59,0.34057,0.34357,0.34003,0.34146,285461.2,ARB,ARB
2025-06-13 04:29:59,0.34139,0.34139,0.33721,0.33908,187985.2,ARB,ARB
2025-06-13 04:59:59,0.33871,0.34085,0.33859,0.33865,67389.3,ARB,ARB
2025-06-13 05:29:59,0.33792,0.34012,0.33725,0.33804,45265.7,ARB,ARB
2025-06-13 05:59:59,0.33844,0.33993,0.33791,0.33791,135016.3,ARB,ARB
2025-06-13 06:29:59,0.33749,0.33793,0.33368,0.3339,152397.2,ARB,ARB
2025-06-13 06:59:59,0.33403,0.33859,0.33403,0.33763,197333.8,ARB,ARB
2025-06-13 07:29:59,0.34001,0.34001,0.33682,0.33843,111583.3,ARB,ARB
2025-06-13 07:59:59,0.33904,0.34015,0.33764,0.33777,174757.2,ARB,ARB
2025-06-13 08:29:59,0.33787,0.34313,0.33741,0.34201,349128.8,ARB,ARB
2025-06-13 08:59:59,0.34146,0.3432,0.33905,0.34078,193755.6,ARB,ARB
2025-06-13 09:29:59,0.34069,0.34154,0.33788,0.33839,144816.0,ARB,ARB
2025-06-13 09:59:59,0.33924,0.34012,0.33773,0.33827,122119.1,ARB,ARB
2025-06-13 10:29:59,0.33877,0.33892,0.33594,0.33717,425761.4,ARB,ARB
2025-06-13 10:59:59,0.33683,0.33917,0.33595,0.33896,404067.1,ARB,ARB
2025-06-13 11:29:59,0.33896,0.33973,0.33503,0.33549,351546.6,ARB,ARB
2025-06-13 11:59:59,0.3354,0.34004,0.33507,0.33974,156534.1,ARB,ARB
2025-06-13 12:29:59,0.33991,0.34214,0.33894,0.3399,675668.3,ARB,ARB
2025-06-13 12:59:59,0.33972,0.34175,0.33688,0.33729,176705.5,ARB,ARB
2025-06-13 13:29:59,0.33704,0.33708,0.33498,0.33643,118653.7,ARB,ARB
2025-06-13 13:59:59,0.33609,0.34081,0.33609,0.33718,244340.2,ARB,ARB
2025-06-13 14:29:59,0.33708,0.33897,0.33407,0.33407,413569.7,ARB,ARB
2025-06-13 14:59:59,0.33348,0.33884,0.33348,0.33838,245244.9,ARB,ARB
2025-06-13 15:29:59,0.33866,0.34373,0.33761,0.34352,428361.1,ARB,ARB
2025-06-13 15:59:59,0.34383,0.34616,0.34296,0.34357,174040.1,ARB,ARB
2025-06-13 16:29:59,0.34357,0.35147,0.34237,0.34986,231135.6,ARB,ARB
2025-06-13 16:59:59,0.35004,0.35004,0.34309,0.34722,94184.8,ARB,ARB
2025-06-13 17:29:59,0.34735,0.34735,0.34199,0.34199,203938.0,ARB,ARB
2025-06-13 17:59:59,0.34189,0.34418,0.34032,0.34418,281360.7,ARB,ARB
2025-06-13 18:29:59,0.34398,0.34465,0.33835,0.33872,180343.9,ARB,ARB
2025-06-13 18:59:59,0.33853,0.3388,0.33522,0.33771,1561884.2,ARB,ARB
2025-06-13 19:29:59,0.3374,0.34065,0.3364,0.3374,588717.3,ARB,ARB
2025-06-13 19:59:59,0.33836,0.33936,0.33748,0.3389,2421019.8,ARB,ARB
2025-06-13 20:29:59,0.33889,0.34255,0.3381,0.34187,159815.0,ARB,ARB
2025-06-13 20:59:59,0.34176,0.3446,0.34095,0.34303,225108.4,ARB,ARB
2025-06-13 21:29:59,0.34287,0.3431,0.34063,0.34238,92781.1,ARB,ARB
2025-06-13 21:59:59,0.34378,0.34436,0.34207,0.34289,109923.5,ARB,ARB
2025-06-13 22:29:59,0.34354,0.34721,0.34318,0.34401,52788.6,ARB,ARB
2025-06-13 22:59:59,0.34384,0.34631,0.34332,0.34524,12352.6,ARB,ARB
2025-06-13 23:29:59,0.34541,0.3473,0.34487,0.34692,46479.6,ARB,ARB
2025-06-13 23:59:59,0.34692,0.34977,0.3467,0.34854,171554.2,ARB,ARB
2025-06-14 00:29:59,0.34845,0.34973,0.34628,0.34665,391211.8,ARB,ARB
2025-06-14 00:59:59,0.34659,0.34849,0.34537,0.34569,119069.4,ARB,ARB
2025-06-14 01:29:59,0.34574,0.34576,0.34346,0.345,143144.7,ARB,ARB
2025-06-14 01:59:59,0.34501,0.34705,0.34464,0.34528,43330.6,ARB,ARB
2025-06-14 02:29:59,0.34526,0.34734,0.34519,0.34531,33349.4,ARB,ARB
2025-06-14 02:59:59,0.34521,0.34526,0.34416,0.34451,28222.1,ARB,ARB
2025-06-14 03:29:59,0.34465,0.34581,0.3445,0.3457,92751.6,ARB,ARB
2025-06-14 03:59:59,0.34548,0.34669,0.34411,0.34442,92413.7,ARB,ARB
2025-06-14 04:29:59,0.34451,0.34627,0.34427,0.34627,54774.0,ARB,ARB
2025-06-14 04:59:59,0.34626,0.34713,0.34527,0.34592,99029.2,ARB,ARB
2025-06-14 05:29:59,0.34614,0.34614,0.34452,0.34542,25019.6,ARB,ARB
2025-06-14 05:59:59,0.34561,0.34739,0.34483,0.34621,8863.0,ARB,ARB
2025-06-14 06:29:59,0.34621,0.34671,0.34395,0.34398,118727.1,ARB,ARB
2025-06-14 06:59:59,0.34398,0.34461,0.34307,0.34307,27158.0,ARB,ARB
2025-06-14 07:29:59,0.34327,0.34327,0.34154,0.34325,147454.7,ARB,ARB
2025-06-14 07:59:59,0.34358,0.34474,0.34354,0.34362,186184.8,ARB,ARB
2025-06-14 08:29:59,0.3436,0.34364,0.34112,0.34239,206442.0,ARB,ARB
2025-06-14 08:59:59,0.34259,0.34331,0.34123,0.34257,41805.6,ARB,ARB
2025-06-14 09:29:59,0.34263,0.34273,0.34143,0.34149,69329.1,ARB,ARB
2025-06-14 09:59:59,0.34119,0.34131,0.33941,0.33941,130536.4,ARB,ARB
2025-06-14 10:29:59,0.33955,0.34052,0.33883,0.34026,123871.0,ARB,ARB
2025-06-14 10:59:59,0.34012,0.34177,0.33969,0.33981,66550.4,ARB,ARB
2025-06-14 11:29:59,0.33996,0.34131,0.33952,0.34052,136963.9,ARB,ARB
2025-06-14 11:59:59,0.3408,0.34125,0.33911,0.34008,147474.7,ARB,ARB
2025-06-14 12:29:59,0.33986,0.34023,0.338,0.33841,155473.1,ARB,ARB
2025-06-14 12:59:59,0.33821,0.34037,0.33792,0.34018,61472.1,ARB,ARB
2025-06-14 13:29:59,0.34016,0.3426,0.3394,0.34116,1152992.3,ARB,ARB
2025-06-14 13:59:59,0.3411,0.34115,0.33792,0.33909,651596.6,ARB,ARB
2025-06-14 14:29:59,0.33909,0.3396,0.33816,0.3386,547410.6,ARB,ARB
2025-06-14 14:59:59,0.33857,0.33871,0.33666,0.33727,447933.6,ARB,ARB
2025-06-14 15:29:59,0.33727,0.33818,0.3358,0.3358,77045.0,ARB,ARB
2025-06-14 15:59:59,0.33571,0.3359,0.33269,0.33414,363355.7,ARB,ARB
2025-06-14 16:29:59,0.33412,0.33527,0.3323,0.33257,302659.7,ARB,ARB
2025-06-14 16:59:59,0.33266,0.33266,0.32696,0.32805,1149335.5,ARB,ARB
2025-06-14 17:29:59,0.32792,0.3343,0.32792,0.3343,52825.7,ARB,ARB
2025-06-14 17:59:59,0.33449,0.33453,0.33129,0.33293,73995.9,ARB,ARB
2025-06-14 18:29:59,0.33321,0.33521,0.33003,0.33003,120848.0,ARB,ARB
2025-06-14 18:59:59,0.33044,0.33165,0.32839,0.33147,87591.2,ARB,ARB
2025-06-14 19:29:59,0.33173,0.33323,0.33038,0.33204,67178.7,ARB,ARB
2025-06-14 19:59:59,0.33235,0.33339,0.33099,0.33101,108994.1,ARB,ARB
2025-06-14 20:29:59,0.33097,0.33097,0.32733,0.33061,406889.6,ARB,ARB
2025-06-14 20:59:59,0.33039,0.33177,0.32945,0.33054,28277.4,ARB,ARB
2025-06-14 21:29:59,0.33067,0.3336,0.32942,0.33293,154123.2,ARB,ARB
2025-06-14 21:59:59,0.3337,0.33527,0.33233,0.33451,59802.8,ARB,ARB
2025-06-14 22:29:59,0.33473,0.3362,0.33465,0.3348,186075.7,ARB,ARB
2025-06-14 22:59:59,0.33484,0.33495,0.33267,0.33334,52114.4,ARB,ARB
2025-06-14 23:29:59,0.33324,0.33432,0.33289,0.33344,116821.9,ARB,ARB
2025-06-14 23:59:59,0.33318,0.3344,0.33296,0.33313,87908.6,ARB,ARB
2025-06-15 00:29:59,0.33353,0.33577,0.33337,0.33475,71454.2,ARB,ARB
2025-06-15 00:59:59,0.33465,0.33599,0.33414,0.33566,248253.8,ARB,ARB
2025-06-15 01:29:59,0.33558,0.33622,0.3333,0.33344,808628.5,ARB,ARB
2025-06-15 01:59:59,0.33333,0.33378,0.33251,0.33308,100830.0,ARB,ARB
2025-06-15 02:29:59,0.33304,0.3352,0.33302,0.33394,656288.6,ARB,ARB
2025-06-15 02:59:59,0.33449,0.3346,0.3322,0.3322,268322.3,ARB,ARB
2025-06-15 03:29:59,0.33222,0.33265,0.33176,0.33237,23954.8,ARB,ARB
2025-06-15 03:59:59,0.33232,0.33291,0.33105,0.33185,128501.1,ARB,ARB
2025-06-15 04:29:59,0.33186,0.33303,0.3315,0.33265,46743.3,ARB,ARB
2025-06-15 04:59:59,0.33295,0.33371,0.33219,0.33289,30832.6,ARB,ARB
2025-06-15 05:29:59,0.3327,0.33284,0.32974,0.33095,720952.5,ARB,ARB
2025-06-15 05:59:59,0.33116,0.33454,0.33061,0.33421,691737.6,ARB,ARB
2025-06-15 06:29:59,0.33453,0.33483,0.33004,0.33029,725178.7,ARB,ARB
