timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-15 06:59:59,0.17562,0.17572,0.17509,0.17515,20383.0,SEI,SEI
2025-06-15 07:29:59,0.1751,0.17515,0.17456,0.17465,354995.0,SEI,SEI
2025-06-15 07:59:59,0.17477,0.17504,0.17455,0.17494,43046.0,SEI,SEI
2025-06-15 08:29:59,0.17484,0.17503,0.17438,0.17458,75682.0,SEI,SEI
2025-06-15 08:59:59,0.17451,0.17475,0.17429,0.1745,4976.0,SEI,SEI
2025-06-15 09:29:59,0.17448,0.17449,0.1739,0.17412,45024.0,SEI,SEI
2025-06-15 09:59:59,0.17411,0.17442,0.17373,0.17377,9839.0,SEI,SEI
2025-06-15 10:29:59,0.17382,0.175,0.17377,0.17439,129144.0,SEI,SEI
2025-06-15 10:59:59,0.17452,0.17511,0.1744,0.17483,19629.0,SEI,SEI
2025-06-15 11:29:59,0.1749,0.17504,0.17393,0.174,73348.0,SEI,SEI
2025-06-15 11:59:59,0.17412,0.17477,0.1739,0.17463,50144.0,SEI,SEI
2025-06-15 12:29:59,0.17464,0.17525,0.17445,0.17445,42578.0,SEI,SEI
2025-06-15 12:59:59,0.17455,0.17538,0.1744,0.17525,82486.0,SEI,SEI
2025-06-15 13:29:59,0.17529,0.17604,0.17512,0.17575,134764.0,SEI,SEI
2025-06-15 13:59:59,0.17575,0.17651,0.17504,0.17632,31404.0,SEI,SEI
2025-06-15 14:29:59,0.17652,0.17652,0.17525,0.17555,73651.0,SEI,SEI
2025-06-15 14:59:59,0.17556,0.178,0.17544,0.17763,84168.0,SEI,SEI
2025-06-15 15:29:59,0.17773,0.17781,0.17687,0.17732,75511.0,SEI,SEI
2025-06-15 15:59:59,0.17723,0.17759,0.17616,0.17628,30063.0,SEI,SEI
2025-06-15 16:29:59,0.1765,0.17684,0.17591,0.17627,74657.0,SEI,SEI
2025-06-15 16:59:59,0.17643,0.17718,0.17613,0.17713,31943.0,SEI,SEI
2025-06-15 17:29:59,0.17714,0.17734,0.17684,0.17703,40347.0,SEI,SEI
2025-06-15 17:59:59,0.17718,0.17777,0.17688,0.17711,210025.0,SEI,SEI
2025-06-15 18:29:59,0.17728,0.17728,0.17601,0.17648,30820.0,SEI,SEI
2025-06-15 18:59:59,0.17646,0.17689,0.1761,0.17676,40121.0,SEI,SEI
2025-06-15 19:29:59,0.17678,0.17708,0.17626,0.17627,6427.0,SEI,SEI
2025-06-15 19:59:59,0.17637,0.17667,0.17526,0.17566,271567.0,SEI,SEI
2025-06-15 20:29:59,0.17571,0.17574,0.17438,0.17457,167524.0,SEI,SEI
2025-06-15 20:59:59,0.17438,0.17508,0.17349,0.17405,417156.0,SEI,SEI
2025-06-15 21:29:59,0.174,0.17437,0.17325,0.17423,274661.0,SEI,SEI
2025-06-15 21:59:59,0.17424,0.17451,0.1733,0.17451,64626.0,SEI,SEI
2025-06-15 22:29:59,0.17453,0.17629,0.17431,0.17578,211970.0,SEI,SEI
2025-06-15 22:59:59,0.17589,0.17663,0.17579,0.17602,133069.0,SEI,SEI
2025-06-15 23:29:59,0.17591,0.17633,0.17552,0.17613,190129.0,SEI,SEI
2025-06-15 23:59:59,0.17614,0.17696,0.17609,0.17631,92763.0,SEI,SEI
2025-06-16 00:29:59,0.1764,0.17675,0.17544,0.17607,94438.0,SEI,SEI
2025-06-16 00:59:59,0.17586,0.17595,0.1748,0.17529,88281.0,SEI,SEI
2025-06-16 01:29:59,0.17544,0.17565,0.17421,0.17453,87211.0,SEI,SEI
2025-06-16 01:59:59,0.17453,0.17739,0.17412,0.17724,79895.0,SEI,SEI
2025-06-16 02:29:59,0.17745,0.1788,0.17745,0.1788,259480.0,SEI,SEI
2025-06-16 02:59:59,0.1787,0.17896,0.17815,0.17823,154651.0,SEI,SEI
2025-06-16 03:29:59,0.1785,0.17857,0.17799,0.17839,51552.0,SEI,SEI
2025-06-16 03:59:59,0.1783,0.17849,0.17756,0.17763,76886.0,SEI,SEI
2025-06-16 04:29:59,0.17768,0.17949,0.17739,0.179,161713.0,SEI,SEI
2025-06-16 04:59:59,0.17905,0.17959,0.1789,0.17924,158316.0,SEI,SEI
2025-06-16 05:29:59,0.17925,0.18044,0.17874,0.1803,88767.0,SEI,SEI
2025-06-16 05:59:59,0.18039,0.18099,0.18036,0.18067,161118.0,SEI,SEI
2025-06-16 06:29:59,0.18066,0.18131,0.18041,0.1809,43292.0,SEI,SEI
2025-06-16 06:59:59,0.18093,0.18128,0.18078,0.18091,28591.0,SEI,SEI
2025-06-16 07:29:59,0.1809,0.18198,0.1809,0.18189,33665.0,SEI,SEI
2025-06-16 07:59:59,0.18189,0.1825,0.18189,0.18232,86187.0,SEI,SEI
2025-06-16 08:29:59,0.1825,0.1825,0.18161,0.18163,130827.0,SEI,SEI
2025-06-16 08:59:59,0.18163,0.18289,0.18163,0.18268,68570.0,SEI,SEI
2025-06-16 09:29:59,0.18268,0.18307,0.18254,0.18261,133394.0,SEI,SEI
2025-06-16 09:59:59,0.18282,0.18282,0.18222,0.18238,223486.0,SEI,SEI
2025-06-16 10:29:59,0.18232,0.18271,0.18201,0.18201,64713.0,SEI,SEI
2025-06-16 10:59:59,0.18202,0.18202,0.18075,0.18123,96252.0,SEI,SEI
2025-06-16 11:29:59,0.18133,0.18133,0.18027,0.18036,142595.0,SEI,SEI
2025-06-16 11:59:59,0.1802,0.18186,0.1802,0.1815,81727.0,SEI,SEI
2025-06-16 12:29:59,0.18155,0.18161,0.18046,0.18052,53629.0,SEI,SEI
2025-06-16 12:59:59,0.18062,0.18178,0.18041,0.18142,66845.0,SEI,SEI
2025-06-16 13:29:59,0.18131,0.18182,0.18112,0.18151,11803.0,SEI,SEI
2025-06-16 13:59:59,0.18139,0.1834,0.18139,0.18325,202397.0,SEI,SEI
2025-06-16 14:29:59,0.18332,0.18388,0.18279,0.18359,607969.0,SEI,SEI
2025-06-16 14:59:59,0.18368,0.18409,0.18291,0.18291,96232.0,SEI,SEI
2025-06-16 15:29:59,0.18312,0.18375,0.18299,0.18317,103695.0,SEI,SEI
2025-06-16 15:59:59,0.18334,0.18377,0.18241,0.18253,284566.0,SEI,SEI
2025-06-16 16:29:59,0.18299,0.18459,0.18278,0.18408,234697.0,SEI,SEI
2025-06-16 16:59:59,0.18407,0.18427,0.18329,0.18362,28267.0,SEI,SEI
2025-06-16 17:29:59,0.18365,0.18396,0.18334,0.1839,124629.0,SEI,SEI
2025-06-16 17:59:59,0.18357,0.18387,0.18321,0.18346,93135.0,SEI,SEI
2025-06-16 18:29:59,0.18354,0.18427,0.18344,0.1842,46483.0,SEI,SEI
2025-06-16 18:59:59,0.18422,0.18444,0.1836,0.18406,119148.0,SEI,SEI
2025-06-16 19:29:59,0.18431,0.18512,0.18402,0.18512,91863.0,SEI,SEI
2025-06-16 19:59:59,0.18506,0.18509,0.18398,0.18422,6503.0,SEI,SEI
2025-06-16 20:29:59,0.18439,0.18448,0.18345,0.18448,24791.0,SEI,SEI
2025-06-16 20:59:59,0.1844,0.18458,0.18424,0.18438,75597.0,SEI,SEI
2025-06-16 21:29:59,0.18449,0.18467,0.18377,0.1846,13050.0,SEI,SEI
2025-06-16 21:59:59,0.1847,0.1847,0.18378,0.18408,48765.0,SEI,SEI
2025-06-16 22:29:59,0.18423,0.1844,0.18378,0.18387,87938.0,SEI,SEI
2025-06-16 22:59:59,0.18396,0.18396,0.17783,0.17902,959401.0,SEI,SEI
2025-06-16 23:29:59,0.17874,0.18026,0.17814,0.17885,137453.0,SEI,SEI
2025-06-16 23:59:59,0.17888,0.179,0.17547,0.17552,115659.0,SEI,SEI
2025-06-17 00:29:59,0.17562,0.17608,0.17254,0.17571,665421.0,SEI,SEI
2025-06-17 00:59:59,0.17577,0.17734,0.17461,0.17734,250839.0,SEI,SEI
2025-06-17 01:29:59,0.17729,0.17729,0.17638,0.17719,177577.0,SEI,SEI
2025-06-17 01:59:59,0.17718,0.17804,0.17622,0.17628,161989.0,SEI,SEI
2025-06-17 02:29:59,0.17635,0.17635,0.17504,0.17505,135599.0,SEI,SEI
2025-06-17 02:59:59,0.17514,0.17732,0.17493,0.17731,78002.0,SEI,SEI
2025-06-17 03:29:59,0.17727,0.17823,0.17686,0.17693,231544.0,SEI,SEI
2025-06-17 03:59:59,0.17682,0.17683,0.17585,0.17623,47376.0,SEI,SEI
2025-06-17 04:29:59,0.17604,0.17604,0.17491,0.17491,67580.0,SEI,SEI
2025-06-17 04:59:59,0.17491,0.175,0.17431,0.17446,235127.0,SEI,SEI
2025-06-17 05:29:59,0.17444,0.17461,0.17367,0.17391,139296.0,SEI,SEI
2025-06-17 05:59:59,0.17381,0.17387,0.17211,0.17217,292025.0,SEI,SEI
2025-06-17 06:29:59,0.17214,0.17304,0.1711,0.17123,355630.0,SEI,SEI
2025-06-17 06:59:59,0.17132,0.17132,0.16981,0.17072,513872.0,SEI,SEI
2025-06-17 07:29:59,0.1707,0.17111,0.16968,0.16978,423977.0,SEI,SEI
2025-06-17 07:59:59,0.1698,0.17052,0.16939,0.16987,317037.0,SEI,SEI
2025-06-17 08:29:59,0.17021,0.17032,0.16887,0.16937,369431.0,SEI,SEI
2025-06-17 08:59:59,0.16924,0.16924,0.16769,0.16835,598109.0,SEI,SEI
2025-06-17 09:29:59,0.16838,0.16878,0.16791,0.16819,252334.0,SEI,SEI
2025-06-17 09:59:59,0.16813,0.1687,0.16755,0.16791,25166.0,SEI,SEI
2025-06-17 10:29:59,0.16781,0.16823,0.16735,0.16785,116271.0,SEI,SEI
2025-06-17 10:59:59,0.16795,0.16801,0.1668,0.16753,183399.0,SEI,SEI
2025-06-17 11:29:59,0.16751,0.16752,0.16578,0.16607,311134.0,SEI,SEI
2025-06-17 11:59:59,0.16593,0.16644,0.16546,0.16605,166232.0,SEI,SEI
2025-06-17 12:29:59,0.16608,0.16733,0.16587,0.16611,57089.0,SEI,SEI
2025-06-17 12:59:59,0.16607,0.16643,0.16497,0.16542,160679.0,SEI,SEI
2025-06-17 13:29:59,0.16525,0.16609,0.16494,0.16609,760391.0,SEI,SEI
2025-06-17 13:59:59,0.16615,0.16637,0.1646,0.16467,440179.0,SEI,SEI
2025-06-17 14:29:59,0.16475,0.16604,0.16454,0.165,147053.0,SEI,SEI
2025-06-17 14:59:59,0.16507,0.16524,0.16169,0.16169,6105059.0,SEI,SEI
2025-06-17 15:29:59,0.16169,0.16249,0.15859,0.15863,2914251.0,SEI,SEI
2025-06-17 15:59:59,0.15853,0.15979,0.15802,0.15959,1298325.0,SEI,SEI
2025-06-17 16:29:59,0.15955,0.1616,0.15832,0.1616,1870891.0,SEI,SEI
2025-06-17 16:59:59,0.16159,0.16943,0.16049,0.16274,15536517.0,SEI,SEI
2025-06-17 17:29:59,0.16256,0.16488,0.16248,0.16472,7578343.0,SEI,SEI
2025-06-17 17:59:59,0.16448,0.16626,0.16428,0.16565,1061398.0,SEI,SEI
2025-06-17 18:29:59,0.16592,0.1666,0.16552,0.16559,563744.0,SEI,SEI
2025-06-17 18:59:59,0.16588,0.16867,0.16587,0.1686,757810.0,SEI,SEI
2025-06-17 19:29:59,0.1688,0.17179,0.16857,0.1716,6467500.0,SEI,SEI
2025-06-17 19:59:59,0.17121,0.17287,0.17061,0.17061,680328.0,SEI,SEI
2025-06-17 20:29:59,0.17045,0.1708,0.16944,0.16976,575440.0,SEI,SEI
2025-06-17 20:59:59,0.16973,0.17005,0.16868,0.16886,228223.0,SEI,SEI
2025-06-17 21:29:59,0.16885,0.16927,0.16656,0.16784,234003.0,SEI,SEI
2025-06-17 21:59:59,0.16823,0.16878,0.16714,0.16775,247848.0,SEI,SEI
2025-06-17 22:29:59,0.16756,0.16808,0.16728,0.16738,180976.0,SEI,SEI
2025-06-17 22:59:59,0.16719,0.1674,0.1659,0.1659,148299.0,SEI,SEI
2025-06-17 23:29:59,0.16586,0.1672,0.16585,0.1672,206400.0,SEI,SEI
2025-06-17 23:59:59,0.16724,0.16802,0.16612,0.1662,717309.0,SEI,SEI
2025-06-18 00:29:59,0.16652,0.1671,0.16604,0.16606,264707.0,SEI,SEI
2025-06-18 00:59:59,0.16593,0.16754,0.16563,0.16754,165789.0,SEI,SEI
2025-06-18 01:29:59,0.16756,0.16998,0.16754,0.16831,222014.0,SEI,SEI
2025-06-18 01:59:59,0.16829,0.16998,0.16814,0.1694,100310.0,SEI,SEI
2025-06-18 02:29:59,0.16951,0.17022,0.1683,0.17011,72756.0,SEI,SEI
2025-06-18 02:59:59,0.17011,0.1703,0.16882,0.1692,201814.0,SEI,SEI
2025-06-18 03:29:59,0.16923,0.16981,0.16903,0.16943,104710.0,SEI,SEI
2025-06-18 03:59:59,0.16983,0.17059,0.16968,0.16999,347426.0,SEI,SEI
2025-06-18 04:29:59,0.17005,0.17088,0.16936,0.17025,183845.0,SEI,SEI
2025-06-18 04:59:59,0.17038,0.17202,0.16997,0.17178,353188.0,SEI,SEI
2025-06-18 05:29:59,0.17187,0.17273,0.17187,0.17252,142897.0,SEI,SEI
2025-06-18 05:59:59,0.17236,0.17275,0.16977,0.16989,363080.0,SEI,SEI
2025-06-18 06:29:59,0.16987,0.17051,0.16961,0.17027,365112.0,SEI,SEI
2025-06-18 06:59:59,0.17004,0.17052,0.16927,0.17019,183964.0,SEI,SEI
2025-06-18 07:29:59,0.17039,0.17057,0.1697,0.16972,348049.0,SEI,SEI
2025-06-18 07:59:59,0.16987,0.17069,0.16987,0.1704,368730.0,SEI,SEI
2025-06-18 08:29:59,0.17055,0.17199,0.17055,0.17151,134205.0,SEI,SEI
2025-06-18 08:59:59,0.17144,0.17144,0.1703,0.17117,125806.0,SEI,SEI
2025-06-18 09:29:59,0.17138,0.17229,0.16892,0.16892,212381.0,SEI,SEI
2025-06-18 09:59:59,0.16905,0.16909,0.16797,0.16888,350312.0,SEI,SEI
2025-06-18 10:29:59,0.16923,0.16934,0.16762,0.16774,172040.0,SEI,SEI
2025-06-18 10:59:59,0.16777,0.16786,0.16623,0.1666,347472.0,SEI,SEI
2025-06-18 11:29:59,0.16661,0.16748,0.16633,0.16679,78587.0,SEI,SEI
2025-06-18 11:59:59,0.16663,0.16768,0.16589,0.16727,125250.0,SEI,SEI
2025-06-18 12:29:59,0.16738,0.16772,0.16639,0.16701,187004.0,SEI,SEI
2025-06-18 12:59:59,0.1671,0.16739,0.16538,0.16538,157050.0,SEI,SEI
2025-06-18 13:29:59,0.16583,0.16583,0.16337,0.16371,338613.0,SEI,SEI
2025-06-18 13:59:59,0.16366,0.16664,0.16345,0.1663,814678.0,SEI,SEI
2025-06-18 14:29:59,0.16596,0.16907,0.16566,0.16884,1281861.0,SEI,SEI
2025-06-18 14:59:59,0.16904,0.1694,0.16679,0.16736,509218.0,SEI,SEI
2025-06-18 15:29:59,0.16722,0.16869,0.16666,0.16768,332208.0,SEI,SEI
2025-06-18 15:59:59,0.16787,0.16845,0.16737,0.16749,1167831.0,SEI,SEI
2025-06-18 16:29:59,0.16751,0.1681,0.16633,0.16643,305334.0,SEI,SEI
2025-06-18 16:59:59,0.16642,0.16715,0.16606,0.16683,80366.0,SEI,SEI
2025-06-18 17:29:59,0.16675,0.16802,0.16584,0.16755,68187.0,SEI,SEI
2025-06-18 17:59:59,0.16751,0.16931,0.16671,0.16864,170821.0,SEI,SEI
2025-06-18 18:29:59,0.16869,0.16998,0.16679,0.16709,475772.0,SEI,SEI
2025-06-18 18:59:59,0.16716,0.16839,0.16549,0.16559,222013.0,SEI,SEI
2025-06-18 19:29:59,0.16552,0.16887,0.16515,0.16828,553927.0,SEI,SEI
2025-06-18 19:59:59,0.16804,0.16998,0.168,0.1691,628212.0,SEI,SEI
2025-06-18 20:29:59,0.1691,0.17144,0.1689,0.17102,750944.0,SEI,SEI
2025-06-18 20:59:59,0.17095,0.17592,0.17091,0.17544,1112168.0,SEI,SEI
2025-06-18 21:29:59,0.1756,0.17675,0.17469,0.17592,1010693.0,SEI,SEI
2025-06-18 21:59:59,0.17584,0.17749,0.17512,0.17665,422739.0,SEI,SEI
2025-06-18 22:29:59,0.17659,0.17776,0.17569,0.17743,248844.0,SEI,SEI
2025-06-18 22:59:59,0.17742,0.17955,0.17728,0.17831,714445.0,SEI,SEI
2025-06-18 23:29:59,0.17846,0.18032,0.17808,0.17971,595650.0,SEI,SEI
2025-06-18 23:59:59,0.17941,0.18092,0.17858,0.1803,1105363.0,SEI,SEI
2025-06-19 00:29:59,0.18032,0.18142,0.17947,0.18142,601336.0,SEI,SEI
2025-06-19 00:59:59,0.18134,0.18229,0.18055,0.181,271366.0,SEI,SEI
2025-06-19 01:29:59,0.18106,0.18127,0.17882,0.17952,868202.0,SEI,SEI
2025-06-19 01:59:59,0.17941,0.18039,0.17867,0.18029,329117.0,SEI,SEI
2025-06-19 02:29:59,0.18021,0.18136,0.1798,0.18113,192676.0,SEI,SEI
2025-06-19 02:59:59,0.18094,0.18213,0.18064,0.18177,172797.0,SEI,SEI
2025-06-19 03:29:59,0.1817,0.18329,0.1817,0.18292,225665.0,SEI,SEI
2025-06-19 03:59:59,0.18288,0.18363,0.18216,0.18295,141633.0,SEI,SEI
2025-06-19 04:29:59,0.18286,0.18297,0.18127,0.18141,189340.0,SEI,SEI
2025-06-19 04:59:59,0.18135,0.18243,0.18124,0.18234,352270.0,SEI,SEI
2025-06-19 05:29:59,0.18236,0.18457,0.18233,0.18438,367682.0,SEI,SEI
2025-06-19 05:59:59,0.18443,0.18458,0.18341,0.18375,432788.0,SEI,SEI
2025-06-19 06:29:59,0.18353,0.18456,0.1818,0.18226,2218842.0,SEI,SEI
2025-06-19 06:59:59,0.18219,0.18363,0.18205,0.18335,1958388.0,SEI,SEI
2025-06-19 07:29:59,0.1834,0.18434,0.1825,0.18279,684923.0,SEI,SEI
2025-06-19 07:59:59,0.18259,0.18281,0.18179,0.18188,462141.0,SEI,SEI
2025-06-19 08:29:59,0.18187,0.18233,0.18139,0.18173,437785.0,SEI,SEI
2025-06-19 08:59:59,0.18173,0.18362,0.18126,0.18258,414673.0,SEI,SEI
2025-06-19 09:29:59,0.18264,0.18445,0.18218,0.18399,1262006.0,SEI,SEI
2025-06-19 09:59:59,0.18399,0.18521,0.18363,0.1852,303417.0,SEI,SEI
2025-06-19 10:29:59,0.18523,0.18554,0.18442,0.18526,479914.0,SEI,SEI
2025-06-19 10:59:59,0.18521,0.18521,0.18345,0.18411,198170.0,SEI,SEI
2025-06-19 11:29:59,0.18406,0.18473,0.1839,0.18406,367409.0,SEI,SEI
2025-06-19 11:59:59,0.18403,0.18621,0.18353,0.1851,1386201.0,SEI,SEI
2025-06-19 12:29:59,0.18534,0.18797,0.18534,0.18772,213184.0,SEI,SEI
2025-06-19 12:59:59,0.18765,0.18801,0.18615,0.18734,528715.0,SEI,SEI
2025-06-19 13:29:59,0.18733,0.18761,0.18601,0.18704,760325.0,SEI,SEI
2025-06-19 13:59:59,0.18696,0.18735,0.18504,0.18535,496863.0,SEI,SEI
2025-06-19 14:29:59,0.18541,0.19019,0.18528,0.18954,1227007.0,SEI,SEI
2025-06-19 14:59:59,0.18945,0.18948,0.18726,0.18807,1002016.0,SEI,SEI
2025-06-19 15:29:59,0.18809,0.1889,0.18626,0.18752,3471300.0,SEI,SEI
2025-06-19 15:59:59,0.18736,0.1893,0.18628,0.18876,1303078.0,SEI,SEI
2025-06-19 16:29:59,0.18882,0.19056,0.18876,0.19022,1689202.0,SEI,SEI
2025-06-19 16:59:59,0.19008,0.19019,0.18691,0.1873,9798537.0,SEI,SEI
2025-06-19 17:29:59,0.18731,0.18794,0.18547,0.18605,2205220.0,SEI,SEI
2025-06-19 17:59:59,0.1859,0.18924,0.18567,0.18915,2388379.0,SEI,SEI
2025-06-19 18:29:59,0.18914,0.18997,0.18863,0.18901,2570927.0,SEI,SEI
2025-06-19 18:59:59,0.18905,0.18986,0.18717,0.18801,1127360.0,SEI,SEI
2025-06-19 19:29:59,0.188,0.19036,0.18785,0.18996,1612239.0,SEI,SEI
2025-06-19 19:59:59,0.18989,0.19033,0.18889,0.18971,2134832.0,SEI,SEI
2025-06-19 20:29:59,0.18991,0.19387,0.1895,0.19351,3532873.0,SEI,SEI
2025-06-19 20:59:59,0.19358,0.1944,0.19218,0.1927,3415202.0,SEI,SEI
2025-06-19 21:29:59,0.19278,0.19431,0.19268,0.19303,4959731.0,SEI,SEI
2025-06-19 21:59:59,0.19296,0.19345,0.19117,0.19151,4307847.0,SEI,SEI
2025-06-19 22:29:59,0.19152,0.1925,0.1905,0.19169,3575086.0,SEI,SEI
2025-06-19 22:59:59,0.19179,0.19242,0.19082,0.19092,1514999.0,SEI,SEI
2025-06-19 23:29:59,0.1909,0.19382,0.19018,0.19217,2115985.0,SEI,SEI
2025-06-19 23:59:59,0.19217,0.19341,0.19181,0.1933,510134.0,SEI,SEI
2025-06-20 00:29:59,0.19336,0.19514,0.19181,0.19288,1137829.0,SEI,SEI
2025-06-20 00:59:59,0.19306,0.19592,0.19306,0.19556,1004634.0,SEI,SEI
2025-06-20 01:29:59,0.19529,0.19661,0.19361,0.19411,1593755.0,SEI,SEI
2025-06-20 01:59:59,0.19381,0.19535,0.1928,0.19415,410859.0,SEI,SEI
2025-06-20 02:29:59,0.19417,0.19859,0.1941,0.19841,1655797.0,SEI,SEI
2025-06-20 02:59:59,0.19834,0.19863,0.1969,0.19852,1201810.0,SEI,SEI
2025-06-20 03:29:59,0.19831,0.20031,0.19636,0.20024,1575180.0,SEI,SEI
2025-06-20 03:59:59,0.19996,0.20147,0.1994,0.19994,1154205.0,SEI,SEI
2025-06-20 04:29:59,0.20008,0.20328,0.19992,0.20328,3351697.0,SEI,SEI
2025-06-20 04:59:59,0.20298,0.20347,0.20024,0.20242,1208434.0,SEI,SEI
2025-06-20 05:29:59,0.20239,0.2047,0.19778,0.19841,2566779.0,SEI,SEI
2025-06-20 05:59:59,0.1985,0.20191,0.1985,0.20016,1593613.0,SEI,SEI
2025-06-20 06:29:59,0.20028,0.2017,0.19965,0.20014,1179620.0,SEI,SEI
2025-06-20 06:59:59,0.20019,0.20182,0.19848,0.20143,958574.0,SEI,SEI
2025-06-20 07:29:59,0.20147,0.20184,0.1998,0.20104,1208020.0,SEI,SEI
2025-06-20 07:59:59,0.20105,0.20155,0.1991,0.20003,2241509.0,SEI,SEI
2025-06-20 08:29:59,0.2,0.20318,0.19965,0.20192,2108511.0,SEI,SEI
2025-06-20 08:59:59,0.20193,0.20364,0.20055,0.20141,1295768.0,SEI,SEI
2025-06-20 09:29:59,0.20147,0.20573,0.20147,0.20543,1183420.0,SEI,SEI
2025-06-20 09:59:59,0.20529,0.20779,0.20461,0.20658,1995096.0,SEI,SEI
2025-06-20 10:29:59,0.20637,0.21389,0.20637,0.21228,2299122.0,SEI,SEI
2025-06-20 10:59:59,0.21228,0.21412,0.21119,0.21177,3601432.0,SEI,SEI
2025-06-20 11:29:59,0.21179,0.21198,0.20891,0.20913,1901173.0,SEI,SEI
2025-06-20 11:59:59,0.20914,0.21,0.20787,0.20841,846194.0,SEI,SEI
2025-06-20 12:29:59,0.20868,0.21073,0.2079,0.20798,1163348.0,SEI,SEI
2025-06-20 12:59:59,0.20798,0.20828,0.20574,0.20574,691337.0,SEI,SEI
2025-06-20 13:29:59,0.2062,0.20733,0.20531,0.2056,1579207.0,SEI,SEI
2025-06-20 13:59:59,0.20582,0.20949,0.20546,0.20929,1128456.0,SEI,SEI
2025-06-20 14:29:59,0.20872,0.21051,0.20708,0.20785,4672200.0,SEI,SEI
2025-06-20 14:59:59,0.20804,0.20804,0.2036,0.20383,5489938.0,SEI,SEI
2025-06-20 15:29:59,0.20373,0.20511,0.20267,0.2032,2421249.0,SEI,SEI
2025-06-20 15:59:59,0.20281,0.20319,0.20073,0.20105,3826284.0,SEI,SEI
2025-06-20 16:29:59,0.20105,0.20141,0.1934,0.1937,5593449.0,SEI,SEI
2025-06-20 16:59:59,0.19361,0.19556,0.19298,0.19439,2647295.0,SEI,SEI
2025-06-20 17:29:59,0.19441,0.19567,0.19099,0.19247,5645424.0,SEI,SEI
2025-06-20 17:59:59,0.19218,0.19798,0.19052,0.19759,6411413.0,SEI,SEI
2025-06-20 18:29:59,0.19763,0.202,0.19686,0.19961,3757480.0,SEI,SEI
2025-06-20 18:59:59,0.19937,0.20126,0.19839,0.19897,1083208.0,SEI,SEI
2025-06-20 19:29:59,0.19912,0.19912,0.19689,0.19886,748883.0,SEI,SEI
2025-06-20 19:59:59,0.19875,0.19982,0.19765,0.19851,681234.0,SEI,SEI
2025-06-20 20:29:59,0.19858,0.20468,0.19856,0.20459,2590274.0,SEI,SEI
2025-06-20 20:59:59,0.20461,0.20587,0.20399,0.20497,3014586.0,SEI,SEI
2025-06-20 21:29:59,0.20508,0.20925,0.20425,0.20551,1650020.0,SEI,SEI
2025-06-20 21:59:59,0.20538,0.20706,0.20398,0.20438,2925855.0,SEI,SEI
2025-06-20 22:29:59,0.20449,0.20449,0.20123,0.20181,894901.0,SEI,SEI
2025-06-20 22:59:59,0.20192,0.20267,0.19985,0.20267,652768.0,SEI,SEI
2025-06-20 23:29:59,0.20291,0.20398,0.2017,0.20349,2793431.0,SEI,SEI
2025-06-20 23:59:59,0.20354,0.20462,0.20286,0.20385,937400.0,SEI,SEI
2025-06-21 00:29:59,0.2038,0.20828,0.20167,0.208,2689532.0,SEI,SEI
2025-06-21 00:59:59,0.20817,0.21349,0.20771,0.21183,4338625.0,SEI,SEI
2025-06-21 01:29:59,0.21191,0.21562,0.20838,0.21054,11428729.0,SEI,SEI
2025-06-21 01:59:59,0.21052,0.21544,0.20913,0.21418,4781273.0,SEI,SEI
2025-06-21 02:29:59,0.21436,0.21731,0.21304,0.2167,2486851.0,SEI,SEI
2025-06-21 02:59:59,0.21687,0.21908,0.21656,0.21881,2946707.0,SEI,SEI
2025-06-21 03:29:59,0.21878,0.22395,0.2184,0.2227,2704737.0,SEI,SEI
2025-06-21 03:59:59,0.22275,0.22343,0.21944,0.22039,2546673.0,SEI,SEI
2025-06-21 04:29:59,0.2207,0.22395,0.21795,0.21803,2205632.0,SEI,SEI
2025-06-21 04:59:59,0.21805,0.22012,0.21636,0.21912,1411132.0,SEI,SEI
2025-06-21 05:29:59,0.21948,0.22042,0.21529,0.21691,3029287.0,SEI,SEI
2025-06-21 05:59:59,0.21703,0.22118,0.21639,0.22034,1158337.0,SEI,SEI
2025-06-21 06:29:59,0.22044,0.22404,0.22034,0.22154,5893612.0,SEI,SEI
2025-06-21 06:59:59,0.22147,0.22182,0.21913,0.21975,1757938.0,SEI,SEI
2025-06-21 07:29:59,0.21961,0.21995,0.21722,0.2186,846751.0,SEI,SEI
2025-06-21 07:59:59,0.2188,0.22257,0.2186,0.22011,1097517.0,SEI,SEI
2025-06-21 08:29:59,0.22006,0.22027,0.21713,0.21891,1134137.0,SEI,SEI
2025-06-21 08:59:59,0.21912,0.22388,0.21912,0.22356,1087600.0,SEI,SEI
2025-06-21 09:29:59,0.22354,0.22853,0.22351,0.22443,3991922.0,SEI,SEI
2025-06-21 09:59:59,0.22443,0.22687,0.22273,0.22299,3271346.0,SEI,SEI
2025-06-21 10:29:59,0.22297,0.2249,0.22039,0.22379,3017091.0,SEI,SEI
2025-06-21 10:59:59,0.2241,0.22489,0.21916,0.22012,1631486.0,SEI,SEI
2025-06-21 11:29:59,0.22008,0.2231,0.21906,0.22269,1360226.0,SEI,SEI
2025-06-21 11:59:59,0.22273,0.22312,0.21966,0.21977,1820401.0,SEI,SEI
2025-06-21 12:29:59,0.21972,0.22086,0.21794,0.22026,2089045.0,SEI,SEI
2025-06-21 12:59:59,0.22021,0.22271,0.21861,0.22227,1128585.0,SEI,SEI
