timestamp,open,high,low,close,volume,asset,hl_symbol
2025-03-31 09:59:59,0.1383,0.1383,0.13668,0.13731,107087.0,PYTH,PYTH
2025-03-31 10:29:59,0.13731,0.13764,0.13597,0.13756,151626.0,PYTH,PYTH
2025-03-31 10:59:59,0.13773,0.13935,0.13718,0.139,119107.0,PYTH,PYTH
2025-03-31 11:29:59,0.13908,0.1392,0.1381,0.1383,6177.0,PYTH,PYTH
2025-03-31 11:59:59,0.13804,0.14055,0.138,0.13997,28481.0,PYTH,PYTH
2025-03-31 12:29:59,0.1401,0.14063,0.13955,0.14046,33923.0,PYTH,PYTH
2025-03-31 12:59:59,0.14043,0.14352,0.14028,0.14295,124050.0,PYTH,PYTH
2025-03-31 13:29:59,0.14285,0.14296,0.14201,0.14227,96917.0,PYTH,PYTH
2025-03-31 13:59:59,0.14242,0.14242,0.13966,0.14134,87935.0,PYTH,PYTH
2025-03-31 14:29:59,0.14137,0.14338,0.14137,0.1426,87351.0,PYTH,PYTH
2025-03-31 14:59:59,0.14261,0.14458,0.14261,0.14393,60879.0,PYTH,PYTH
2025-03-31 15:29:59,0.14418,0.14478,0.14331,0.14388,47431.0,PYTH,PYTH
2025-03-31 15:59:59,0.14357,0.144,0.14288,0.14288,45010.0,PYTH,PYTH
2025-03-31 16:29:59,0.1426,0.14359,0.14161,0.14245,136282.0,PYTH,PYTH
2025-03-31 16:59:59,0.14187,0.14214,0.14113,0.14113,71438.0,PYTH,PYTH
2025-03-31 17:29:59,0.14109,0.14194,0.14098,0.14151,51988.0,PYTH,PYTH
2025-03-31 17:59:59,0.14152,0.14158,0.13939,0.13961,15110.0,PYTH,PYTH
2025-03-31 18:29:59,0.13971,0.14061,0.13953,0.14048,7658.0,PYTH,PYTH
2025-03-31 18:59:59,0.1407,0.14181,0.14065,0.14112,37406.0,PYTH,PYTH
2025-03-31 19:29:59,0.14117,0.14188,0.14103,0.14103,6402.0,PYTH,PYTH
2025-03-31 19:59:59,0.14107,0.14126,0.13971,0.14004,45873.0,PYTH,PYTH
2025-03-31 20:29:59,0.13987,0.1405,0.1398,0.14004,40912.0,PYTH,PYTH
2025-03-31 20:59:59,0.14008,0.14008,0.13925,0.13931,5454.0,PYTH,PYTH
2025-03-31 21:29:59,0.13947,0.14041,0.1394,0.14014,8981.0,PYTH,PYTH
2025-03-31 21:59:59,0.14004,0.14029,0.13919,0.13919,6932.0,PYTH,PYTH
2025-03-31 22:29:59,0.13924,0.13925,0.13853,0.13867,7723.0,PYTH,PYTH
2025-03-31 22:59:59,0.13876,0.13972,0.13872,0.1396,6332.0,PYTH,PYTH
2025-03-31 23:29:59,0.13947,0.14024,0.1394,0.13943,162224.0,PYTH,PYTH
2025-03-31 23:59:59,0.13928,0.13987,0.1391,0.13922,6321.0,PYTH,PYTH
2025-04-01 00:29:59,0.13929,0.14011,0.13871,0.14011,103024.0,PYTH,PYTH
2025-04-01 00:59:59,0.13984,0.14119,0.1395,0.14119,139143.0,PYTH,PYTH
2025-04-01 01:29:59,0.14116,0.14289,0.14038,0.14038,449081.0,PYTH,PYTH
2025-04-01 01:59:59,0.14036,0.14036,0.13909,0.13943,81321.0,PYTH,PYTH
2025-04-01 02:29:59,0.1393,0.14027,0.13909,0.14013,66455.0,PYTH,PYTH
2025-04-01 02:59:59,0.13999,0.14139,0.13998,0.14139,97876.0,PYTH,PYTH
2025-04-01 03:29:59,0.14164,0.14233,0.1414,0.1421,140249.0,PYTH,PYTH
2025-04-01 03:59:59,0.142,0.1424,0.14153,0.14165,64293.0,PYTH,PYTH
2025-04-01 04:29:59,0.14181,0.14229,0.14141,0.14205,164469.0,PYTH,PYTH
2025-04-01 04:59:59,0.14213,0.14245,0.14195,0.14239,7804.0,PYTH,PYTH
2025-04-01 05:29:59,0.14243,0.14343,0.14236,0.14338,15818.0,PYTH,PYTH
2025-04-01 05:59:59,0.14327,0.14327,0.14237,0.1424,28542.0,PYTH,PYTH
2025-04-01 06:29:59,0.14252,0.14374,0.14232,0.14372,28257.0,PYTH,PYTH
2025-04-01 06:59:59,0.14382,0.14539,0.14382,0.145,80778.0,PYTH,PYTH
2025-04-01 07:29:59,0.14515,0.1455,0.14408,0.14425,21642.0,PYTH,PYTH
2025-04-01 07:59:59,0.14447,0.14513,0.14405,0.14468,5378.0,PYTH,PYTH
2025-04-01 08:29:59,0.14509,0.14805,0.14509,0.14798,99258.0,PYTH,PYTH
2025-04-01 08:59:59,0.14782,0.1482,0.14719,0.14799,63330.0,PYTH,PYTH
2025-04-01 09:29:59,0.14812,0.14858,0.14743,0.14743,12145.0,PYTH,PYTH
2025-04-01 09:59:59,0.14774,0.14799,0.14725,0.14757,19941.0,PYTH,PYTH
2025-04-01 10:29:59,0.14752,0.14768,0.14679,0.14711,8281.0,PYTH,PYTH
2025-04-01 10:59:59,0.14714,0.14714,0.14554,0.14556,8546.0,PYTH,PYTH
2025-04-01 11:29:59,0.14561,0.14561,0.14466,0.14508,27461.0,PYTH,PYTH
2025-04-01 11:59:59,0.14521,0.14521,0.14406,0.14459,17803.0,PYTH,PYTH
2025-04-01 12:29:59,0.14459,0.14625,0.14459,0.14566,31947.0,PYTH,PYTH
2025-04-01 12:59:59,0.1456,0.14591,0.14437,0.14511,45749.0,PYTH,PYTH
2025-04-01 13:29:59,0.14512,0.14521,0.14454,0.145,125383.0,PYTH,PYTH
2025-04-01 13:59:59,0.14508,0.14621,0.14455,0.14501,147449.0,PYTH,PYTH
2025-04-01 14:29:59,0.14509,0.1452,0.14249,0.14249,47111.0,PYTH,PYTH
2025-04-01 14:59:59,0.14266,0.14569,0.14249,0.14513,93402.0,PYTH,PYTH
2025-04-01 15:29:59,0.14528,0.14794,0.1451,0.1472,110671.0,PYTH,PYTH
2025-04-01 15:59:59,0.14727,0.14874,0.14727,0.14806,39039.0,PYTH,PYTH
2025-04-01 16:29:59,0.14818,0.14892,0.14677,0.1469,41469.0,PYTH,PYTH
2025-04-01 16:59:59,0.14695,0.14713,0.14604,0.14642,6099.0,PYTH,PYTH
2025-04-01 17:29:59,0.14633,0.14684,0.146,0.14656,15977.0,PYTH,PYTH
2025-04-01 17:59:59,0.14691,0.14744,0.14629,0.14647,24472.0,PYTH,PYTH
2025-04-01 18:29:59,0.14642,0.14642,0.14457,0.14507,62955.0,PYTH,PYTH
2025-04-01 18:59:59,0.14518,0.14518,0.14406,0.14433,60662.0,PYTH,PYTH
2025-04-01 19:29:59,0.14439,0.14439,0.14339,0.14339,69480.0,PYTH,PYTH
2025-04-01 19:59:59,0.14341,0.14391,0.14332,0.14334,15123.0,PYTH,PYTH
2025-04-01 20:29:59,0.14372,0.14372,0.14265,0.14265,5951.0,PYTH,PYTH
2025-04-01 20:59:59,0.14262,0.14395,0.14234,0.1437,48322.0,PYTH,PYTH
2025-04-01 21:29:59,0.14378,0.14464,0.14353,0.14436,5517.0,PYTH,PYTH
2025-04-01 21:59:59,0.14438,0.14506,0.14426,0.14443,167202.0,PYTH,PYTH
2025-04-01 22:29:59,0.14436,0.14447,0.14388,0.14447,32365.0,PYTH,PYTH
2025-04-01 22:59:59,0.14448,0.14514,0.14443,0.14488,27567.0,PYTH,PYTH
2025-04-01 23:29:59,0.14464,0.1451,0.14363,0.14503,18851.0,PYTH,PYTH
2025-04-01 23:59:59,0.14525,0.14574,0.14441,0.14441,20403.0,PYTH,PYTH
2025-04-02 00:29:59,0.14443,0.14443,0.14196,0.142,65729.0,PYTH,PYTH
2025-04-02 00:59:59,0.14199,0.1424,0.14097,0.14116,5769.0,PYTH,PYTH
2025-04-02 01:29:59,0.14116,0.14116,0.13989,0.14064,70632.0,PYTH,PYTH
2025-04-02 01:59:59,0.14052,0.14152,0.14022,0.14078,52338.0,PYTH,PYTH
2025-04-02 02:29:59,0.14086,0.1412,0.13875,0.13989,119727.0,PYTH,PYTH
2025-04-02 02:59:59,0.14026,0.14053,0.13953,0.14014,399522.0,PYTH,PYTH
2025-04-02 03:29:59,0.14008,0.14203,0.13999,0.14183,62616.0,PYTH,PYTH
2025-04-02 03:59:59,0.14195,0.14198,0.14118,0.14165,17844.0,PYTH,PYTH
2025-04-02 04:29:59,0.14157,0.14224,0.14151,0.14181,39522.0,PYTH,PYTH
2025-04-02 04:59:59,0.14184,0.14184,0.14058,0.14083,77082.0,PYTH,PYTH
2025-04-02 05:29:59,0.1408,0.1408,0.13931,0.13934,8353.0,PYTH,PYTH
2025-04-02 05:59:59,0.13923,0.13991,0.13876,0.13898,10790.0,PYTH,PYTH
2025-04-02 06:29:59,0.13903,0.13991,0.139,0.13984,44663.0,PYTH,PYTH
2025-04-02 06:59:59,0.14008,0.14014,0.139,0.139,10605.0,PYTH,PYTH
2025-04-02 07:29:59,0.13936,0.13993,0.13928,0.13975,50694.0,PYTH,PYTH
2025-04-02 07:59:59,0.13962,0.14159,0.13962,0.14054,115693.0,PYTH,PYTH
2025-04-02 08:29:59,0.14065,0.14107,0.13968,0.14104,79276.0,PYTH,PYTH
2025-04-02 08:59:59,0.1411,0.14139,0.1408,0.14105,15078.0,PYTH,PYTH
2025-04-02 09:29:59,0.14099,0.14289,0.14099,0.14218,82495.0,PYTH,PYTH
2025-04-02 09:59:59,0.1424,0.14275,0.14225,0.14244,5783.0,PYTH,PYTH
2025-04-02 10:29:59,0.1424,0.14247,0.14157,0.14161,139552.0,PYTH,PYTH
2025-04-02 10:59:59,0.14163,0.14163,0.14081,0.14094,82015.0,PYTH,PYTH
2025-04-02 11:29:59,0.14099,0.14149,0.14097,0.14104,16394.0,PYTH,PYTH
2025-04-02 11:59:59,0.14096,0.14152,0.14089,0.14099,8516.0,PYTH,PYTH
2025-04-02 12:29:59,0.14101,0.14122,0.14015,0.14046,463206.0,PYTH,PYTH
2025-04-02 12:59:59,0.14038,0.14193,0.14034,0.14187,65029.0,PYTH,PYTH
2025-04-02 13:29:59,0.14192,0.14193,0.13994,0.13994,59818.0,PYTH,PYTH
2025-04-02 13:59:59,0.13956,0.14294,0.13955,0.14186,105071.0,PYTH,PYTH
2025-04-02 14:29:59,0.14177,0.1423,0.14079,0.1415,100193.0,PYTH,PYTH
2025-04-02 14:59:59,0.14161,0.14261,0.14112,0.14261,71882.0,PYTH,PYTH
2025-04-02 15:29:59,0.14236,0.14405,0.14233,0.14405,160237.0,PYTH,PYTH
2025-04-02 15:59:59,0.14395,0.14741,0.14394,0.14624,372624.0,PYTH,PYTH
2025-04-02 16:29:59,0.14635,0.14734,0.14551,0.14573,166862.0,PYTH,PYTH
2025-04-02 16:59:59,0.14591,0.14623,0.1444,0.1444,18958.0,PYTH,PYTH
2025-04-02 17:29:59,0.14479,0.14616,0.14479,0.14531,243191.0,PYTH,PYTH
2025-04-02 17:59:59,0.14534,0.14535,0.14342,0.14456,68525.0,PYTH,PYTH
2025-04-02 18:29:59,0.14476,0.14497,0.14417,0.14466,64317.0,PYTH,PYTH
2025-04-02 18:59:59,0.14462,0.1459,0.14462,0.14547,22949.0,PYTH,PYTH
2025-04-02 19:29:59,0.14555,0.14595,0.14517,0.14576,10122.0,PYTH,PYTH
2025-04-02 19:59:59,0.14561,0.1462,0.14528,0.14614,12559.0,PYTH,PYTH
2025-04-02 20:29:59,0.14621,0.15013,0.14373,0.14521,888116.0,PYTH,PYTH
2025-04-02 20:59:59,0.14487,0.14591,0.14272,0.14417,67573.0,PYTH,PYTH
2025-04-02 21:29:59,0.14415,0.14435,0.13958,0.13958,138948.0,PYTH,PYTH
2025-04-02 21:59:59,0.14006,0.14168,0.14006,0.14138,47113.0,PYTH,PYTH
2025-04-02 22:29:59,0.14153,0.14153,0.13555,0.136,167482.0,PYTH,PYTH
2025-04-02 22:59:59,0.13566,0.13585,0.13272,0.13301,28399.0,PYTH,PYTH
2025-04-02 23:29:59,0.13292,0.13377,0.13221,0.13377,92695.0,PYTH,PYTH
2025-04-02 23:59:59,0.13355,0.13469,0.13348,0.13348,61225.0,PYTH,PYTH
2025-04-03 00:29:59,0.13352,0.13458,0.13258,0.13337,66838.0,PYTH,PYTH
2025-04-03 00:59:59,0.13336,0.13499,0.13336,0.13488,107813.0,PYTH,PYTH
2025-04-03 01:29:59,0.13521,0.13563,0.13483,0.13545,30863.0,PYTH,PYTH
2025-04-03 01:59:59,0.13541,0.1364,0.1353,0.13573,41087.0,PYTH,PYTH
2025-04-03 02:29:59,0.13597,0.1363,0.13522,0.13607,16831.0,PYTH,PYTH
2025-04-03 02:59:59,0.13589,0.13684,0.13589,0.13672,6165.0,PYTH,PYTH
2025-04-03 03:29:59,0.13679,0.13679,0.13614,0.13631,13880.0,PYTH,PYTH
2025-04-03 03:59:59,0.13642,0.13666,0.13567,0.13567,5217.0,PYTH,PYTH
2025-04-03 04:29:59,0.13553,0.13587,0.13485,0.13492,24892.0,PYTH,PYTH
2025-04-03 04:59:59,0.13481,0.13657,0.13481,0.1365,12321.0,PYTH,PYTH
2025-04-03 05:29:59,0.13643,0.13697,0.13588,0.13597,12985.0,PYTH,PYTH
2025-04-03 05:59:59,0.13573,0.13621,0.13529,0.13529,14128.0,PYTH,PYTH
2025-04-03 06:29:59,0.1354,0.13622,0.1354,0.13608,65013.0,PYTH,PYTH
2025-04-03 06:59:59,0.13595,0.13595,0.1345,0.13464,7774.0,PYTH,PYTH
2025-04-03 07:29:59,0.13447,0.1346,0.13265,0.13369,144150.0,PYTH,PYTH
2025-04-03 07:59:59,0.13391,0.13391,0.132,0.13255,15697.0,PYTH,PYTH
2025-04-03 08:29:59,0.13255,0.13347,0.13191,0.13194,97790.0,PYTH,PYTH
2025-04-03 08:59:59,0.1321,0.13259,0.13192,0.13235,96398.0,PYTH,PYTH
2025-04-03 09:29:59,0.13246,0.1327,0.13222,0.13229,90050.0,PYTH,PYTH
2025-04-03 09:59:59,0.1326,0.13332,0.13178,0.13184,31438.0,PYTH,PYTH
2025-04-03 10:29:59,0.13203,0.13242,0.13032,0.13032,143389.0,PYTH,PYTH
2025-04-03 10:59:59,0.13047,0.13048,0.12912,0.12912,4758.0,PYTH,PYTH
2025-04-03 11:29:59,0.1291,0.12969,0.12854,0.12923,78053.0,PYTH,PYTH
2025-04-03 11:59:59,0.12897,0.12968,0.12886,0.12942,15521.0,PYTH,PYTH
2025-04-03 12:29:59,0.12943,0.12998,0.12861,0.12866,47010.0,PYTH,PYTH
2025-04-03 12:59:59,0.12897,0.12903,0.126,0.12631,44595.0,PYTH,PYTH
2025-04-03 13:29:59,0.12628,0.12769,0.12626,0.12757,30885.0,PYTH,PYTH
2025-04-03 13:59:59,0.12773,0.12966,0.12773,0.12966,65796.0,PYTH,PYTH
2025-04-03 14:29:59,0.12968,0.12968,0.12836,0.1291,163745.0,PYTH,PYTH
2025-04-03 14:59:59,0.12922,0.12923,0.12667,0.12678,7562.0,PYTH,PYTH
2025-04-03 15:29:59,0.12693,0.12874,0.12674,0.1286,295570.0,PYTH,PYTH
2025-04-03 15:59:59,0.12865,0.12892,0.1282,0.12865,11859.0,PYTH,PYTH
2025-04-03 16:29:59,0.12878,0.1294,0.1285,0.12917,50747.0,PYTH,PYTH
2025-04-03 16:59:59,0.12943,0.12949,0.12799,0.12803,71977.0,PYTH,PYTH
2025-04-03 17:29:59,0.12822,0.12925,0.12822,0.12866,9991.0,PYTH,PYTH
2025-04-03 17:59:59,0.12864,0.12944,0.12846,0.12889,5887.0,PYTH,PYTH
2025-04-03 18:29:59,0.12903,0.12945,0.12875,0.1291,75577.0,PYTH,PYTH
2025-04-03 18:59:59,0.1292,0.13145,0.1292,0.13077,31543.0,PYTH,PYTH
2025-04-03 19:29:59,0.13074,0.13163,0.13074,0.13093,6970.0,PYTH,PYTH
2025-04-03 19:59:59,0.13092,0.13141,0.13082,0.13101,5659.0,PYTH,PYTH
2025-04-03 20:29:59,0.13113,0.13145,0.13056,0.13056,43872.0,PYTH,PYTH
2025-04-03 20:59:59,0.1306,0.13292,0.1306,0.13249,29553.0,PYTH,PYTH
2025-04-03 21:29:59,0.13251,0.13342,0.1323,0.13265,77709.0,PYTH,PYTH
2025-04-03 21:59:59,0.13264,0.13352,0.1324,0.13352,21413.0,PYTH,PYTH
2025-04-03 22:29:59,0.13337,0.13397,0.13126,0.13156,382455.0,PYTH,PYTH
2025-04-03 22:59:59,0.13167,0.13201,0.13106,0.13123,17071.0,PYTH,PYTH
2025-04-03 23:29:59,0.13123,0.13123,0.12983,0.13063,151461.0,PYTH,PYTH
2025-04-03 23:59:59,0.13085,0.13118,0.13062,0.13077,57308.0,PYTH,PYTH
2025-04-04 00:29:59,0.13109,0.13167,0.13031,0.13073,45207.0,PYTH,PYTH
2025-04-04 00:59:59,0.13048,0.13069,0.12908,0.12917,6004.0,PYTH,PYTH
2025-04-04 01:29:59,0.12918,0.13008,0.12887,0.12959,39204.0,PYTH,PYTH
2025-04-04 01:59:59,0.12948,0.13003,0.12859,0.12859,37279.0,PYTH,PYTH
2025-04-04 02:29:59,0.12885,0.13074,0.12885,0.12968,15403.0,PYTH,PYTH
2025-04-04 02:59:59,0.12982,0.13043,0.12956,0.12997,29765.0,PYTH,PYTH
2025-04-04 03:29:59,0.13002,0.13065,0.12978,0.13024,66682.0,PYTH,PYTH
2025-04-04 03:59:59,0.13044,0.13044,0.12957,0.12996,67551.0,PYTH,PYTH
2025-04-04 04:29:59,0.12999,0.13026,0.12962,0.13026,29665.0,PYTH,PYTH
2025-04-04 04:59:59,0.13026,0.13032,0.12954,0.12975,23968.0,PYTH,PYTH
2025-04-04 05:29:59,0.12973,0.13157,0.12944,0.13156,25020.0,PYTH,PYTH
2025-04-04 05:59:59,0.13148,0.1324,0.13148,0.132,9042.0,PYTH,PYTH
2025-04-04 06:29:59,0.13213,0.1324,0.13186,0.13218,150129.0,PYTH,PYTH
2025-04-04 06:59:59,0.13193,0.13229,0.13124,0.13124,9028.0,PYTH,PYTH
2025-04-04 07:29:59,0.13133,0.13232,0.13132,0.13206,134391.0,PYTH,PYTH
2025-04-04 07:59:59,0.13188,0.13223,0.13143,0.13219,35653.0,PYTH,PYTH
2025-04-04 08:29:59,0.13253,0.13336,0.13252,0.13291,143420.0,PYTH,PYTH
2025-04-04 08:59:59,0.13296,0.13355,0.13296,0.13305,7785.0,PYTH,PYTH
2025-04-04 09:29:59,0.13292,0.13296,0.13225,0.13235,5462.0,PYTH,PYTH
2025-04-04 09:59:59,0.13237,0.13333,0.13222,0.13315,5490.0,PYTH,PYTH
2025-04-04 10:29:59,0.13339,0.13339,0.12972,0.12988,163375.0,PYTH,PYTH
2025-04-04 10:59:59,0.12977,0.13034,0.12866,0.12869,29578.0,PYTH,PYTH
2025-04-04 11:29:59,0.12895,0.12895,0.12679,0.12679,134651.0,PYTH,PYTH
2025-04-04 11:59:59,0.12659,0.12835,0.12656,0.12833,42775.0,PYTH,PYTH
2025-04-04 12:29:59,0.12813,0.12843,0.12734,0.128,26900.0,PYTH,PYTH
2025-04-04 12:59:59,0.12877,0.13096,0.12836,0.13011,108088.0,PYTH,PYTH
2025-04-04 13:29:59,0.13038,0.13109,0.1294,0.1295,21498.0,PYTH,PYTH
2025-04-04 13:59:59,0.12991,0.13211,0.12873,0.13177,100510.0,PYTH,PYTH
2025-04-04 14:29:59,0.132,0.13202,0.13053,0.13106,42485.0,PYTH,PYTH
2025-04-04 14:59:59,0.13111,0.13148,0.12987,0.13148,34258.0,PYTH,PYTH
2025-04-04 15:29:59,0.13128,0.13461,0.13128,0.13322,224756.0,PYTH,PYTH
2025-04-04 15:59:59,0.13338,0.13378,0.1322,0.13221,64431.0,PYTH,PYTH
2025-04-04 16:29:59,0.1326,0.1331,0.13142,0.13142,418832.0,PYTH,PYTH
2025-04-04 16:59:59,0.13184,0.13307,0.13139,0.1325,72096.0,PYTH,PYTH
2025-04-04 17:29:59,0.13255,0.13258,0.1312,0.13243,88759.0,PYTH,PYTH
2025-04-04 17:59:59,0.13234,0.13477,0.13213,0.13385,96503.0,PYTH,PYTH
2025-04-04 18:29:59,0.13407,0.1342,0.13311,0.13328,15823.0,PYTH,PYTH
2025-04-04 18:59:59,0.13325,0.13364,0.13266,0.13266,12021.0,PYTH,PYTH
2025-04-04 19:29:59,0.13275,0.13367,0.13238,0.13295,7402.0,PYTH,PYTH
2025-04-04 19:59:59,0.1331,0.1334,0.13302,0.13327,10939.0,PYTH,PYTH
2025-04-04 20:29:59,0.1334,0.13408,0.13334,0.13378,28527.0,PYTH,PYTH
2025-04-04 20:59:59,0.13381,0.13504,0.13381,0.13473,12960.0,PYTH,PYTH
2025-04-04 21:29:59,0.13474,0.13583,0.13461,0.13534,14594.0,PYTH,PYTH
2025-04-04 21:59:59,0.13538,0.13644,0.13487,0.13543,78483.0,PYTH,PYTH
2025-04-04 22:29:59,0.13543,0.13549,0.13485,0.13505,32185.0,PYTH,PYTH
2025-04-04 22:59:59,0.13502,0.13519,0.13479,0.13503,8407.0,PYTH,PYTH
2025-04-04 23:29:59,0.13493,0.13493,0.13431,0.13442,11359.0,PYTH,PYTH
2025-04-04 23:59:59,0.13441,0.13449,0.13387,0.13424,14848.0,PYTH,PYTH
2025-04-05 00:29:59,0.13427,0.13484,0.13405,0.13465,16464.0,PYTH,PYTH
2025-04-05 00:59:59,0.13458,0.13574,0.1344,0.13559,24465.0,PYTH,PYTH
2025-04-05 01:29:59,0.13573,0.13628,0.13561,0.13582,19607.0,PYTH,PYTH
2025-04-05 01:59:59,0.13595,0.13627,0.13533,0.13533,5862.0,PYTH,PYTH
2025-04-05 02:29:59,0.13528,0.13542,0.1347,0.1347,8453.0,PYTH,PYTH
2025-04-05 02:59:59,0.13456,0.13545,0.13454,0.13466,5531.0,PYTH,PYTH
2025-04-05 03:29:59,0.13472,0.13472,0.13395,0.13439,272389.0,PYTH,PYTH
2025-04-05 03:59:59,0.13436,0.13506,0.13436,0.13477,13303.0,PYTH,PYTH
2025-04-05 04:29:59,0.13484,0.13505,0.13456,0.13495,6912.0,PYTH,PYTH
2025-04-05 04:59:59,0.13487,0.13522,0.13466,0.13471,7501.0,PYTH,PYTH
2025-04-05 05:29:59,0.13478,0.13526,0.13459,0.13522,12283.0,PYTH,PYTH
2025-04-05 05:59:59,0.1352,0.13528,0.13504,0.13511,20484.0,PYTH,PYTH
2025-04-05 06:29:59,0.13495,0.13524,0.13482,0.1351,18677.0,PYTH,PYTH
2025-04-05 06:59:59,0.13522,0.13526,0.13423,0.13463,5838.0,PYTH,PYTH
2025-04-05 07:29:59,0.1347,0.13546,0.1347,0.13546,6309.0,PYTH,PYTH
2025-04-05 07:59:59,0.13546,0.13568,0.13524,0.13551,13789.0,PYTH,PYTH
2025-04-05 08:29:59,0.13555,0.13571,0.13434,0.13434,12946.0,PYTH,PYTH
2025-04-05 08:59:59,0.13452,0.13542,0.13452,0.13514,67278.0,PYTH,PYTH
2025-04-05 09:29:59,0.13521,0.13555,0.13504,0.13525,20037.0,PYTH,PYTH
2025-04-05 09:59:59,0.13525,0.13563,0.13499,0.13539,6141.0,PYTH,PYTH
2025-04-05 10:29:59,0.13541,0.13552,0.1347,0.13485,7437.0,PYTH,PYTH
2025-04-05 10:59:59,0.13484,0.13489,0.13427,0.13431,5837.0,PYTH,PYTH
2025-04-05 11:29:59,0.1343,0.13447,0.1338,0.13387,15455.0,PYTH,PYTH
2025-04-05 11:59:59,0.13397,0.13404,0.13334,0.13374,7715.0,PYTH,PYTH
2025-04-05 12:29:59,0.13372,0.13409,0.13361,0.13361,7062.0,PYTH,PYTH
2025-04-05 12:59:59,0.13383,0.13383,0.13267,0.13294,6701.0,PYTH,PYTH
2025-04-05 13:29:59,0.13313,0.13315,0.13191,0.13205,5274.0,PYTH,PYTH
2025-04-05 13:59:59,0.13209,0.13209,0.13117,0.13129,89841.0,PYTH,PYTH
2025-04-05 14:29:59,0.1313,0.132,0.13126,0.13161,21982.0,PYTH,PYTH
2025-04-05 14:59:59,0.13153,0.13247,0.13147,0.13234,30979.0,PYTH,PYTH
2025-04-05 15:29:59,0.13227,0.13249,0.13187,0.13194,14511.0,PYTH,PYTH
2025-04-05 15:59:59,0.132,0.13202,0.13093,0.13138,14712.0,PYTH,PYTH
2025-04-05 16:29:59,0.13136,0.13162,0.13089,0.13109,177274.0,PYTH,PYTH
2025-04-05 16:59:59,0.13121,0.13122,0.13077,0.13097,7292.0,PYTH,PYTH
2025-04-05 17:29:59,0.13104,0.13175,0.1309,0.13175,25620.0,PYTH,PYTH
2025-04-05 17:59:59,0.13182,0.13206,0.13151,0.13151,6807.0,PYTH,PYTH
2025-04-05 18:29:59,0.13141,0.132,0.13141,0.13186,7140.0,PYTH,PYTH
2025-04-05 18:59:59,0.13176,0.13213,0.13165,0.13211,9373.0,PYTH,PYTH
2025-04-05 19:29:59,0.13198,0.13229,0.13157,0.13161,68956.0,PYTH,PYTH
2025-04-05 19:59:59,0.13158,0.13158,0.13046,0.13058,9463.0,PYTH,PYTH
2025-04-05 20:29:59,0.13066,0.1309,0.13021,0.13086,14050.0,PYTH,PYTH
2025-04-05 20:59:59,0.13085,0.13089,0.13013,0.13057,7498.0,PYTH,PYTH
2025-04-05 21:29:59,0.13062,0.13065,0.13007,0.13065,12722.0,PYTH,PYTH
2025-04-05 21:59:59,0.13068,0.13068,0.13025,0.1303,16938.0,PYTH,PYTH
2025-04-05 22:29:59,0.13023,0.13043,0.13004,0.13016,9980.0,PYTH,PYTH
2025-04-05 22:59:59,0.13005,0.13031,0.13005,0.13031,6600.0,PYTH,PYTH
2025-04-05 23:29:59,0.13038,0.13138,0.13033,0.13133,262887.0,PYTH,PYTH
2025-04-05 23:59:59,0.13136,0.13249,0.13136,0.13232,18819.0,PYTH,PYTH
2025-04-06 00:29:59,0.13241,0.13241,0.13004,0.13066,521422.0,PYTH,PYTH
2025-04-06 00:59:59,0.1304,0.13087,0.13038,0.13063,28426.0,PYTH,PYTH
2025-04-06 01:29:59,0.1307,0.13092,0.13031,0.13083,25580.0,PYTH,PYTH
2025-04-06 01:59:59,0.13106,0.13106,0.13004,0.13048,58271.0,PYTH,PYTH
2025-04-06 02:29:59,0.13051,0.13064,0.13028,0.13043,8482.0,PYTH,PYTH
2025-04-06 02:59:59,0.13037,0.13053,0.13009,0.13019,10184.0,PYTH,PYTH
2025-04-06 03:29:59,0.1302,0.13035,0.12965,0.12969,7341.0,PYTH,PYTH
2025-04-06 03:59:59,0.12978,0.12996,0.12954,0.12954,10293.0,PYTH,PYTH
2025-04-06 04:29:59,0.12964,0.12964,0.12866,0.12876,25037.0,PYTH,PYTH
2025-04-06 04:59:59,0.12875,0.12942,0.12875,0.12933,20563.0,PYTH,PYTH
2025-04-06 05:29:59,0.12943,0.13009,0.12941,0.13002,35500.0,PYTH,PYTH
2025-04-06 05:59:59,0.13005,0.13071,0.12979,0.13061,24920.0,PYTH,PYTH
2025-04-06 06:29:59,0.1307,0.1307,0.13001,0.13004,8096.0,PYTH,PYTH
2025-04-06 06:59:59,0.13011,0.13027,0.129,0.129,9514.0,PYTH,PYTH
2025-04-06 07:29:59,0.12909,0.12921,0.12869,0.12894,6651.0,PYTH,PYTH
2025-04-06 07:59:59,0.12891,0.12914,0.12866,0.12881,8279.0,PYTH,PYTH
2025-04-06 08:29:59,0.12884,0.12921,0.12825,0.12826,275592.0,PYTH,PYTH
2025-04-06 08:59:59,0.12849,0.12965,0.12849,0.1296,217779.0,PYTH,PYTH
2025-04-06 09:29:59,0.12951,0.12986,0.12917,0.12986,18071.0,PYTH,PYTH
2025-04-06 09:59:59,0.12977,0.13005,0.12941,0.12944,11412.0,PYTH,PYTH
2025-04-06 10:29:59,0.12952,0.12952,0.12848,0.12857,128283.0,PYTH,PYTH
2025-04-06 10:59:59,0.12845,0.12874,0.12832,0.12868,68762.0,PYTH,PYTH
