timestamp,open,high,low,close,volume,asset,hl_symbol
2025-03-31 16:29:59,0.015065,0.015132,0.014943,0.01504,58299.0,PEOPLE,PEOPLE
2025-03-31 16:59:59,0.015051,0.01509,0.014955,0.014955,286063.0,PEOPLE,PEOPLE
2025-03-31 17:29:59,0.014959,0.015097,0.014954,0.014991,261453.0,PEOPLE,PEOPLE
2025-03-31 17:59:59,0.015013,0.015013,0.01479,0.014836,61344.0,PEOPLE,PEOPLE
2025-03-31 18:29:59,0.014867,0.014951,0.014832,0.01493,401707.0,PEOPLE,PEOPLE
2025-03-31 18:59:59,0.014927,0.015058,0.014923,0.014987,149180.0,PEOPLE,PEOPLE
2025-03-31 19:29:59,0.014986,0.015091,0.014986,0.015033,339863.0,PEOPLE,PEOPLE
2025-03-31 19:59:59,0.01502,0.01506,0.014847,0.014879,52876.0,PEOPLE,PEOPLE
2025-03-31 20:29:59,0.014872,0.014958,0.014862,0.014939,67576.0,PEOPLE,PEOPLE
2025-03-31 20:59:59,0.014939,0.014939,0.014796,0.014824,43483.0,PEOPLE,PEOPLE
2025-03-31 21:29:59,0.014833,0.014849,0.014767,0.014788,131507.0,PEOPLE,PEOPLE
2025-03-31 21:59:59,0.014788,0.014818,0.014698,0.014727,64738.0,PEOPLE,PEOPLE
2025-03-31 22:29:59,0.014735,0.01478,0.014692,0.014713,73240.0,PEOPLE,PEOPLE
2025-03-31 22:59:59,0.014722,0.014806,0.014722,0.014805,58489.0,PEOPLE,PEOPLE
2025-03-31 23:29:59,0.014809,0.014908,0.014798,0.014869,119671.0,PEOPLE,PEOPLE
2025-03-31 23:59:59,0.014869,0.014908,0.014803,0.014823,59411.0,PEOPLE,PEOPLE
2025-04-01 00:29:59,0.01482,0.014964,0.014794,0.014954,53772.0,PEOPLE,PEOPLE
2025-04-01 00:59:59,0.014942,0.014987,0.014871,0.014914,329215.0,PEOPLE,PEOPLE
2025-04-01 01:29:59,0.014935,0.014941,0.014843,0.014939,141474.0,PEOPLE,PEOPLE
2025-04-01 01:59:59,0.014909,0.014919,0.014788,0.014806,69173.0,PEOPLE,PEOPLE
2025-04-01 02:29:59,0.014815,0.014946,0.01478,0.014946,64868.0,PEOPLE,PEOPLE
2025-04-01 02:59:59,0.014956,0.015137,0.014939,0.015096,90799.0,PEOPLE,PEOPLE
2025-04-01 03:29:59,0.015092,0.01519,0.015059,0.015059,48789.0,PEOPLE,PEOPLE
2025-04-01 03:59:59,0.015059,0.015118,0.015011,0.015011,47657.0,PEOPLE,PEOPLE
2025-04-01 04:29:59,0.015053,0.015109,0.015018,0.015071,288554.0,PEOPLE,PEOPLE
2025-04-01 04:59:59,0.015093,0.015177,0.015069,0.015163,951272.0,PEOPLE,PEOPLE
2025-04-01 05:29:59,0.015162,0.01524,0.015113,0.015223,472073.0,PEOPLE,PEOPLE
2025-04-01 05:59:59,0.015199,0.015223,0.015099,0.015112,69531.0,PEOPLE,PEOPLE
2025-04-01 06:29:59,0.015112,0.015152,0.015032,0.015136,62212.0,PEOPLE,PEOPLE
2025-04-01 06:59:59,0.015135,0.015252,0.015135,0.01517,69148.0,PEOPLE,PEOPLE
2025-04-01 07:29:59,0.015172,0.015261,0.015151,0.015213,156738.0,PEOPLE,PEOPLE
2025-04-01 07:59:59,0.015233,0.015233,0.015159,0.015159,57347.0,PEOPLE,PEOPLE
2025-04-01 08:29:59,0.015186,0.015452,0.015186,0.015438,123206.0,PEOPLE,PEOPLE
2025-04-01 08:59:59,0.015443,0.015464,0.015363,0.015424,296314.0,PEOPLE,PEOPLE
2025-04-01 09:29:59,0.01546,0.015514,0.015373,0.015383,370976.0,PEOPLE,PEOPLE
2025-04-01 09:59:59,0.015413,0.015433,0.015349,0.015391,218942.0,PEOPLE,PEOPLE
2025-04-01 10:29:59,0.015376,0.015376,0.015274,0.015303,275117.0,PEOPLE,PEOPLE
2025-04-01 10:59:59,0.015303,0.015303,0.014991,0.014991,387258.0,PEOPLE,PEOPLE
2025-04-01 11:29:59,0.014991,0.014991,0.014843,0.014893,857767.0,PEOPLE,PEOPLE
2025-04-01 11:59:59,0.014883,0.014893,0.014792,0.014841,736665.0,PEOPLE,PEOPLE
2025-04-01 12:29:59,0.014834,0.014921,0.014814,0.014881,62013.0,PEOPLE,PEOPLE
2025-04-01 12:59:59,0.014883,0.014883,0.014741,0.014872,143592.0,PEOPLE,PEOPLE
2025-04-01 13:29:59,0.014898,0.014942,0.014833,0.014933,295716.0,PEOPLE,PEOPLE
2025-04-01 13:59:59,0.014932,0.01503,0.014862,0.014942,51115.0,PEOPLE,PEOPLE
2025-04-01 14:29:59,0.014953,0.014953,0.014572,0.014692,344949.0,PEOPLE,PEOPLE
2025-04-01 14:59:59,0.014682,0.01499,0.014682,0.014954,76061.0,PEOPLE,PEOPLE
2025-04-01 15:29:59,0.01502,0.015357,0.015,0.015249,135891.0,PEOPLE,PEOPLE
2025-04-01 15:59:59,0.015259,0.015381,0.01523,0.015253,1450285.0,PEOPLE,PEOPLE
2025-04-01 16:29:59,0.015247,0.01531,0.015091,0.015124,169550.0,PEOPLE,PEOPLE
2025-04-01 16:59:59,0.015104,0.015184,0.01507,0.015091,558906.0,PEOPLE,PEOPLE
2025-04-01 17:29:59,0.015087,0.015132,0.015046,0.01511,273541.0,PEOPLE,PEOPLE
2025-04-01 17:59:59,0.015113,0.01517,0.015009,0.015009,101824.0,PEOPLE,PEOPLE
2025-04-01 18:29:59,0.015034,0.015034,0.014853,0.014913,355064.0,PEOPLE,PEOPLE
2025-04-01 18:59:59,0.014887,0.014929,0.01485,0.014911,58816.0,PEOPLE,PEOPLE
2025-04-01 19:29:59,0.014912,0.014923,0.014802,0.014817,147516.0,PEOPLE,PEOPLE
2025-04-01 19:59:59,0.014778,0.014852,0.014741,0.014766,43461.0,PEOPLE,PEOPLE
2025-04-01 20:29:59,0.014774,0.014787,0.014611,0.014636,477646.0,PEOPLE,PEOPLE
2025-04-01 20:59:59,0.014584,0.014748,0.014575,0.014748,60913.0,PEOPLE,PEOPLE
2025-04-01 21:29:59,0.014752,0.014901,0.014672,0.014901,326714.0,PEOPLE,PEOPLE
2025-04-01 21:59:59,0.014882,0.01493,0.014823,0.014828,111577.0,PEOPLE,PEOPLE
2025-04-01 22:29:59,0.014821,0.014931,0.014797,0.01493,57146.0,PEOPLE,PEOPLE
2025-04-01 22:59:59,0.014951,0.014981,0.01488,0.01488,76286.0,PEOPLE,PEOPLE
2025-04-01 23:29:59,0.014889,0.014896,0.014731,0.014868,54392.0,PEOPLE,PEOPLE
2025-04-01 23:59:59,0.01488,0.014898,0.014763,0.014771,56484.0,PEOPLE,PEOPLE
2025-04-02 00:29:59,0.014797,0.014797,0.014552,0.014567,52283.0,PEOPLE,PEOPLE
2025-04-02 00:59:59,0.014576,0.014661,0.014257,0.014315,535953.0,PEOPLE,PEOPLE
2025-04-02 01:29:59,0.014279,0.014318,0.013942,0.014201,780596.0,PEOPLE,PEOPLE
2025-04-02 01:59:59,0.014131,0.014173,0.014042,0.014102,64547.0,PEOPLE,PEOPLE
2025-04-02 02:29:59,0.014124,0.014132,0.013703,0.013881,599609.0,PEOPLE,PEOPLE
2025-04-02 02:59:59,0.01391,0.013947,0.01379,0.013875,472876.0,PEOPLE,PEOPLE
2025-04-02 03:29:59,0.013889,0.014278,0.013889,0.01424,516426.0,PEOPLE,PEOPLE
2025-04-02 03:59:59,0.014248,0.014293,0.014142,0.014142,300326.0,PEOPLE,PEOPLE
2025-04-02 04:29:59,0.014193,0.014193,0.014091,0.014104,54523.0,PEOPLE,PEOPLE
2025-04-02 04:59:59,0.014089,0.014089,0.013948,0.013979,58750.0,PEOPLE,PEOPLE
2025-04-02 05:29:59,0.013957,0.013971,0.013792,0.013792,62129.0,PEOPLE,PEOPLE
2025-04-02 05:59:59,0.013805,0.013877,0.01375,0.013778,55683.0,PEOPLE,PEOPLE
2025-04-02 06:29:59,0.013767,0.013829,0.013719,0.013788,92391.0,PEOPLE,PEOPLE
2025-04-02 06:59:59,0.013778,0.013778,0.013599,0.013606,76592.0,PEOPLE,PEOPLE
2025-04-02 07:29:59,0.013593,0.01371,0.013593,0.013668,123633.0,PEOPLE,PEOPLE
2025-04-02 07:59:59,0.013619,0.013909,0.013611,0.013766,548403.0,PEOPLE,PEOPLE
2025-04-02 08:29:59,0.013785,0.01394,0.013748,0.013923,1425063.0,PEOPLE,PEOPLE
2025-04-02 08:59:59,0.013911,0.013982,0.013818,0.013836,272041.0,PEOPLE,PEOPLE
2025-04-02 09:29:59,0.013852,0.014062,0.013844,0.013911,730914.0,PEOPLE,PEOPLE
2025-04-02 09:59:59,0.013929,0.014047,0.01392,0.013996,74257.0,PEOPLE,PEOPLE
2025-04-02 10:29:59,0.014014,0.014051,0.013942,0.013993,276574.0,PEOPLE,PEOPLE
2025-04-02 10:59:59,0.01396,0.01396,0.013868,0.013904,65371.0,PEOPLE,PEOPLE
2025-04-02 11:29:59,0.013911,0.013917,0.013849,0.013849,58359.0,PEOPLE,PEOPLE
2025-04-02 11:59:59,0.013849,0.013917,0.013827,0.013846,68146.0,PEOPLE,PEOPLE
2025-04-02 12:29:59,0.013848,0.013877,0.013739,0.013778,52140.0,PEOPLE,PEOPLE
2025-04-02 12:59:59,0.013808,0.013848,0.013712,0.013797,72546.0,PEOPLE,PEOPLE
2025-04-02 13:29:59,0.013772,0.013772,0.013583,0.013628,65928.0,PEOPLE,PEOPLE
2025-04-02 13:59:59,0.013626,0.014038,0.013625,0.013888,387270.0,PEOPLE,PEOPLE
2025-04-02 14:29:59,0.01379,0.013889,0.01367,0.013858,338701.0,PEOPLE,PEOPLE
2025-04-02 14:59:59,0.013847,0.013927,0.013776,0.013927,75385.0,PEOPLE,PEOPLE
2025-04-02 15:29:59,0.013908,0.014167,0.013908,0.014147,379250.0,PEOPLE,PEOPLE
2025-04-02 15:59:59,0.014186,0.014492,0.014186,0.014356,395140.0,PEOPLE,PEOPLE
2025-04-02 16:29:59,0.014379,0.014572,0.014354,0.014471,630487.0,PEOPLE,PEOPLE
2025-04-02 16:59:59,0.014492,0.014528,0.014348,0.014357,270615.0,PEOPLE,PEOPLE
2025-04-02 17:29:59,0.014379,0.014437,0.014201,0.014201,288364.0,PEOPLE,PEOPLE
2025-04-02 17:59:59,0.014192,0.014192,0.013921,0.014056,59609.0,PEOPLE,PEOPLE
2025-04-02 18:29:59,0.01406,0.014188,0.014017,0.014118,64832.0,PEOPLE,PEOPLE
2025-04-02 18:59:59,0.01412,0.014257,0.014119,0.014198,55348.0,PEOPLE,PEOPLE
2025-04-02 19:29:59,0.014209,0.014238,0.014123,0.014157,71197.0,PEOPLE,PEOPLE
2025-04-02 19:59:59,0.014144,0.014198,0.014103,0.014178,68048.0,PEOPLE,PEOPLE
2025-04-02 20:29:59,0.01419,0.014579,0.013844,0.013926,2480420.0,PEOPLE,PEOPLE
2025-04-02 20:59:59,0.013878,0.014029,0.013726,0.013998,409355.0,PEOPLE,PEOPLE
2025-04-02 21:29:59,0.014031,0.014068,0.013622,0.013694,171286.0,PEOPLE,PEOPLE
2025-04-02 21:59:59,0.013671,0.013818,0.013632,0.013755,168199.0,PEOPLE,PEOPLE
2025-04-02 22:29:59,0.013783,0.013783,0.013118,0.013197,360090.0,PEOPLE,PEOPLE
2025-04-02 22:59:59,0.01323,0.013237,0.012818,0.012838,661990.0,PEOPLE,PEOPLE
2025-04-02 23:29:59,0.012826,0.01288,0.012683,0.012836,90243.0,PEOPLE,PEOPLE
2025-04-02 23:59:59,0.012826,0.013047,0.012826,0.012987,66870.0,PEOPLE,PEOPLE
2025-04-03 00:29:59,0.013003,0.013151,0.012959,0.013074,1805670.0,PEOPLE,PEOPLE
2025-04-03 00:59:59,0.013121,0.013382,0.013121,0.013382,117914.0,PEOPLE,PEOPLE
2025-04-03 01:29:59,0.013411,0.013462,0.013357,0.013451,813788.0,PEOPLE,PEOPLE
2025-04-03 01:59:59,0.01343,0.013559,0.01341,0.013465,307946.0,PEOPLE,PEOPLE
2025-04-03 02:29:59,0.013464,0.013576,0.01345,0.013576,461479.0,PEOPLE,PEOPLE
2025-04-03 02:59:59,0.013569,0.013659,0.013567,0.013588,199843.0,PEOPLE,PEOPLE
2025-04-03 03:29:59,0.01358,0.013591,0.013478,0.013517,189609.0,PEOPLE,PEOPLE
2025-04-03 03:59:59,0.01352,0.013537,0.013452,0.013452,72735.0,PEOPLE,PEOPLE
2025-04-03 04:29:59,0.013439,0.013538,0.013428,0.013468,96794.0,PEOPLE,PEOPLE
2025-04-03 04:59:59,0.013467,0.013616,0.013458,0.013564,78557.0,PEOPLE,PEOPLE
2025-04-03 05:29:59,0.013579,0.013589,0.013455,0.013478,77443.0,PEOPLE,PEOPLE
2025-04-03 05:59:59,0.013463,0.013487,0.013405,0.013414,61749.0,PEOPLE,PEOPLE
2025-04-03 06:29:59,0.013458,0.013468,0.013347,0.013415,59337.0,PEOPLE,PEOPLE
2025-04-03 06:59:59,0.013417,0.013417,0.013264,0.013305,161612.0,PEOPLE,PEOPLE
2025-04-03 07:29:59,0.013294,0.013294,0.013125,0.013216,206870.0,PEOPLE,PEOPLE
2025-04-03 07:59:59,0.013227,0.013227,0.012995,0.013055,70088.0,PEOPLE,PEOPLE
2025-04-03 08:29:59,0.013069,0.013119,0.012981,0.012981,162585.0,PEOPLE,PEOPLE
2025-04-03 08:59:59,0.012991,0.013097,0.012991,0.013097,172851.0,PEOPLE,PEOPLE
2025-04-03 09:29:59,0.013104,0.013104,0.012983,0.012988,49493.0,PEOPLE,PEOPLE
2025-04-03 09:59:59,0.012992,0.013109,0.012957,0.012957,72405.0,PEOPLE,PEOPLE
2025-04-03 10:29:59,0.012973,0.012994,0.012742,0.012774,3992687.0,PEOPLE,PEOPLE
2025-04-03 10:59:59,0.012766,0.012776,0.012584,0.012612,296797.0,PEOPLE,PEOPLE
2025-04-03 11:29:59,0.012475,0.012641,0.012475,0.012574,92656.0,PEOPLE,PEOPLE
2025-04-03 11:59:59,0.012564,0.012689,0.012554,0.012645,608119.0,PEOPLE,PEOPLE
2025-04-03 12:29:59,0.012649,0.012745,0.012573,0.012573,646117.0,PEOPLE,PEOPLE
2025-04-03 12:59:59,0.012575,0.012644,0.012318,0.01234,162539.0,PEOPLE,PEOPLE
2025-04-03 13:29:59,0.012348,0.012479,0.012348,0.012479,920361.0,PEOPLE,PEOPLE
2025-04-03 13:59:59,0.012463,0.012689,0.012463,0.012671,1904561.0,PEOPLE,PEOPLE
2025-04-03 14:29:59,0.012654,0.012713,0.012581,0.012651,369694.0,PEOPLE,PEOPLE
2025-04-03 14:59:59,0.012671,0.01268,0.012448,0.012468,71651.0,PEOPLE,PEOPLE
2025-04-03 15:29:59,0.012492,0.012692,0.012492,0.012681,108155.0,PEOPLE,PEOPLE
2025-04-03 15:59:59,0.012709,0.012751,0.012611,0.012711,61988.0,PEOPLE,PEOPLE
2025-04-03 16:29:59,0.012721,0.01274,0.012589,0.012676,75511.0,PEOPLE,PEOPLE
2025-04-03 16:59:59,0.012626,0.012661,0.012545,0.012581,79646.0,PEOPLE,PEOPLE
2025-04-03 17:29:59,0.012585,0.012647,0.012527,0.012574,110971.0,PEOPLE,PEOPLE
2025-04-03 17:59:59,0.012555,0.0127,0.012542,0.012643,76171.0,PEOPLE,PEOPLE
2025-04-03 18:29:59,0.012639,0.012683,0.012534,0.012534,270054.0,PEOPLE,PEOPLE
2025-04-03 18:59:59,0.012525,0.012617,0.012443,0.012471,3397773.0,PEOPLE,PEOPLE
2025-04-03 19:29:59,0.012458,0.01265,0.012449,0.012578,290457.0,PEOPLE,PEOPLE
2025-04-03 19:59:59,0.012589,0.01277,0.012589,0.012759,70484.0,PEOPLE,PEOPLE
2025-04-03 20:29:59,0.012762,0.012854,0.012733,0.01275,216617.0,PEOPLE,PEOPLE
2025-04-03 20:59:59,0.012743,0.012972,0.012743,0.012962,145401.0,PEOPLE,PEOPLE
2025-04-03 21:29:59,0.012967,0.012994,0.01284,0.012861,81050.0,PEOPLE,PEOPLE
2025-04-03 21:59:59,0.012889,0.013052,0.012832,0.01303,141735.0,PEOPLE,PEOPLE
2025-04-03 22:29:59,0.012983,0.012992,0.012872,0.012912,63558.0,PEOPLE,PEOPLE
2025-04-03 22:59:59,0.012922,0.01295,0.01289,0.012911,67899.0,PEOPLE,PEOPLE
2025-04-03 23:29:59,0.012922,0.012924,0.01284,0.012884,77095.0,PEOPLE,PEOPLE
2025-04-03 23:59:59,0.012899,0.012961,0.01288,0.0129,65601.0,PEOPLE,PEOPLE
2025-04-04 00:29:59,0.01291,0.01298,0.012886,0.012954,238421.0,PEOPLE,PEOPLE
2025-04-04 00:59:59,0.01291,0.012963,0.012809,0.012831,188839.0,PEOPLE,PEOPLE
2025-04-04 01:29:59,0.012826,0.012981,0.012782,0.012921,447132.0,PEOPLE,PEOPLE
2025-04-04 01:59:59,0.012931,0.013039,0.012824,0.012824,320394.0,PEOPLE,PEOPLE
2025-04-04 02:29:59,0.012864,0.013092,0.012864,0.012971,361927.0,PEOPLE,PEOPLE
2025-04-04 02:59:59,0.012991,0.013038,0.012919,0.012928,90946.0,PEOPLE,PEOPLE
2025-04-04 03:29:59,0.012961,0.01304,0.012919,0.012991,348161.0,PEOPLE,PEOPLE
2025-04-04 03:59:59,0.013028,0.013038,0.012939,0.013007,87577.0,PEOPLE,PEOPLE
2025-04-04 04:29:59,0.013018,0.013039,0.012958,0.01302,52221.0,PEOPLE,PEOPLE
2025-04-04 04:59:59,0.01302,0.013052,0.012961,0.013013,63594.0,PEOPLE,PEOPLE
2025-04-04 05:29:59,0.013021,0.013172,0.012961,0.013161,42972.0,PEOPLE,PEOPLE
2025-04-04 05:59:59,0.01317,0.01325,0.013128,0.013149,67592.0,PEOPLE,PEOPLE
2025-04-04 06:29:59,0.013211,0.01323,0.01312,0.013142,123837.0,PEOPLE,PEOPLE
2025-04-04 06:59:59,0.013139,0.013139,0.013006,0.013009,60310.0,PEOPLE,PEOPLE
2025-04-04 07:29:59,0.013008,0.01317,0.012998,0.013168,83434.0,PEOPLE,PEOPLE
2025-04-04 07:59:59,0.013148,0.01318,0.013058,0.013151,74035.0,PEOPLE,PEOPLE
2025-04-04 08:29:59,0.013202,0.013243,0.013104,0.013162,383976.0,PEOPLE,PEOPLE
2025-04-04 08:59:59,0.013172,0.013209,0.013147,0.013162,131293.0,PEOPLE,PEOPLE
2025-04-04 09:29:59,0.013162,0.013177,0.013093,0.013093,76328.0,PEOPLE,PEOPLE
2025-04-04 09:59:59,0.013092,0.013107,0.013029,0.013094,65266.0,PEOPLE,PEOPLE
2025-04-04 10:29:59,0.013117,0.013151,0.01271,0.01271,215545.0,PEOPLE,PEOPLE
2025-04-04 10:59:59,0.012791,0.012791,0.012585,0.012602,214789.0,PEOPLE,PEOPLE
2025-04-04 11:29:59,0.012622,0.012622,0.012398,0.012398,127529.0,PEOPLE,PEOPLE
2025-04-04 11:59:59,0.012351,0.012543,0.012351,0.012543,168390.0,PEOPLE,PEOPLE
2025-04-04 12:29:59,0.012538,0.0126,0.012474,0.012548,47072.0,PEOPLE,PEOPLE
2025-04-04 12:59:59,0.012554,0.012757,0.012508,0.012757,404425.0,PEOPLE,PEOPLE
2025-04-04 13:29:59,0.012764,0.012849,0.012656,0.012673,162141.0,PEOPLE,PEOPLE
2025-04-04 13:59:59,0.012693,0.012894,0.012576,0.012894,43318.0,PEOPLE,PEOPLE
2025-04-04 14:29:59,0.012896,0.012929,0.012778,0.012817,320145.0,PEOPLE,PEOPLE
2025-04-04 14:59:59,0.012822,0.012907,0.012715,0.012894,142229.0,PEOPLE,PEOPLE
2025-04-04 15:29:59,0.012937,0.013195,0.012937,0.013077,129977.0,PEOPLE,PEOPLE
2025-04-04 15:59:59,0.013117,0.013127,0.012907,0.01296,59758.0,PEOPLE,PEOPLE
2025-04-04 16:29:59,0.012967,0.013019,0.0128,0.012863,105197.0,PEOPLE,PEOPLE
2025-04-04 16:59:59,0.01289,0.012955,0.012818,0.012915,98367.0,PEOPLE,PEOPLE
2025-04-04 17:29:59,0.012883,0.012979,0.012802,0.012979,97270.0,PEOPLE,PEOPLE
2025-04-04 17:59:59,0.012969,0.013278,0.012959,0.013229,1541326.0,PEOPLE,PEOPLE
2025-04-04 18:29:59,0.01325,0.013313,0.013154,0.013213,59766.0,PEOPLE,PEOPLE
2025-04-04 18:59:59,0.013184,0.013202,0.013099,0.013119,131079.0,PEOPLE,PEOPLE
2025-04-04 19:29:59,0.01313,0.013211,0.013113,0.013123,86718.0,PEOPLE,PEOPLE
2025-04-04 19:59:59,0.013144,0.013201,0.013091,0.013201,62704.0,PEOPLE,PEOPLE
2025-04-04 20:29:59,0.013194,0.013231,0.013122,0.013134,161882.0,PEOPLE,PEOPLE
2025-04-04 20:59:59,0.013152,0.013291,0.013152,0.013218,63513.0,PEOPLE,PEOPLE
2025-04-04 21:29:59,0.013213,0.013272,0.013151,0.013181,65079.0,PEOPLE,PEOPLE
2025-04-04 21:59:59,0.013184,0.013251,0.013148,0.013183,70083.0,PEOPLE,PEOPLE
2025-04-04 22:29:59,0.013183,0.013201,0.013121,0.013181,67053.0,PEOPLE,PEOPLE
2025-04-04 22:59:59,0.013171,0.013171,0.013098,0.013119,52067.0,PEOPLE,PEOPLE
2025-04-04 23:29:59,0.013119,0.013119,0.013029,0.013059,76197.0,PEOPLE,PEOPLE
2025-04-04 23:59:59,0.013058,0.013091,0.013048,0.01308,55310.0,PEOPLE,PEOPLE
2025-04-05 00:29:59,0.013081,0.013173,0.013051,0.013122,116312.0,PEOPLE,PEOPLE
2025-04-05 00:59:59,0.013122,0.013228,0.013101,0.013218,150137.0,PEOPLE,PEOPLE
2025-04-05 01:29:59,0.013215,0.013272,0.013202,0.013231,87921.0,PEOPLE,PEOPLE
2025-04-05 01:59:59,0.013241,0.013258,0.013146,0.013149,62397.0,PEOPLE,PEOPLE
2025-04-05 02:29:59,0.013161,0.013161,0.013089,0.013104,78927.0,PEOPLE,PEOPLE
2025-04-05 02:59:59,0.013104,0.01315,0.013067,0.013076,62300.0,PEOPLE,PEOPLE
2025-04-05 03:29:59,0.013089,0.013131,0.013063,0.013098,56752.0,PEOPLE,PEOPLE
2025-04-05 03:59:59,0.013101,0.01315,0.0131,0.013136,81201.0,PEOPLE,PEOPLE
2025-04-05 04:29:59,0.013152,0.013161,0.013112,0.01315,87662.0,PEOPLE,PEOPLE
2025-04-05 04:59:59,0.01315,0.013152,0.013056,0.013056,88179.0,PEOPLE,PEOPLE
2025-04-05 05:29:59,0.013061,0.01314,0.013038,0.01312,71578.0,PEOPLE,PEOPLE
2025-04-05 05:59:59,0.01313,0.013149,0.013077,0.013109,60494.0,PEOPLE,PEOPLE
2025-04-05 06:29:59,0.0131,0.01317,0.0131,0.01315,78006.0,PEOPLE,PEOPLE
2025-04-05 06:59:59,0.013148,0.013219,0.013117,0.013207,73378.0,PEOPLE,PEOPLE
2025-04-05 07:29:59,0.013209,0.013257,0.013178,0.013257,112205.0,PEOPLE,PEOPLE
2025-04-05 07:59:59,0.013267,0.013332,0.013257,0.013276,62808.0,PEOPLE,PEOPLE
2025-04-05 08:29:59,0.013295,0.013315,0.013242,0.013254,72036.0,PEOPLE,PEOPLE
2025-04-05 08:59:59,0.013271,0.013358,0.01326,0.013328,118546.0,PEOPLE,PEOPLE
2025-04-05 09:29:59,0.013352,0.013382,0.013282,0.013321,74207.0,PEOPLE,PEOPLE
2025-04-05 09:59:59,0.013321,0.013389,0.013321,0.013348,77597.0,PEOPLE,PEOPLE
2025-04-05 10:29:59,0.013372,0.013382,0.013311,0.013324,56400.0,PEOPLE,PEOPLE
2025-04-05 10:59:59,0.013324,0.01334,0.013248,0.013274,71532.0,PEOPLE,PEOPLE
2025-04-05 11:29:59,0.013263,0.013263,0.013181,0.013218,96444.0,PEOPLE,PEOPLE
2025-04-05 11:59:59,0.013197,0.01322,0.013157,0.013166,79799.0,PEOPLE,PEOPLE
2025-04-05 12:29:59,0.013162,0.013211,0.013099,0.013114,67766.0,PEOPLE,PEOPLE
2025-04-05 12:59:59,0.013114,0.01313,0.013054,0.013095,82826.0,PEOPLE,PEOPLE
2025-04-05 13:29:59,0.013111,0.013111,0.012929,0.012949,68225.0,PEOPLE,PEOPLE
2025-04-05 13:59:59,0.012941,0.012964,0.012836,0.012863,142520.0,PEOPLE,PEOPLE
2025-04-05 14:29:59,0.012883,0.012969,0.012883,0.012898,101993.0,PEOPLE,PEOPLE
2025-04-05 14:59:59,0.012888,0.013056,0.012849,0.013018,77303.0,PEOPLE,PEOPLE
2025-04-05 15:29:59,0.013018,0.013029,0.01293,0.012962,63139.0,PEOPLE,PEOPLE
2025-04-05 15:59:59,0.012954,0.012954,0.012821,0.012868,1059836.0,PEOPLE,PEOPLE
2025-04-05 16:29:59,0.012892,0.012913,0.012844,0.0129,64790.0,PEOPLE,PEOPLE
2025-04-05 16:59:59,0.012881,0.012939,0.01285,0.012887,126048.0,PEOPLE,PEOPLE
2025-04-05 17:29:59,0.012905,0.01296,0.012853,0.012931,107221.0,PEOPLE,PEOPLE
2025-04-05 17:59:59,0.012951,0.012973,0.012895,0.012904,83203.0,PEOPLE,PEOPLE
2025-04-05 18:29:59,0.012903,0.012964,0.012903,0.012933,74047.0,PEOPLE,PEOPLE
2025-04-05 18:59:59,0.012924,0.012997,0.012902,0.012987,65907.0,PEOPLE,PEOPLE
2025-04-05 19:29:59,0.012982,0.013014,0.01295,0.01295,82801.0,PEOPLE,PEOPLE
2025-04-05 19:59:59,0.012963,0.012963,0.012858,0.012892,87169.0,PEOPLE,PEOPLE
2025-04-05 20:29:59,0.012893,0.012959,0.012881,0.012949,84674.0,PEOPLE,PEOPLE
2025-04-05 20:59:59,0.012949,0.012976,0.012837,0.012925,71775.0,PEOPLE,PEOPLE
2025-04-05 21:29:59,0.012929,0.012939,0.012847,0.012898,64722.0,PEOPLE,PEOPLE
2025-04-05 21:59:59,0.012897,0.012916,0.012844,0.012853,75642.0,PEOPLE,PEOPLE
2025-04-05 22:29:59,0.012843,0.012918,0.012827,0.012871,67399.0,PEOPLE,PEOPLE
2025-04-05 22:59:59,0.012856,0.012986,0.012856,0.012973,86537.0,PEOPLE,PEOPLE
2025-04-05 23:29:59,0.012988,0.013037,0.012967,0.013035,66045.0,PEOPLE,PEOPLE
2025-04-05 23:59:59,0.013046,0.013136,0.013025,0.013076,81712.0,PEOPLE,PEOPLE
2025-04-06 00:29:59,0.013081,0.013081,0.012971,0.01299,69659.0,PEOPLE,PEOPLE
2025-04-06 00:59:59,0.012987,0.013038,0.012963,0.013001,66584.0,PEOPLE,PEOPLE
2025-04-06 01:29:59,0.012984,0.013052,0.012967,0.013019,143342.0,PEOPLE,PEOPLE
2025-04-06 01:59:59,0.013029,0.013029,0.012914,0.012943,62105.0,PEOPLE,PEOPLE
2025-04-06 02:29:59,0.012932,0.012959,0.012879,0.012903,65746.0,PEOPLE,PEOPLE
2025-04-06 02:59:59,0.012888,0.012925,0.012885,0.012892,75554.0,PEOPLE,PEOPLE
2025-04-06 03:29:59,0.01291,0.01291,0.012844,0.012868,76944.0,PEOPLE,PEOPLE
2025-04-06 03:59:59,0.012867,0.012925,0.012849,0.012902,70072.0,PEOPLE,PEOPLE
2025-04-06 04:29:59,0.01293,0.012939,0.012798,0.012867,84314.0,PEOPLE,PEOPLE
2025-04-06 04:59:59,0.012865,0.012905,0.012865,0.012893,85342.0,PEOPLE,PEOPLE
2025-04-06 05:29:59,0.012909,0.012958,0.012888,0.012947,158461.0,PEOPLE,PEOPLE
2025-04-06 05:59:59,0.012947,0.013034,0.012926,0.013006,89137.0,PEOPLE,PEOPLE
