timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-08 16:29:59,0.31475,0.32014,0.31428,0.31744,2810480.0,ENA,ENA
2025-06-08 16:59:59,0.3175,0.32154,0.31703,0.32007,2046052.0,ENA,ENA
2025-06-08 17:29:59,0.3201,0.32241,0.31906,0.31939,2788372.0,ENA,ENA
2025-06-08 17:59:59,0.31966,0.3208,0.31737,0.31783,1043889.0,ENA,ENA
2025-06-08 18:29:59,0.31792,0.32017,0.31645,0.31902,310636.0,ENA,ENA
2025-06-08 18:59:59,0.31924,0.31965,0.31803,0.3188,364973.0,ENA,ENA
2025-06-08 19:29:59,0.31855,0.31951,0.31756,0.31793,191036.0,ENA,ENA
2025-06-08 19:59:59,0.31808,0.31952,0.31775,0.31933,597885.0,ENA,ENA
2025-06-08 20:29:59,0.31982,0.32213,0.31954,0.32153,331546.0,ENA,ENA
2025-06-08 20:59:59,0.3215,0.32167,0.31851,0.31973,550768.0,ENA,ENA
2025-06-08 21:29:59,0.32027,0.32244,0.32027,0.32122,932187.0,ENA,ENA
2025-06-08 21:59:59,0.32121,0.32303,0.31959,0.32192,853990.0,ENA,ENA
2025-06-08 22:29:59,0.32181,0.32201,0.31817,0.31867,861535.0,ENA,ENA
2025-06-08 22:59:59,0.31897,0.31942,0.31683,0.31797,189921.0,ENA,ENA
2025-06-08 23:29:59,0.31761,0.31761,0.31515,0.31551,475957.0,ENA,ENA
2025-06-08 23:59:59,0.31604,0.31718,0.31515,0.31718,148123.0,ENA,ENA
2025-06-09 00:29:59,0.31696,0.31802,0.31557,0.31736,405162.0,ENA,ENA
2025-06-09 00:59:59,0.31762,0.32131,0.31755,0.32131,311011.0,ENA,ENA
2025-06-09 01:29:59,0.32097,0.32166,0.31866,0.32052,197665.0,ENA,ENA
2025-06-09 01:59:59,0.32074,0.32124,0.31774,0.31883,132163.0,ENA,ENA
2025-06-09 02:29:59,0.3187,0.32073,0.31844,0.31897,271331.0,ENA,ENA
2025-06-09 02:59:59,0.31914,0.31914,0.31699,0.31716,56535.0,ENA,ENA
2025-06-09 03:29:59,0.31716,0.3177,0.31582,0.31734,135755.0,ENA,ENA
2025-06-09 03:59:59,0.31721,0.32097,0.31686,0.32097,324850.0,ENA,ENA
2025-06-09 04:29:59,0.32104,0.32161,0.31893,0.31973,80289.0,ENA,ENA
2025-06-09 04:59:59,0.32012,0.3206,0.31658,0.31755,2310978.0,ENA,ENA
2025-06-09 05:29:59,0.31774,0.31949,0.31722,0.31788,294941.0,ENA,ENA
2025-06-09 05:59:59,0.31814,0.31916,0.31652,0.31734,159556.0,ENA,ENA
2025-06-09 06:29:59,0.31739,0.31932,0.3168,0.31748,164794.0,ENA,ENA
2025-06-09 06:59:59,0.31732,0.32081,0.31731,0.32062,158618.0,ENA,ENA
2025-06-09 07:29:59,0.3205,0.3205,0.31811,0.31896,247612.0,ENA,ENA
2025-06-09 07:59:59,0.31935,0.32015,0.31849,0.31933,136168.0,ENA,ENA
2025-06-09 08:29:59,0.31931,0.32133,0.31861,0.31945,2264683.0,ENA,ENA
2025-06-09 08:59:59,0.31912,0.32508,0.31879,0.32503,496920.0,ENA,ENA
2025-06-09 09:29:59,0.32501,0.3267,0.3222,0.32558,836621.0,ENA,ENA
2025-06-09 09:59:59,0.32573,0.3306,0.32561,0.32733,4246459.0,ENA,ENA
2025-06-09 10:29:59,0.32766,0.33024,0.32639,0.3293,3712583.0,ENA,ENA
2025-06-09 10:59:59,0.32895,0.33057,0.3277,0.32827,1027246.0,ENA,ENA
2025-06-09 11:29:59,0.32845,0.3306,0.32629,0.32993,3675097.0,ENA,ENA
2025-06-09 11:59:59,0.32951,0.33052,0.32754,0.32809,2260632.0,ENA,ENA
2025-06-09 12:29:59,0.32823,0.32966,0.32738,0.32928,326276.0,ENA,ENA
2025-06-09 12:59:59,0.32907,0.33324,0.32885,0.331,3715331.0,ENA,ENA
2025-06-09 13:29:59,0.33083,0.33155,0.32847,0.32859,742422.0,ENA,ENA
2025-06-09 13:59:59,0.32839,0.3296,0.32274,0.32368,1338855.0,ENA,ENA
2025-06-09 14:29:59,0.32353,0.32868,0.32353,0.32807,1032440.0,ENA,ENA
2025-06-09 14:59:59,0.32784,0.32982,0.32632,0.32729,1259842.0,ENA,ENA
2025-06-09 15:29:59,0.3274,0.32958,0.32681,0.32841,613432.0,ENA,ENA
2025-06-09 15:59:59,0.32826,0.32886,0.32455,0.32459,447575.0,ENA,ENA
2025-06-09 16:29:59,0.32474,0.32995,0.32474,0.32993,878393.0,ENA,ENA
2025-06-09 16:59:59,0.33,0.33428,0.32979,0.33162,4445178.0,ENA,ENA
2025-06-09 17:29:59,0.33194,0.33285,0.33051,0.33067,1444130.0,ENA,ENA
2025-06-09 17:59:59,0.3305,0.33051,0.32798,0.32957,1158970.0,ENA,ENA
2025-06-09 18:29:59,0.32991,0.33092,0.32865,0.32935,908078.0,ENA,ENA
2025-06-09 18:59:59,0.32956,0.3299,0.3274,0.32885,1530194.0,ENA,ENA
2025-06-09 19:29:59,0.32895,0.32972,0.32834,0.32893,114193.0,ENA,ENA
2025-06-09 19:59:59,0.32893,0.32911,0.32611,0.32798,2222516.0,ENA,ENA
2025-06-09 20:29:59,0.32802,0.32945,0.32729,0.32893,762721.0,ENA,ENA
2025-06-09 20:59:59,0.32884,0.32994,0.32802,0.32888,766406.0,ENA,ENA
2025-06-09 21:29:59,0.32877,0.338,0.32877,0.338,4184723.0,ENA,ENA
2025-06-09 21:59:59,0.338,0.34,0.33606,0.33851,1052120.0,ENA,ENA
2025-06-09 22:29:59,0.33854,0.34191,0.33753,0.34144,2786810.0,ENA,ENA
2025-06-09 22:59:59,0.34147,0.3435,0.33962,0.34322,3912533.0,ENA,ENA
2025-06-09 23:29:59,0.34325,0.3444,0.3409,0.34255,3010547.0,ENA,ENA
2025-06-09 23:59:59,0.34261,0.34478,0.34106,0.34395,1649133.0,ENA,ENA
2025-06-10 00:29:59,0.34415,0.3469,0.34112,0.34689,2749219.0,ENA,ENA
2025-06-10 00:59:59,0.3469,0.3478,0.3426,0.34333,4668117.0,ENA,ENA
2025-06-10 01:29:59,0.34326,0.348,0.34274,0.34757,4070674.0,ENA,ENA
2025-06-10 01:59:59,0.34723,0.34916,0.34571,0.34685,5734195.0,ENA,ENA
2025-06-10 02:29:59,0.34688,0.34879,0.34412,0.34613,7108469.0,ENA,ENA
2025-06-10 02:59:59,0.34601,0.35024,0.34557,0.34846,3037166.0,ENA,ENA
2025-06-10 03:29:59,0.34899,0.34947,0.34585,0.34773,1548468.0,ENA,ENA
2025-06-10 03:59:59,0.34749,0.349,0.34548,0.34783,1574504.0,ENA,ENA
2025-06-10 04:29:59,0.34786,0.34883,0.34372,0.34372,4370756.0,ENA,ENA
2025-06-10 04:59:59,0.34371,0.34471,0.34215,0.34356,849591.0,ENA,ENA
2025-06-10 05:29:59,0.34344,0.34498,0.33947,0.34034,2121774.0,ENA,ENA
2025-06-10 05:59:59,0.34044,0.34109,0.33815,0.3389,793285.0,ENA,ENA
2025-06-10 06:29:59,0.33891,0.33912,0.33376,0.33717,3307537.0,ENA,ENA
2025-06-10 06:59:59,0.33725,0.34097,0.33649,0.33978,3613589.0,ENA,ENA
2025-06-10 07:29:59,0.33979,0.34163,0.33824,0.34151,1066799.0,ENA,ENA
2025-06-10 07:59:59,0.34131,0.34131,0.33798,0.33933,891923.0,ENA,ENA
2025-06-10 08:29:59,0.33967,0.3409,0.3364,0.33657,363966.0,ENA,ENA
2025-06-10 08:59:59,0.33712,0.33824,0.33633,0.33691,259646.0,ENA,ENA
2025-06-10 09:29:59,0.33699,0.33975,0.33629,0.33857,47665.0,ENA,ENA
2025-06-10 09:59:59,0.33905,0.34196,0.33895,0.34187,558086.0,ENA,ENA
2025-06-10 10:29:59,0.34146,0.3426,0.33982,0.3409,2509330.0,ENA,ENA
2025-06-10 10:59:59,0.34091,0.34306,0.339,0.34287,1415912.0,ENA,ENA
2025-06-10 11:29:59,0.34307,0.35626,0.33947,0.35604,4744953.0,ENA,ENA
2025-06-10 11:59:59,0.35611,0.36811,0.3553,0.36773,6786675.0,ENA,ENA
2025-06-10 12:29:59,0.3681,0.375,0.36426,0.36928,8149047.0,ENA,ENA
2025-06-10 12:59:59,0.36927,0.37138,0.367,0.36946,2201285.0,ENA,ENA
2025-06-10 13:29:59,0.36936,0.37004,0.3657,0.36574,2248315.0,ENA,ENA
2025-06-10 13:59:59,0.36586,0.36631,0.3569,0.36079,6969606.0,ENA,ENA
2025-06-10 14:29:59,0.36114,0.3627,0.358,0.3597,2540344.0,ENA,ENA
2025-06-10 14:59:59,0.3603,0.36041,0.35437,0.35536,3014119.0,ENA,ENA
2025-06-10 15:29:59,0.35528,0.35969,0.35364,0.35635,2411572.0,ENA,ENA
2025-06-10 15:59:59,0.356,0.35681,0.3493,0.35648,8065536.0,ENA,ENA
2025-06-10 16:29:59,0.35671,0.36062,0.35294,0.35648,6341591.0,ENA,ENA
2025-06-10 16:59:59,0.35676,0.35682,0.35001,0.3501,5584949.0,ENA,ENA
2025-06-10 17:29:59,0.3501,0.35598,0.35,0.35278,2863099.0,ENA,ENA
2025-06-10 17:59:59,0.35277,0.35413,0.35059,0.35155,3082027.0,ENA,ENA
2025-06-10 18:29:59,0.35126,0.35315,0.35069,0.35264,1864464.0,ENA,ENA
2025-06-10 18:59:59,0.35258,0.35754,0.35086,0.35595,1532676.0,ENA,ENA
2025-06-10 19:29:59,0.35573,0.36101,0.355,0.36059,3946921.0,ENA,ENA
2025-06-10 19:59:59,0.36083,0.3658,0.357,0.36054,7453119.0,ENA,ENA
2025-06-10 20:29:59,0.36057,0.36057,0.35383,0.35792,3169153.0,ENA,ENA
2025-06-10 20:59:59,0.35798,0.3648,0.35664,0.36382,4217557.0,ENA,ENA
2025-06-10 21:29:59,0.36427,0.36599,0.35858,0.362,4360202.0,ENA,ENA
2025-06-10 21:59:59,0.36183,0.36263,0.35912,0.36199,4032865.0,ENA,ENA
2025-06-10 22:29:59,0.36166,0.368,0.36165,0.36637,3784739.0,ENA,ENA
2025-06-10 22:59:59,0.36637,0.36812,0.36267,0.36654,1092776.0,ENA,ENA
2025-06-10 23:29:59,0.36659,0.36885,0.36547,0.36825,760639.0,ENA,ENA
2025-06-10 23:59:59,0.369,0.37232,0.36817,0.37108,4704352.0,ENA,ENA
2025-06-11 00:29:59,0.37103,0.3744,0.36776,0.36795,3083009.0,ENA,ENA
2025-06-11 00:59:59,0.36801,0.3695,0.36299,0.36329,6394823.0,ENA,ENA
2025-06-11 01:29:59,0.36337,0.36424,0.35837,0.35972,2868481.0,ENA,ENA
2025-06-11 01:59:59,0.35969,0.3598,0.35722,0.35903,2022062.0,ENA,ENA
2025-06-11 02:29:59,0.35888,0.36338,0.35739,0.35958,5190447.0,ENA,ENA
2025-06-11 02:59:59,0.35959,0.36004,0.35629,0.3585,715213.0,ENA,ENA
2025-06-11 03:29:59,0.35794,0.36108,0.35786,0.36044,445736.0,ENA,ENA
2025-06-11 03:59:59,0.36055,0.36208,0.3572,0.35813,3008276.0,ENA,ENA
2025-06-11 04:29:59,0.35776,0.35936,0.35677,0.35868,230382.0,ENA,ENA
2025-06-11 04:59:59,0.35826,0.36051,0.35741,0.35838,904373.0,ENA,ENA
2025-06-11 05:29:59,0.35859,0.36045,0.35606,0.36045,1768123.0,ENA,ENA
2025-06-11 05:59:59,0.36032,0.36036,0.3568,0.35716,921425.0,ENA,ENA
2025-06-11 06:29:59,0.35731,0.35904,0.35653,0.35745,233139.0,ENA,ENA
2025-06-11 06:59:59,0.35723,0.35928,0.3555,0.3584,541598.0,ENA,ENA
2025-06-11 07:29:59,0.35814,0.3612,0.357,0.36048,1334467.0,ENA,ENA
2025-06-11 07:59:59,0.36047,0.36279,0.3589,0.3602,3674375.0,ENA,ENA
2025-06-11 08:29:59,0.36022,0.36111,0.35631,0.35684,1515141.0,ENA,ENA
2025-06-11 08:59:59,0.35682,0.35798,0.3536,0.35436,1412094.0,ENA,ENA
2025-06-11 09:29:59,0.35417,0.35604,0.35263,0.3556,635137.0,ENA,ENA
2025-06-11 09:59:59,0.35495,0.3561,0.35116,0.35214,1053528.0,ENA,ENA
2025-06-11 10:29:59,0.35213,0.35281,0.35012,0.3522,1916479.0,ENA,ENA
2025-06-11 10:59:59,0.3522,0.35393,0.35188,0.35339,141150.0,ENA,ENA
2025-06-11 11:29:59,0.35348,0.35362,0.35081,0.35215,148841.0,ENA,ENA
2025-06-11 11:59:59,0.35227,0.35403,0.35063,0.3533,2236999.0,ENA,ENA
2025-06-11 12:29:59,0.3533,0.35612,0.3519,0.35407,1652415.0,ENA,ENA
2025-06-11 12:59:59,0.35461,0.37046,0.35461,0.36423,6698575.0,ENA,ENA
2025-06-11 13:29:59,0.36445,0.36862,0.36267,0.3671,2472348.0,ENA,ENA
2025-06-11 13:59:59,0.36723,0.36723,0.36092,0.3628,2663582.0,ENA,ENA
2025-06-11 14:29:59,0.36324,0.37394,0.36177,0.3725,4239723.0,ENA,ENA
2025-06-11 14:59:59,0.37272,0.3766,0.36805,0.37042,5183217.0,ENA,ENA
2025-06-11 15:29:59,0.37013,0.37816,0.37013,0.37329,3019527.0,ENA,ENA
2025-06-11 15:59:59,0.37311,0.3778,0.37171,0.37467,3584626.0,ENA,ENA
2025-06-11 16:29:59,0.37465,0.37524,0.366,0.36927,4587615.0,ENA,ENA
2025-06-11 16:59:59,0.36947,0.37302,0.36769,0.37214,2346106.0,ENA,ENA
2025-06-11 17:29:59,0.37234,0.37313,0.3681,0.37202,4240683.0,ENA,ENA
2025-06-11 17:59:59,0.37207,0.37328,0.36451,0.3648,2070509.0,ENA,ENA
2025-06-11 18:29:59,0.36486,0.36555,0.36042,0.36179,5499375.0,ENA,ENA
2025-06-11 18:59:59,0.36172,0.36385,0.35935,0.36077,2995772.0,ENA,ENA
2025-06-11 19:29:59,0.36077,0.36113,0.35723,0.35945,4167994.0,ENA,ENA
2025-06-11 19:59:59,0.35918,0.35933,0.35506,0.35607,4231676.0,ENA,ENA
2025-06-11 20:29:59,0.35621,0.3606,0.35335,0.36007,4422516.0,ENA,ENA
2025-06-11 20:59:59,0.36007,0.36021,0.35605,0.35633,1477268.0,ENA,ENA
2025-06-11 21:29:59,0.35663,0.36068,0.35583,0.35583,3236058.0,ENA,ENA
2025-06-11 21:59:59,0.3558,0.35642,0.34502,0.34575,4945981.0,ENA,ENA
2025-06-11 22:29:59,0.34543,0.34886,0.34167,0.34432,12100753.0,ENA,ENA
2025-06-11 22:59:59,0.34394,0.3459,0.3412,0.34442,4882387.0,ENA,ENA
2025-06-11 23:29:59,0.34458,0.34654,0.34373,0.34628,2134596.0,ENA,ENA
2025-06-11 23:59:59,0.34646,0.34801,0.34589,0.34607,1610968.0,ENA,ENA
2025-06-12 00:29:59,0.34616,0.34942,0.34448,0.34573,1584455.0,ENA,ENA
2025-06-12 00:59:59,0.34553,0.34916,0.343,0.3485,2208754.0,ENA,ENA
2025-06-12 01:29:59,0.34842,0.34868,0.3457,0.34649,439970.0,ENA,ENA
2025-06-12 01:59:59,0.3462,0.34849,0.34375,0.34838,1076764.0,ENA,ENA
2025-06-12 02:29:59,0.34849,0.35102,0.34615,0.34725,488597.0,ENA,ENA
2025-06-12 02:59:59,0.34755,0.34755,0.34526,0.34526,120445.0,ENA,ENA
2025-06-12 03:29:59,0.34544,0.34572,0.34089,0.34231,640949.0,ENA,ENA
2025-06-12 03:59:59,0.34268,0.34526,0.34212,0.34247,424385.0,ENA,ENA
2025-06-12 04:29:59,0.34245,0.34258,0.33862,0.34028,2722444.0,ENA,ENA
2025-06-12 04:59:59,0.34,0.34051,0.33818,0.34009,954693.0,ENA,ENA
2025-06-12 05:29:59,0.33977,0.3398,0.33736,0.33884,383605.0,ENA,ENA
2025-06-12 05:59:59,0.339,0.3398,0.33707,0.33764,262867.0,ENA,ENA
2025-06-12 06:29:59,0.3375,0.33766,0.33555,0.33733,347328.0,ENA,ENA
2025-06-12 06:59:59,0.33728,0.34032,0.33689,0.3369,907696.0,ENA,ENA
2025-06-12 07:29:59,0.33692,0.33759,0.33432,0.33447,1235720.0,ENA,ENA
2025-06-12 07:59:59,0.3343,0.33495,0.33,0.33084,6271922.0,ENA,ENA
2025-06-12 08:29:59,0.3308,0.33405,0.3288,0.33201,3751180.0,ENA,ENA
2025-06-12 08:59:59,0.33201,0.33266,0.33025,0.33203,1087186.0,ENA,ENA
2025-06-12 09:29:59,0.33194,0.33273,0.33,0.33116,528910.0,ENA,ENA
2025-06-12 09:59:59,0.33115,0.33295,0.33085,0.33179,1669193.0,ENA,ENA
2025-06-12 10:29:59,0.33178,0.33241,0.32818,0.32893,849002.0,ENA,ENA
2025-06-12 10:59:59,0.32892,0.33013,0.32758,0.3297,921557.0,ENA,ENA
2025-06-12 11:29:59,0.32952,0.33013,0.32598,0.32664,1480426.0,ENA,ENA
2025-06-12 11:59:59,0.32665,0.32843,0.32633,0.32671,542405.0,ENA,ENA
2025-06-12 12:29:59,0.32679,0.32912,0.32567,0.32912,984300.0,ENA,ENA
2025-06-12 12:59:59,0.32917,0.33352,0.32893,0.33196,1905197.0,ENA,ENA
2025-06-12 13:29:59,0.33175,0.33448,0.33045,0.33152,1113947.0,ENA,ENA
2025-06-12 13:59:59,0.33149,0.33489,0.33039,0.33348,4334343.0,ENA,ENA
2025-06-12 14:29:59,0.33348,0.33701,0.33348,0.33381,2725886.0,ENA,ENA
2025-06-12 14:59:59,0.33381,0.3381,0.33319,0.3364,2337675.0,ENA,ENA
2025-06-12 15:29:59,0.3364,0.3381,0.3286,0.32975,2653723.0,ENA,ENA
2025-06-12 15:59:59,0.32974,0.3312,0.3219,0.32537,7455748.0,ENA,ENA
2025-06-12 16:29:59,0.32542,0.33116,0.3242,0.33068,3576268.0,ENA,ENA
2025-06-12 16:59:59,0.33015,0.33015,0.32742,0.32949,1149755.0,ENA,ENA
2025-06-12 17:29:59,0.32936,0.33633,0.32926,0.33579,3324718.0,ENA,ENA
2025-06-12 17:59:59,0.336,0.33737,0.33244,0.33291,1360502.0,ENA,ENA
2025-06-12 18:29:59,0.33265,0.33294,0.32865,0.3297,1195592.0,ENA,ENA
2025-06-12 18:59:59,0.3296,0.33144,0.32575,0.32777,2371666.0,ENA,ENA
2025-06-12 19:29:59,0.32777,0.3291,0.3264,0.32673,1147860.0,ENA,ENA
2025-06-12 19:59:59,0.32675,0.3273,0.3177,0.31981,6424641.0,ENA,ENA
2025-06-12 20:29:59,0.31985,0.32142,0.3165,0.3185,3832548.0,ENA,ENA
2025-06-12 20:59:59,0.31867,0.32089,0.3122,0.31479,5689966.0,ENA,ENA
2025-06-12 21:29:59,0.31455,0.31907,0.31417,0.31907,7088558.0,ENA,ENA
2025-06-12 21:59:59,0.31907,0.31913,0.31247,0.31286,3622238.0,ENA,ENA
2025-06-12 22:29:59,0.313,0.31553,0.313,0.31316,1238129.0,ENA,ENA
2025-06-12 22:59:59,0.31304,0.31423,0.31045,0.31214,1063836.0,ENA,ENA
2025-06-12 23:29:59,0.31196,0.31396,0.31072,0.31346,495764.0,ENA,ENA
2025-06-12 23:59:59,0.31342,0.31406,0.31096,0.31108,1006663.0,ENA,ENA
2025-06-13 00:29:59,0.31099,0.31216,0.29498,0.29694,12465203.0,ENA,ENA
2025-06-13 00:59:59,0.29694,0.29884,0.28954,0.29176,4029230.0,ENA,ENA
2025-06-13 01:29:59,0.29165,0.29209,0.2806,0.28416,7695939.0,ENA,ENA
2025-06-13 01:59:59,0.2843,0.28638,0.28,0.28338,3854071.0,ENA,ENA
2025-06-13 02:29:59,0.28326,0.284,0.27966,0.28263,2177998.0,ENA,ENA
2025-06-13 02:59:59,0.28254,0.28313,0.27807,0.28224,2457214.0,ENA,ENA
2025-06-13 03:29:59,0.28217,0.28782,0.28144,0.2869,1817309.0,ENA,ENA
2025-06-13 03:59:59,0.28696,0.2889,0.28583,0.28732,2041379.0,ENA,ENA
2025-06-13 04:29:59,0.28721,0.28772,0.28462,0.28772,1585088.0,ENA,ENA
2025-06-13 04:59:59,0.2874,0.29153,0.2874,0.28905,6589820.0,ENA,ENA
2025-06-13 05:29:59,0.28885,0.29099,0.288,0.29016,1412645.0,ENA,ENA
2025-06-13 05:59:59,0.29013,0.29104,0.28907,0.28907,1412285.0,ENA,ENA
2025-06-13 06:29:59,0.28907,0.29029,0.28571,0.28603,1030220.0,ENA,ENA
2025-06-13 06:59:59,0.28591,0.29274,0.28591,0.29274,987787.0,ENA,ENA
2025-06-13 07:29:59,0.29248,0.29333,0.28976,0.29312,3138590.0,ENA,ENA
2025-06-13 07:59:59,0.29316,0.29623,0.29316,0.2942,975728.0,ENA,ENA
2025-06-13 08:29:59,0.2945,0.30065,0.29393,0.29756,1030462.0,ENA,ENA
2025-06-13 08:59:59,0.29735,0.29944,0.29338,0.2951,577980.0,ENA,ENA
2025-06-13 09:29:59,0.29525,0.29617,0.29269,0.29472,814554.0,ENA,ENA
2025-06-13 09:59:59,0.29398,0.29524,0.29311,0.29334,250396.0,ENA,ENA
2025-06-13 10:29:59,0.2943,0.2943,0.29078,0.29195,321012.0,ENA,ENA
2025-06-13 10:59:59,0.29141,0.29407,0.29048,0.29386,445029.0,ENA,ENA
2025-06-13 11:29:59,0.29397,0.2955,0.2903,0.2909,1778264.0,ENA,ENA
2025-06-13 11:59:59,0.2907,0.29438,0.2907,0.29417,169170.0,ENA,ENA
2025-06-13 12:29:59,0.29433,0.29683,0.29346,0.29547,1491448.0,ENA,ENA
2025-06-13 12:59:59,0.29537,0.29685,0.29201,0.29263,1121199.0,ENA,ENA
2025-06-13 13:29:59,0.29241,0.293,0.29083,0.29208,360934.0,ENA,ENA
2025-06-13 13:59:59,0.2921,0.297,0.29204,0.29345,1119602.0,ENA,ENA
2025-06-13 14:29:59,0.29366,0.2956,0.28865,0.28895,1313305.0,ENA,ENA
2025-06-13 14:59:59,0.28856,0.29407,0.28821,0.29369,570673.0,ENA,ENA
2025-06-13 15:29:59,0.29368,0.30075,0.29184,0.29863,2160006.0,ENA,ENA
2025-06-13 15:59:59,0.29859,0.29957,0.29453,0.2946,1025304.0,ENA,ENA
2025-06-13 16:29:59,0.29469,0.29961,0.29332,0.29662,1706814.0,ENA,ENA
2025-06-13 16:59:59,0.29638,0.29638,0.29067,0.2959,771542.0,ENA,ENA
2025-06-13 17:29:59,0.29571,0.29571,0.29137,0.29179,490907.0,ENA,ENA
2025-06-13 17:59:59,0.29229,0.2934,0.28942,0.29321,364991.0,ENA,ENA
2025-06-13 18:29:59,0.29298,0.29418,0.28864,0.28972,790857.0,ENA,ENA
2025-06-13 18:59:59,0.28972,0.29217,0.2871,0.29077,944894.0,ENA,ENA
2025-06-13 19:29:59,0.2912,0.292,0.28795,0.28897,1929743.0,ENA,ENA
2025-06-13 19:59:59,0.28934,0.29084,0.28908,0.29033,928823.0,ENA,ENA
2025-06-13 20:29:59,0.29032,0.29343,0.28962,0.29249,997402.0,ENA,ENA
2025-06-13 20:59:59,0.29176,0.29517,0.29155,0.29421,302533.0,ENA,ENA
2025-06-13 21:29:59,0.29403,0.29426,0.29142,0.29368,359138.0,ENA,ENA
2025-06-13 21:59:59,0.2941,0.29669,0.29366,0.2947,1834238.0,ENA,ENA
2025-06-13 22:29:59,0.29495,0.2977,0.29421,0.29437,443869.0,ENA,ENA
2025-06-13 22:59:59,0.29434,0.29702,0.29368,0.29594,564428.0,ENA,ENA
2025-06-13 23:29:59,0.29602,0.29795,0.29599,0.29795,535505.0,ENA,ENA
2025-06-13 23:59:59,0.29793,0.30066,0.29793,0.30034,442849.0,ENA,ENA
2025-06-14 00:29:59,0.3003,0.30148,0.29844,0.29854,733140.0,ENA,ENA
2025-06-14 00:59:59,0.29858,0.30097,0.29782,0.29877,260022.0,ENA,ENA
2025-06-14 01:29:59,0.29863,0.29872,0.29591,0.29704,142891.0,ENA,ENA
2025-06-14 01:59:59,0.29675,0.29972,0.29675,0.29756,108431.0,ENA,ENA
2025-06-14 02:29:59,0.2977,0.29946,0.29727,0.2974,525421.0,ENA,ENA
2025-06-14 02:59:59,0.29734,0.29915,0.29688,0.29905,712215.0,ENA,ENA
2025-06-14 03:29:59,0.2992,0.30059,0.29827,0.30059,287475.0,ENA,ENA
2025-06-14 03:59:59,0.30061,0.30061,0.29754,0.2983,187918.0,ENA,ENA
2025-06-14 04:29:59,0.29856,0.29997,0.29822,0.29982,124683.0,ENA,ENA
2025-06-14 04:59:59,0.2999,0.3,0.29888,0.2999,222290.0,ENA,ENA
2025-06-14 05:29:59,0.29958,0.29958,0.29812,0.29824,165830.0,ENA,ENA
2025-06-14 05:59:59,0.2986,0.30058,0.29782,0.29934,40786.0,ENA,ENA
2025-06-14 06:29:59,0.29947,0.30027,0.29796,0.2981,88174.0,ENA,ENA
2025-06-14 06:59:59,0.29831,0.29898,0.29735,0.29744,51701.0,ENA,ENA
2025-06-14 07:29:59,0.29747,0.29756,0.29425,0.29644,891317.0,ENA,ENA
2025-06-14 07:59:59,0.29635,0.29819,0.29635,0.29728,160908.0,ENA,ENA
2025-06-14 08:29:59,0.29717,0.29747,0.29505,0.29595,1082203.0,ENA,ENA
2025-06-14 08:59:59,0.29584,0.29692,0.29446,0.29627,147079.0,ENA,ENA
2025-06-14 09:29:59,0.29625,0.29734,0.29525,0.29672,135296.0,ENA,ENA
2025-06-14 09:59:59,0.29619,0.29654,0.29385,0.29405,128895.0,ENA,ENA
2025-06-14 10:29:59,0.29409,0.29567,0.29386,0.29566,323127.0,ENA,ENA
2025-06-14 10:59:59,0.29564,0.29727,0.29563,0.2957,76078.0,ENA,ENA
2025-06-14 11:29:59,0.29581,0.29726,0.29526,0.29651,38869.0,ENA,ENA
2025-06-14 11:59:59,0.29671,0.29763,0.29525,0.29643,267483.0,ENA,ENA
2025-06-14 12:29:59,0.29642,0.29679,0.29439,0.29491,262444.0,ENA,ENA
2025-06-14 12:59:59,0.29475,0.29697,0.29429,0.29668,174160.0,ENA,ENA
2025-06-14 13:29:59,0.29645,0.29973,0.29609,0.29748,637577.0,ENA,ENA
2025-06-14 13:59:59,0.29738,0.29839,0.29537,0.29709,200349.0,ENA,ENA
2025-06-14 14:29:59,0.29718,0.29768,0.29575,0.29601,296204.0,ENA,ENA
2025-06-14 14:59:59,0.29615,0.2963,0.29407,0.29476,691470.0,ENA,ENA
2025-06-14 15:29:59,0.2948,0.29561,0.29256,0.29292,308489.0,ENA,ENA
2025-06-14 15:59:59,0.29269,0.29269,0.28982,0.29195,586152.0,ENA,ENA
2025-06-14 16:29:59,0.29184,0.29354,0.29018,0.29059,559883.0,ENA,ENA
2025-06-14 16:59:59,0.29054,0.2906,0.2875,0.28873,687599.0,ENA,ENA
2025-06-14 17:29:59,0.28865,0.29341,0.28808,0.29262,385629.0,ENA,ENA
2025-06-14 17:59:59,0.29273,0.29304,0.29112,0.29242,98316.0,ENA,ENA
2025-06-14 18:29:59,0.29261,0.29462,0.28963,0.29,2908483.0,ENA,ENA
2025-06-14 18:59:59,0.29017,0.29145,0.28871,0.29134,1028545.0,ENA,ENA
2025-06-14 19:29:59,0.29146,0.29249,0.29022,0.29022,3141578.0,ENA,ENA
2025-06-14 19:59:59,0.29022,0.29177,0.28973,0.28973,2885173.0,ENA,ENA
2025-06-14 20:29:59,0.28979,0.29011,0.28651,0.2892,492519.0,ENA,ENA
2025-06-14 20:59:59,0.28916,0.29059,0.28825,0.28943,558931.0,ENA,ENA
2025-06-14 21:29:59,0.28983,0.29258,0.28923,0.29246,236372.0,ENA,ENA
2025-06-14 21:59:59,0.29249,0.29386,0.29159,0.29324,991188.0,ENA,ENA
