timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-17 00:59:59,278.06,280.86,277.82,280.47,1844.04,AAVE,AAVE
2025-06-17 01:29:59,280.5,281.38,278.17,278.75,770.41,AAVE,AAVE
2025-06-17 01:59:59,278.8,280.39,278.56,279.3,578.22,AAVE,AAVE
2025-06-17 02:29:59,279.42,279.66,277.53,278.0,2211.14,AAVE,AAVE
2025-06-17 02:59:59,278.05,283.4,277.69,282.46,1737.32,AAVE,AAVE
2025-06-17 03:29:59,282.46,283.66,281.15,282.88,1171.2,AAVE,AAVE
2025-06-17 03:59:59,282.35,282.53,281.24,281.78,327.87,AAVE,AAVE
2025-06-17 04:29:59,281.88,283.56,279.71,280.36,4599.34,AAVE,AAVE
2025-06-17 04:59:59,280.23,280.23,278.91,278.91,195.99,AAVE,AAVE
2025-06-17 05:29:59,278.9,279.93,276.76,277.5,652.3,AAVE,AAVE
2025-06-17 05:59:59,277.52,278.15,276.34,277.47,766.78,AAVE,AAVE
2025-06-17 06:29:59,277.37,278.22,276.47,276.95,1221.51,AAVE,AAVE
2025-06-17 06:59:59,277.01,277.01,275.86,276.59,443.72,AAVE,AAVE
2025-06-17 07:29:59,276.56,277.35,275.73,275.88,1794.67,AAVE,AAVE
2025-06-17 07:59:59,275.77,276.58,275.62,275.9,451.03,AAVE,AAVE
2025-06-17 08:29:59,275.92,278.08,274.73,275.09,2474.37,AAVE,AAVE
2025-06-17 08:59:59,275.02,275.08,272.86,273.36,4380.47,AAVE,AAVE
2025-06-17 09:29:59,273.34,273.62,271.61,271.76,1611.81,AAVE,AAVE
2025-06-17 09:59:59,272.03,272.43,270.69,271.02,886.39,AAVE,AAVE
2025-06-17 10:29:59,271.4,271.42,268.3,269.49,3491.13,AAVE,AAVE
2025-06-17 10:59:59,269.22,269.3,267.38,269.15,8206.69,AAVE,AAVE
2025-06-17 11:29:59,269.15,269.73,268.17,268.73,1648.41,AAVE,AAVE
2025-06-17 11:59:59,268.68,270.46,268.62,270.31,885.36,AAVE,AAVE
2025-06-17 12:29:59,270.15,270.94,268.7,268.96,2151.06,AAVE,AAVE
2025-06-17 12:59:59,268.8,270.65,268.08,269.16,4640.94,AAVE,AAVE
2025-06-17 13:29:59,269.01,270.43,268.79,270.26,1146.6,AAVE,AAVE
2025-06-17 13:59:59,270.72,272.66,269.54,269.63,3123.06,AAVE,AAVE
2025-06-17 14:29:59,269.93,272.43,268.59,271.35,2925.21,AAVE,AAVE
2025-06-17 14:59:59,271.52,271.85,268.84,269.04,5888.61,AAVE,AAVE
2025-06-17 15:29:59,269.01,269.38,264.59,265.1,11461.96,AAVE,AAVE
2025-06-17 15:59:59,265.34,267.06,263.76,266.55,3672.81,AAVE,AAVE
2025-06-17 16:29:59,266.31,267.11,263.95,263.95,2050.67,AAVE,AAVE
2025-06-17 16:59:59,263.89,265.54,262.35,262.94,3082.72,AAVE,AAVE
2025-06-17 17:29:59,262.98,265.07,262.04,264.98,2665.14,AAVE,AAVE
2025-06-17 17:59:59,264.95,266.45,263.89,263.91,1646.94,AAVE,AAVE
2025-06-17 18:29:59,263.81,264.38,263.38,264.1,1047.92,AAVE,AAVE
2025-06-17 18:59:59,264.17,268.73,264.04,268.68,2153.84,AAVE,AAVE
2025-06-17 19:29:59,268.7,273.8,268.21,272.83,3831.4,AAVE,AAVE
2025-06-17 19:59:59,272.92,272.92,270.73,271.34,3603.49,AAVE,AAVE
2025-06-17 20:29:59,271.24,272.02,268.98,271.01,3023.94,AAVE,AAVE
2025-06-17 20:59:59,271.07,271.57,268.26,268.54,2638.98,AAVE,AAVE
2025-06-17 21:29:59,268.43,269.88,267.29,269.74,1411.69,AAVE,AAVE
2025-06-17 21:59:59,270.0,271.29,268.47,268.54,1682.59,AAVE,AAVE
2025-06-17 22:29:59,268.4,268.45,266.88,267.48,2244.63,AAVE,AAVE
2025-06-17 22:59:59,267.44,267.77,266.43,266.85,793.95,AAVE,AAVE
2025-06-17 23:29:59,266.6,268.31,266.52,268.3,710.54,AAVE,AAVE
2025-06-17 23:59:59,268.26,268.33,266.35,266.56,522.44,AAVE,AAVE
2025-06-18 00:29:59,266.56,268.19,266.28,266.29,991.23,AAVE,AAVE
2025-06-18 00:59:59,266.29,268.31,265.65,267.52,973.9,AAVE,AAVE
2025-06-18 01:29:59,267.55,269.62,267.01,267.01,1075.32,AAVE,AAVE
2025-06-18 01:59:59,267.1,267.69,265.62,265.75,413.97,AAVE,AAVE
2025-06-18 02:29:59,265.94,266.33,264.58,265.94,1573.69,AAVE,AAVE
2025-06-18 02:59:59,265.81,266.75,265.37,266.04,978.39,AAVE,AAVE
2025-06-18 03:29:59,265.99,267.97,265.95,267.4,497.5,AAVE,AAVE
2025-06-18 03:59:59,267.43,268.91,267.32,267.68,426.16,AAVE,AAVE
2025-06-18 04:29:59,267.98,269.22,267.16,268.14,784.55,AAVE,AAVE
2025-06-18 04:59:59,268.23,270.05,267.61,268.18,1076.92,AAVE,AAVE
2025-06-18 05:29:59,268.18,268.57,267.36,267.87,366.27,AAVE,AAVE
2025-06-18 05:59:59,267.7,268.85,266.27,266.28,248.16,AAVE,AAVE
2025-06-18 06:29:59,266.5,267.04,264.93,264.93,1340.68,AAVE,AAVE
2025-06-18 06:59:59,265.07,266.3,264.27,264.87,2109.07,AAVE,AAVE
2025-06-18 07:29:59,264.7,265.18,263.71,264.88,366.46,AAVE,AAVE
2025-06-18 07:59:59,264.83,265.43,264.48,265.43,513.35,AAVE,AAVE
2025-06-18 08:29:59,265.49,268.12,265.43,266.76,2586.4,AAVE,AAVE
2025-06-18 08:59:59,266.7,266.7,265.11,266.37,977.61,AAVE,AAVE
2025-06-18 09:29:59,266.37,268.08,266.37,267.38,482.98,AAVE,AAVE
2025-06-18 09:59:59,267.15,267.15,265.76,265.94,301.33,AAVE,AAVE
2025-06-18 10:29:59,265.87,266.1,263.57,263.9,926.31,AAVE,AAVE
2025-06-18 10:59:59,263.92,264.22,258.47,259.61,6363.76,AAVE,AAVE
2025-06-18 11:29:59,259.57,260.61,258.81,260.36,1380.05,AAVE,AAVE
2025-06-18 11:59:59,260.27,262.31,259.78,261.48,677.77,AAVE,AAVE
2025-06-18 12:29:59,261.51,261.51,259.5,259.5,562.16,AAVE,AAVE
2025-06-18 12:59:59,259.51,261.03,258.96,259.08,570.48,AAVE,AAVE
2025-06-18 13:29:59,259.11,259.24,255.82,255.95,6053.06,AAVE,AAVE
2025-06-18 13:59:59,255.86,259.65,255.43,259.32,1242.13,AAVE,AAVE
2025-06-18 14:29:59,259.29,264.38,258.37,263.75,8281.84,AAVE,AAVE
2025-06-18 14:59:59,263.57,263.85,258.42,259.79,4898.61,AAVE,AAVE
2025-06-18 15:29:59,259.85,261.23,257.51,260.09,7305.9,AAVE,AAVE
2025-06-18 15:59:59,260.24,261.33,259.33,259.91,1827.44,AAVE,AAVE
2025-06-18 16:29:59,259.83,259.94,257.48,257.51,503.98,AAVE,AAVE
2025-06-18 16:59:59,257.52,259.24,257.33,257.85,854.47,AAVE,AAVE
2025-06-18 17:29:59,257.83,257.83,256.0,257.02,426.28,AAVE,AAVE
2025-06-18 17:59:59,256.95,259.67,255.59,258.49,3715.74,AAVE,AAVE
2025-06-18 18:29:59,258.65,260.81,256.07,258.03,2226.03,AAVE,AAVE
2025-06-18 18:59:59,258.28,260.35,255.66,255.75,1100.97,AAVE,AAVE
2025-06-18 19:29:59,255.75,259.38,255.17,256.24,3242.21,AAVE,AAVE
2025-06-18 19:59:59,256.19,258.61,256.19,257.48,673.94,AAVE,AAVE
2025-06-18 20:29:59,257.72,259.63,256.27,259.58,2961.34,AAVE,AAVE
2025-06-18 20:59:59,259.58,263.97,259.48,262.75,4949.46,AAVE,AAVE
2025-06-18 21:29:59,263.07,263.09,258.68,260.38,3792.67,AAVE,AAVE
2025-06-18 21:59:59,260.02,262.95,259.6,261.95,1875.22,AAVE,AAVE
2025-06-18 22:29:59,261.81,262.74,260.53,261.1,843.42,AAVE,AAVE
2025-06-18 22:59:59,261.11,261.19,259.67,260.05,325.67,AAVE,AAVE
2025-06-18 23:29:59,260.02,260.97,258.23,258.33,613.32,AAVE,AAVE
2025-06-18 23:59:59,258.19,259.03,257.2,259.03,180.86,AAVE,AAVE
2025-06-19 00:29:59,259.01,260.97,257.51,260.95,689.49,AAVE,AAVE
2025-06-19 00:59:59,260.7,262.86,260.44,260.64,798.0,AAVE,AAVE
2025-06-19 01:29:59,260.73,260.74,257.62,258.83,349.84,AAVE,AAVE
2025-06-19 01:59:59,258.71,258.81,257.57,258.01,125.95,AAVE,AAVE
2025-06-19 02:29:59,258.01,259.76,257.38,258.02,411.39,AAVE,AAVE
2025-06-19 02:59:59,258.02,259.97,257.81,257.96,407.94,AAVE,AAVE
2025-06-19 03:29:59,257.97,260.01,257.97,259.88,350.38,AAVE,AAVE
2025-06-19 03:59:59,259.72,259.72,258.39,259.3,509.94,AAVE,AAVE
2025-06-19 04:29:59,259.33,259.33,256.46,256.53,454.62,AAVE,AAVE
2025-06-19 04:59:59,256.71,258.07,256.24,258.07,465.93,AAVE,AAVE
2025-06-19 05:29:59,258.12,259.97,257.76,259.96,885.87,AAVE,AAVE
2025-06-19 05:59:59,259.95,260.57,258.71,258.95,1570.33,AAVE,AAVE
2025-06-19 06:29:59,258.83,260.35,257.54,257.87,2129.99,AAVE,AAVE
2025-06-19 06:59:59,257.82,258.73,257.13,257.49,923.59,AAVE,AAVE
2025-06-19 07:29:59,257.57,260.15,257.57,259.79,452.07,AAVE,AAVE
2025-06-19 07:59:59,259.62,260.87,259.45,259.87,339.5,AAVE,AAVE
2025-06-19 08:29:59,259.76,262.65,259.64,262.38,544.21,AAVE,AAVE
2025-06-19 08:59:59,262.25,262.61,261.32,261.35,232.51,AAVE,AAVE
2025-06-19 09:29:59,261.21,263.53,261.14,263.53,838.01,AAVE,AAVE
2025-06-19 09:59:59,263.55,265.95,263.31,264.55,1932.82,AAVE,AAVE
2025-06-19 10:29:59,264.33,266.0,264.1,266.0,840.02,AAVE,AAVE
2025-06-19 10:59:59,265.99,266.38,264.53,265.72,3872.9,AAVE,AAVE
2025-06-19 11:29:59,265.83,266.05,263.77,264.27,575.45,AAVE,AAVE
2025-06-19 11:59:59,264.28,264.31,262.43,263.35,843.86,AAVE,AAVE
2025-06-19 12:29:59,263.38,264.25,262.0,263.66,1031.49,AAVE,AAVE
2025-06-19 12:59:59,263.69,264.74,261.88,263.17,937.22,AAVE,AAVE
2025-06-19 13:29:59,263.16,263.16,261.51,262.24,593.22,AAVE,AAVE
2025-06-19 13:59:59,262.16,262.16,255.95,256.12,2141.71,AAVE,AAVE
2025-06-19 14:29:59,256.13,256.34,250.71,252.11,8745.96,AAVE,AAVE
2025-06-19 14:59:59,252.13,252.2,248.83,248.85,5233.26,AAVE,AAVE
2025-06-19 15:29:59,248.93,252.62,248.9,252.62,2565.36,AAVE,AAVE
2025-06-19 15:59:59,252.62,252.68,249.89,250.1,5534.38,AAVE,AAVE
2025-06-19 16:29:59,250.07,251.89,250.07,251.71,484.68,AAVE,AAVE
2025-06-19 16:59:59,251.62,251.62,249.49,249.64,1200.67,AAVE,AAVE
2025-06-19 17:29:59,249.77,250.53,249.37,250.4,5349.26,AAVE,AAVE
2025-06-19 17:59:59,250.41,254.55,250.3,252.64,6860.87,AAVE,AAVE
2025-06-19 18:29:59,252.65,254.68,252.31,253.29,1182.28,AAVE,AAVE
2025-06-19 18:59:59,253.37,253.96,251.71,252.75,1261.61,AAVE,AAVE
2025-06-19 19:29:59,252.7,254.3,251.71,253.58,674.03,AAVE,AAVE
2025-06-19 19:59:59,253.62,253.82,252.08,252.57,360.06,AAVE,AAVE
2025-06-19 20:29:59,252.65,254.4,252.56,253.47,326.79,AAVE,AAVE
2025-06-19 20:59:59,253.52,253.92,252.11,252.32,2308.24,AAVE,AAVE
2025-06-19 21:29:59,252.19,253.44,251.29,252.69,1012.37,AAVE,AAVE
2025-06-19 21:59:59,252.53,253.85,252.3,253.08,500.09,AAVE,AAVE
2025-06-19 22:29:59,253.69,255.25,253.64,254.59,769.52,AAVE,AAVE
2025-06-19 22:59:59,254.87,257.19,254.87,256.45,1904.93,AAVE,AAVE
2025-06-19 23:29:59,256.39,257.38,254.64,254.84,2239.43,AAVE,AAVE
2025-06-19 23:59:59,254.86,256.35,254.65,255.66,2888.2,AAVE,AAVE
2025-06-20 00:29:59,255.6,257.19,254.89,255.01,935.92,AAVE,AAVE
2025-06-20 00:59:59,254.94,256.2,254.51,255.22,451.51,AAVE,AAVE
2025-06-20 01:29:59,255.22,255.6,253.94,253.94,32.66,AAVE,AAVE
2025-06-20 01:59:59,254.25,256.8,254.24,256.15,586.57,AAVE,AAVE
2025-06-20 02:29:59,256.07,256.38,255.46,255.46,58.47,AAVE,AAVE
2025-06-20 02:59:59,255.32,255.32,254.29,254.29,842.31,AAVE,AAVE
2025-06-20 03:29:59,254.48,256.08,254.11,256.08,176.89,AAVE,AAVE
2025-06-20 03:59:59,255.72,255.75,254.52,254.76,81.15,AAVE,AAVE
2025-06-20 04:29:59,254.71,255.19,253.38,253.76,623.25,AAVE,AAVE
2025-06-20 04:59:59,253.79,254.13,252.15,252.21,660.17,AAVE,AAVE
2025-06-20 05:29:59,252.21,252.86,251.31,251.69,5867.68,AAVE,AAVE
2025-06-20 05:59:59,251.91,253.98,251.88,253.98,1231.52,AAVE,AAVE
2025-06-20 06:29:59,253.97,255.07,253.74,254.62,3066.44,AAVE,AAVE
2025-06-20 06:59:59,254.59,254.59,252.99,253.98,319.34,AAVE,AAVE
2025-06-20 07:29:59,253.86,256.66,253.44,256.65,703.96,AAVE,AAVE
2025-06-20 07:59:59,256.96,259.56,256.96,259.56,1599.29,AAVE,AAVE
2025-06-20 08:29:59,259.57,262.67,259.44,260.66,2761.4,AAVE,AAVE
2025-06-20 08:59:59,260.64,260.91,258.25,259.81,1809.86,AAVE,AAVE
2025-06-20 09:29:59,259.66,261.12,259.42,259.9,933.43,AAVE,AAVE
2025-06-20 09:59:59,259.82,261.08,259.73,260.78,3713.03,AAVE,AAVE
2025-06-20 10:29:59,260.66,261.41,259.78,260.55,1477.51,AAVE,AAVE
2025-06-20 10:59:59,260.4,260.69,259.8,260.05,274.49,AAVE,AAVE
2025-06-20 11:29:59,260.1,260.47,259.64,260.29,927.38,AAVE,AAVE
2025-06-20 11:59:59,260.31,261.39,260.0,260.96,1892.97,AAVE,AAVE
2025-06-20 12:29:59,260.87,262.12,260.82,261.79,790.26,AAVE,AAVE
2025-06-20 12:59:59,261.81,262.93,261.38,261.76,1228.33,AAVE,AAVE
2025-06-20 13:29:59,261.79,264.49,261.79,263.99,2706.81,AAVE,AAVE
2025-06-20 13:59:59,263.92,264.45,260.84,262.21,2783.36,AAVE,AAVE
2025-06-20 14:29:59,261.98,263.13,259.35,260.02,4288.03,AAVE,AAVE
2025-06-20 14:59:59,260.0,260.66,255.96,255.96,6723.37,AAVE,AAVE
2025-06-20 15:29:59,256.0,257.52,255.55,256.65,3951.42,AAVE,AAVE
2025-06-20 15:59:59,256.58,257.98,253.99,254.8,1879.01,AAVE,AAVE
2025-06-20 16:29:59,254.71,255.07,250.71,252.71,8251.33,AAVE,AAVE
2025-06-20 16:59:59,252.76,253.93,251.34,251.67,3749.13,AAVE,AAVE
2025-06-20 17:29:59,251.74,252.17,244.59,246.03,11447.01,AAVE,AAVE
2025-06-20 17:59:59,245.78,248.01,241.86,247.46,10898.08,AAVE,AAVE
2025-06-20 18:29:59,247.27,248.64,245.61,245.7,6495.99,AAVE,AAVE
2025-06-20 18:59:59,245.75,246.53,244.84,244.84,870.44,AAVE,AAVE
2025-06-20 19:29:59,245.07,246.4,244.26,246.24,1104.82,AAVE,AAVE
2025-06-20 19:59:59,246.51,248.56,245.85,247.88,1710.92,AAVE,AAVE
2025-06-20 20:29:59,247.82,251.45,247.82,251.32,2725.19,AAVE,AAVE
2025-06-20 20:59:59,251.12,252.21,250.23,250.79,570.65,AAVE,AAVE
2025-06-20 21:29:59,250.95,250.95,248.93,249.76,553.05,AAVE,AAVE
2025-06-20 21:59:59,249.68,250.86,249.52,249.69,301.57,AAVE,AAVE
2025-06-20 22:29:59,249.25,249.25,247.03,247.21,611.3,AAVE,AAVE
2025-06-20 22:59:59,247.47,247.77,245.02,245.74,4488.7,AAVE,AAVE
2025-06-20 23:29:59,245.71,246.92,245.54,246.92,342.12,AAVE,AAVE
2025-06-20 23:59:59,246.94,247.57,246.59,247.12,442.63,AAVE,AAVE
2025-06-21 00:29:59,247.22,248.05,245.96,248.05,619.43,AAVE,AAVE
2025-06-21 00:59:59,248.0,248.62,246.39,246.39,783.0,AAVE,AAVE
2025-06-21 01:29:59,246.61,247.41,245.9,247.22,414.77,AAVE,AAVE
2025-06-21 01:59:59,247.08,248.48,246.53,247.39,406.0,AAVE,AAVE
2025-06-21 02:29:59,247.59,248.01,246.37,246.86,261.74,AAVE,AAVE
2025-06-21 02:59:59,246.58,247.16,246.22,246.91,128.24,AAVE,AAVE
2025-06-21 03:29:59,246.76,248.06,246.76,247.99,618.0,AAVE,AAVE
2025-06-21 03:59:59,248.02,248.57,246.72,246.74,334.93,AAVE,AAVE
2025-06-21 04:29:59,246.77,247.23,246.62,246.92,204.28,AAVE,AAVE
2025-06-21 04:59:59,246.73,247.83,246.37,246.6,493.32,AAVE,AAVE
2025-06-21 05:29:59,246.97,248.93,246.97,248.93,236.48,AAVE,AAVE
2025-06-21 05:59:59,248.92,249.29,248.35,249.13,621.13,AAVE,AAVE
2025-06-21 06:29:59,249.28,250.0,249.08,249.78,1722.44,AAVE,AAVE
2025-06-21 06:59:59,249.68,249.68,248.51,248.58,197.77,AAVE,AAVE
2025-06-21 07:29:59,248.5,248.55,246.6,247.33,445.72,AAVE,AAVE
2025-06-21 07:59:59,247.05,247.57,246.79,247.12,124.46,AAVE,AAVE
2025-06-21 08:29:59,247.2,248.22,246.31,246.6,5498.06,AAVE,AAVE
2025-06-21 08:59:59,246.62,249.26,246.62,249.23,1274.65,AAVE,AAVE
2025-06-21 09:29:59,249.12,249.12,247.22,247.88,840.46,AAVE,AAVE
2025-06-21 09:59:59,247.86,249.14,247.34,248.56,513.91,AAVE,AAVE
2025-06-21 10:29:59,248.61,249.04,247.82,248.12,339.22,AAVE,AAVE
2025-06-21 10:59:59,247.97,248.1,246.86,247.18,816.52,AAVE,AAVE
2025-06-21 11:29:59,247.23,248.65,247.04,248.35,110.19,AAVE,AAVE
2025-06-21 11:59:59,248.39,249.22,248.39,248.83,401.43,AAVE,AAVE
2025-06-21 12:29:59,249.01,249.79,248.56,248.73,499.5,AAVE,AAVE
2025-06-21 12:59:59,248.73,248.76,246.96,247.12,1075.56,AAVE,AAVE
2025-06-21 13:29:59,247.06,248.33,247.06,247.49,237.96,AAVE,AAVE
2025-06-21 13:59:59,247.49,247.6,243.4,243.44,991.76,AAVE,AAVE
2025-06-21 14:29:59,243.55,245.15,242.9,244.16,603.58,AAVE,AAVE
2025-06-21 14:59:59,244.28,246.63,243.73,244.64,971.32,AAVE,AAVE
2025-06-21 15:29:59,244.68,246.17,243.71,243.97,877.08,AAVE,AAVE
2025-06-21 15:59:59,244.09,244.86,242.64,244.57,619.84,AAVE,AAVE
2025-06-21 16:29:59,244.52,245.66,243.82,245.53,147.87,AAVE,AAVE
2025-06-21 16:59:59,245.43,245.43,242.11,242.11,516.62,AAVE,AAVE
2025-06-21 17:29:59,242.15,243.92,242.0,242.68,241.71,AAVE,AAVE
2025-06-21 17:59:59,242.49,242.49,240.36,241.19,2708.63,AAVE,AAVE
2025-06-21 18:29:59,241.42,244.15,241.37,243.69,934.43,AAVE,AAVE
2025-06-21 18:59:59,243.66,244.76,242.09,242.52,557.36,AAVE,AAVE
2025-06-21 19:29:59,242.53,243.85,242.15,242.16,410.95,AAVE,AAVE
2025-06-21 19:59:59,242.22,243.59,241.88,242.4,1657.72,AAVE,AAVE
2025-06-21 20:29:59,242.61,243.12,241.45,242.86,663.19,AAVE,AAVE
2025-06-21 20:59:59,243.01,246.37,243.01,245.73,2908.0,AAVE,AAVE
2025-06-21 21:29:59,245.24,245.72,234.09,236.4,6367.83,AAVE,AAVE
2025-06-21 21:59:59,236.4,237.08,228.91,231.84,9047.38,AAVE,AAVE
2025-06-21 22:29:59,231.75,236.12,231.57,235.28,6310.46,AAVE,AAVE
2025-06-21 22:59:59,235.3,235.3,233.34,233.95,3060.48,AAVE,AAVE
2025-06-21 23:29:59,234.24,234.82,230.94,230.98,1471.16,AAVE,AAVE
2025-06-21 23:59:59,230.91,234.99,227.0,234.71,5581.81,AAVE,AAVE
2025-06-22 00:29:59,234.67,236.21,231.71,235.61,13011.18,AAVE,AAVE
2025-06-22 00:59:59,235.69,238.94,234.77,236.74,6325.27,AAVE,AAVE
2025-06-22 01:29:59,236.68,237.14,233.73,234.32,3216.62,AAVE,AAVE
2025-06-22 01:59:59,234.65,235.27,232.75,233.16,3704.43,AAVE,AAVE
2025-06-22 02:29:59,233.13,235.77,231.43,232.05,2678.0,AAVE,AAVE
2025-06-22 02:59:59,231.62,233.75,230.72,232.57,2891.9,AAVE,AAVE
2025-06-22 03:29:59,232.32,232.85,229.58,229.87,795.49,AAVE,AAVE
2025-06-22 03:59:59,229.86,231.71,229.49,231.13,290.3,AAVE,AAVE
2025-06-22 04:29:59,231.3,233.89,230.95,233.43,489.14,AAVE,AAVE
2025-06-22 04:59:59,233.2,234.5,232.03,234.31,3389.66,AAVE,AAVE
2025-06-22 05:29:59,234.27,236.63,234.27,234.79,1310.27,AAVE,AAVE
2025-06-22 05:59:59,234.82,234.96,233.46,234.96,1428.11,AAVE,AAVE
2025-06-22 06:29:59,234.9,236.08,233.79,235.32,654.33,AAVE,AAVE
2025-06-22 06:59:59,235.19,235.51,234.13,234.31,319.55,AAVE,AAVE
2025-06-22 07:29:59,234.59,234.59,233.53,234.04,1513.16,AAVE,AAVE
2025-06-22 07:59:59,233.96,233.96,231.99,232.59,3550.6,AAVE,AAVE
2025-06-22 08:29:59,232.66,232.82,230.83,231.18,1874.92,AAVE,AAVE
2025-06-22 08:59:59,231.29,231.59,230.16,230.76,1241.13,AAVE,AAVE
2025-06-22 09:29:59,231.22,231.48,227.68,228.01,1761.7,AAVE,AAVE
2025-06-22 09:59:59,228.02,228.86,225.81,226.1,1267.2,AAVE,AAVE
2025-06-22 10:29:59,226.15,229.32,225.99,228.69,676.71,AAVE,AAVE
2025-06-22 10:59:59,228.78,230.46,228.35,228.52,304.56,AAVE,AAVE
2025-06-22 11:29:59,228.52,230.93,228.52,229.96,510.56,AAVE,AAVE
2025-06-22 11:59:59,229.91,230.16,228.55,229.62,2118.11,AAVE,AAVE
2025-06-22 12:29:59,229.66,231.34,229.26,230.33,2864.14,AAVE,AAVE
2025-06-22 12:59:59,230.25,232.49,228.75,232.4,1634.55,AAVE,AAVE
2025-06-22 13:29:59,232.32,232.94,222.33,223.55,8477.61,AAVE,AAVE
2025-06-22 13:59:59,223.37,226.17,222.1,223.54,6036.52,AAVE,AAVE
2025-06-22 14:29:59,223.56,223.89,218.79,219.47,6855.77,AAVE,AAVE
2025-06-22 14:59:59,219.58,225.74,219.53,225.38,7517.89,AAVE,AAVE
2025-06-22 15:29:59,225.3,226.19,223.54,223.7,1887.35,AAVE,AAVE
2025-06-22 15:59:59,223.57,224.79,221.49,221.74,1008.6,AAVE,AAVE
2025-06-22 16:29:59,222.16,223.07,221.48,222.08,1140.72,AAVE,AAVE
2025-06-22 16:59:59,221.8,223.66,221.28,222.27,605.85,AAVE,AAVE
2025-06-22 17:29:59,222.46,224.79,220.01,220.02,1812.64,AAVE,AAVE
2025-06-22 17:59:59,220.11,222.3,220.01,221.45,1442.41,AAVE,AAVE
2025-06-22 18:29:59,221.4,222.49,219.29,219.79,915.54,AAVE,AAVE
2025-06-22 18:59:59,219.79,220.81,218.33,218.81,772.42,AAVE,AAVE
2025-06-22 19:29:59,218.86,218.99,216.89,217.88,2316.01,AAVE,AAVE
2025-06-22 19:59:59,217.95,219.1,216.86,217.92,688.01,AAVE,AAVE
2025-06-22 20:29:59,217.91,218.31,212.92,214.15,16342.05,AAVE,AAVE
2025-06-22 20:59:59,214.12,221.34,213.6,220.43,6753.21,AAVE,AAVE
2025-06-22 21:29:59,220.43,221.6,218.25,218.63,1207.93,AAVE,AAVE
2025-06-22 21:59:59,218.38,218.59,215.27,215.68,1658.27,AAVE,AAVE
2025-06-22 22:29:59,215.79,221.82,215.74,220.74,4875.36,AAVE,AAVE
2025-06-22 22:59:59,220.7,226.55,220.7,226.55,4365.86,AAVE,AAVE
2025-06-22 23:29:59,226.48,227.36,224.97,227.36,954.26,AAVE,AAVE
2025-06-22 23:59:59,227.31,227.88,226.44,227.8,974.48,AAVE,AAVE
2025-06-23 00:29:59,227.82,228.65,226.16,227.87,1468.93,AAVE,AAVE
2025-06-23 00:59:59,228.02,230.41,226.27,228.25,2627.06,AAVE,AAVE
2025-06-23 01:29:59,228.5,228.9,227.53,227.91,319.77,AAVE,AAVE
2025-06-23 01:59:59,227.99,231.14,227.42,230.28,651.82,AAVE,AAVE
2025-06-23 02:29:59,230.73,230.73,228.11,229.52,671.68,AAVE,AAVE
2025-06-23 02:59:59,229.61,229.82,228.22,229.59,981.47,AAVE,AAVE
2025-06-23 03:29:59,229.51,231.36,228.94,230.66,1997.08,AAVE,AAVE
2025-06-23 03:59:59,230.64,231.05,230.05,230.05,394.23,AAVE,AAVE
2025-06-23 04:29:59,230.42,231.48,229.89,230.69,1092.8,AAVE,AAVE
2025-06-23 04:59:59,230.57,231.05,228.56,229.09,1564.18,AAVE,AAVE
2025-06-23 05:29:59,229.19,233.0,229.14,232.74,2605.27,AAVE,AAVE
2025-06-23 05:59:59,232.74,233.58,231.6,232.14,1036.38,AAVE,AAVE
2025-06-23 06:29:59,232.13,233.17,231.25,231.36,437.39,AAVE,AAVE
2025-06-23 06:59:59,231.4,233.36,231.32,233.01,2452.71,AAVE,AAVE
2025-06-23 07:29:59,233.06,234.34,232.21,232.5,729.55,AAVE,AAVE
2025-06-23 07:59:59,232.61,232.9,231.54,232.15,676.14,AAVE,AAVE
2025-06-23 08:29:59,232.02,232.64,230.81,231.64,1386.36,AAVE,AAVE
2025-06-23 08:59:59,231.56,232.6,230.63,232.6,825.24,AAVE,AAVE
2025-06-23 09:29:59,232.53,232.53,230.36,230.36,1521.26,AAVE,AAVE
2025-06-23 09:59:59,230.36,231.27,230.21,230.86,1623.5,AAVE,AAVE
2025-06-23 10:29:59,230.9,230.96,229.31,229.31,201.9,AAVE,AAVE
2025-06-23 10:59:59,229.36,230.36,228.85,230.04,489.05,AAVE,AAVE
2025-06-23 11:29:59,230.07,230.64,229.01,229.42,290.65,AAVE,AAVE
2025-06-23 11:59:59,229.32,230.24,228.82,229.75,1510.72,AAVE,AAVE
2025-06-23 12:29:59,229.73,229.81,228.4,228.78,1352.43,AAVE,AAVE
2025-06-23 12:59:59,228.75,232.29,228.57,232.12,1578.7,AAVE,AAVE
2025-06-23 13:29:59,232.0,232.0,228.39,228.52,472.85,AAVE,AAVE
2025-06-23 13:59:59,228.51,234.41,226.92,234.32,4009.31,AAVE,AAVE
2025-06-23 14:29:59,234.32,236.19,232.18,232.7,8605.29,AAVE,AAVE
2025-06-23 14:59:59,232.66,233.41,230.99,231.46,678.79,AAVE,AAVE
2025-06-23 15:29:59,231.4,233.58,231.24,231.3,4245.25,AAVE,AAVE
2025-06-23 15:59:59,231.24,232.31,228.57,228.6,3410.89,AAVE,AAVE
2025-06-23 16:29:59,228.67,229.17,223.68,223.92,3346.6,AAVE,AAVE
2025-06-23 16:59:59,223.91,226.69,221.42,225.72,7357.91,AAVE,AAVE
