timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-01 20:29:59,0.33661,0.33661,0.33365,0.334,2742.0,CELO,CELO
2025-04-01 20:59:59,0.33343,0.3363,0.33321,0.33589,10709.0,CELO,CELO
2025-04-01 21:29:59,0.33609,0.33838,0.33598,0.33763,2579.0,CELO,CELO
2025-04-01 21:59:59,0.33752,0.33885,0.33659,0.33689,5389.0,CELO,CELO
2025-04-01 22:29:59,0.33676,0.33779,0.33647,0.33706,2428.0,CELO,CELO
2025-04-01 22:59:59,0.33706,0.33725,0.33508,0.33508,8316.0,CELO,CELO
2025-04-01 23:29:59,0.33473,0.3356,0.33341,0.3356,12047.0,CELO,CELO
2025-04-01 23:59:59,0.33574,0.33634,0.33418,0.33428,6114.0,CELO,CELO
2025-04-02 00:29:59,0.33405,0.33434,0.32988,0.32995,13914.0,CELO,CELO
2025-04-02 00:59:59,0.32993,0.33065,0.32668,0.3271,5864.0,CELO,CELO
2025-04-02 01:29:59,0.32721,0.32773,0.32517,0.32652,6449.0,CELO,CELO
2025-04-02 01:59:59,0.32661,0.32892,0.3261,0.32729,18904.0,CELO,CELO
2025-04-02 02:29:59,0.32729,0.3277,0.32128,0.32403,3640.0,CELO,CELO
2025-04-02 02:59:59,0.32445,0.32486,0.32271,0.3235,4150.0,CELO,CELO
2025-04-02 03:29:59,0.32394,0.32845,0.32394,0.32845,3226.0,CELO,CELO
2025-04-02 03:59:59,0.32837,0.32957,0.32767,0.32767,2416.0,CELO,CELO
2025-04-02 04:29:59,0.32724,0.3285,0.32674,0.32714,2152.0,CELO,CELO
2025-04-02 04:59:59,0.3269,0.3277,0.32592,0.32693,3628.0,CELO,CELO
2025-04-02 05:29:59,0.32661,0.32666,0.32367,0.32395,3252.0,CELO,CELO
2025-04-02 05:59:59,0.32404,0.32588,0.32331,0.32389,2531.0,CELO,CELO
2025-04-02 06:29:59,0.32359,0.3257,0.3233,0.32529,7759.0,CELO,CELO
2025-04-02 06:59:59,0.32556,0.32569,0.3213,0.3213,3030.0,CELO,CELO
2025-04-02 07:29:59,0.32147,0.32348,0.32146,0.3224,1927.0,CELO,CELO
2025-04-02 07:59:59,0.32262,0.32597,0.32262,0.32346,2352.0,CELO,CELO
2025-04-02 08:29:59,0.32252,0.32399,0.32063,0.32373,22931.0,CELO,CELO
2025-04-02 08:59:59,0.32394,0.32551,0.32278,0.32317,2861.0,CELO,CELO
2025-04-02 09:29:59,0.32329,0.32774,0.32329,0.32551,26329.0,CELO,CELO
2025-04-02 09:59:59,0.32563,0.3265,0.3255,0.32648,55889.0,CELO,CELO
2025-04-02 10:29:59,0.3268,0.32767,0.32581,0.32623,12894.0,CELO,CELO
2025-04-02 10:59:59,0.32588,0.32599,0.32431,0.32461,3358.0,CELO,CELO
2025-04-02 11:29:59,0.32511,0.32648,0.32498,0.3257,25035.0,CELO,CELO
2025-04-02 11:59:59,0.3254,0.32595,0.32402,0.32441,3005.0,CELO,CELO
2025-04-02 12:29:59,0.32471,0.32542,0.32377,0.32432,10225.0,CELO,CELO
2025-04-02 12:59:59,0.32428,0.32754,0.32427,0.32738,4767.0,CELO,CELO
2025-04-02 13:29:59,0.3273,0.3273,0.32417,0.32417,3604.0,CELO,CELO
2025-04-02 13:59:59,0.32415,0.3316,0.32296,0.32768,17938.0,CELO,CELO
2025-04-02 14:29:59,0.32868,0.32971,0.32683,0.32837,8278.0,CELO,CELO
2025-04-02 14:59:59,0.32887,0.33005,0.32745,0.32995,9992.0,CELO,CELO
2025-04-02 15:29:59,0.33002,0.33376,0.33002,0.33376,33729.0,CELO,CELO
2025-04-02 15:59:59,0.33363,0.33937,0.33363,0.33729,16195.0,CELO,CELO
2025-04-02 16:29:59,0.33731,0.34064,0.33731,0.34036,37910.0,CELO,CELO
2025-04-02 16:59:59,0.33997,0.34035,0.33552,0.33658,1868.0,CELO,CELO
2025-04-02 17:29:59,0.3363,0.3375,0.334,0.334,6543.0,CELO,CELO
2025-04-02 17:59:59,0.33319,0.33366,0.32965,0.33201,3779.0,CELO,CELO
2025-04-02 18:29:59,0.3323,0.33399,0.3323,0.33285,4076.0,CELO,CELO
2025-04-02 18:59:59,0.33247,0.33545,0.33247,0.33392,3481.0,CELO,CELO
2025-04-02 19:29:59,0.33384,0.33436,0.33227,0.33343,3974.0,CELO,CELO
2025-04-02 19:59:59,0.33326,0.33453,0.33274,0.33412,2037.0,CELO,CELO
2025-04-02 20:29:59,0.33422,0.34236,0.32961,0.33253,36417.0,CELO,CELO
2025-04-02 20:59:59,0.33234,0.33234,0.32707,0.33113,3028.0,CELO,CELO
2025-04-02 21:29:59,0.33103,0.33157,0.32453,0.32515,6134.0,CELO,CELO
2025-04-02 21:59:59,0.326,0.32728,0.32515,0.32728,41424.0,CELO,CELO
2025-04-02 22:29:59,0.32692,0.32692,0.31682,0.31793,5573.0,CELO,CELO
2025-04-02 22:59:59,0.31721,0.3173,0.31037,0.31074,5174.0,CELO,CELO
2025-04-02 23:29:59,0.3096,0.3131,0.3096,0.31199,2692.0,CELO,CELO
2025-04-02 23:59:59,0.31045,0.3117,0.30456,0.30535,14463.0,CELO,CELO
2025-04-03 00:29:59,0.30568,0.30915,0.30471,0.30786,14088.0,CELO,CELO
2025-04-03 00:59:59,0.30749,0.31237,0.30749,0.31227,13957.0,CELO,CELO
2025-04-03 01:29:59,0.31309,0.31501,0.31299,0.31388,11853.0,CELO,CELO
2025-04-03 01:59:59,0.31363,0.31711,0.31363,0.31548,6602.0,CELO,CELO
2025-04-03 02:29:59,0.31577,0.31742,0.31561,0.31638,9200.0,CELO,CELO
2025-04-03 02:59:59,0.31626,0.31969,0.31618,0.31969,2932.0,CELO,CELO
2025-04-03 03:29:59,0.31959,0.31972,0.31857,0.31889,55307.0,CELO,CELO
2025-04-03 03:59:59,0.31825,0.3184,0.31487,0.31487,3807.0,CELO,CELO
2025-04-03 04:29:59,0.31543,0.317,0.31446,0.31468,3189.0,CELO,CELO
2025-04-03 04:59:59,0.31445,0.31845,0.31445,0.31677,2832.0,CELO,CELO
2025-04-03 05:29:59,0.31748,0.31767,0.31482,0.31533,3032.0,CELO,CELO
2025-04-03 05:59:59,0.31506,0.31604,0.31467,0.31467,4048.0,CELO,CELO
2025-04-03 06:29:59,0.31532,0.31646,0.31495,0.31637,25157.0,CELO,CELO
2025-04-03 06:59:59,0.31654,0.31666,0.31419,0.31419,3807.0,CELO,CELO
2025-04-03 07:29:59,0.31461,0.31471,0.31062,0.31335,7253.0,CELO,CELO
2025-04-03 07:59:59,0.31355,0.31355,0.30929,0.311,2964.0,CELO,CELO
2025-04-03 08:29:59,0.3108,0.3129,0.30971,0.30977,13310.0,CELO,CELO
2025-04-03 08:59:59,0.30953,0.31007,0.30888,0.30945,2848.0,CELO,CELO
2025-04-03 09:29:59,0.31034,0.31034,0.30879,0.30944,13334.0,CELO,CELO
2025-04-03 09:59:59,0.31032,0.31119,0.30787,0.30812,6677.0,CELO,CELO
2025-04-03 10:29:59,0.30803,0.30824,0.30385,0.30385,16788.0,CELO,CELO
2025-04-03 10:59:59,0.30366,0.30427,0.30128,0.3018,4125.0,CELO,CELO
2025-04-03 11:29:59,0.29986,0.30198,0.29986,0.30051,2686.0,CELO,CELO
2025-04-03 11:59:59,0.30031,0.30199,0.2996,0.30041,3115.0,CELO,CELO
2025-04-03 12:29:59,0.30069,0.30158,0.29802,0.29802,10438.0,CELO,CELO
2025-04-03 12:59:59,0.29878,0.29959,0.29396,0.29501,1814.0,CELO,CELO
2025-04-03 13:29:59,0.29548,0.29775,0.29548,0.29771,4941.0,CELO,CELO
2025-04-03 13:59:59,0.29785,0.3018,0.29785,0.30043,6851.0,CELO,CELO
2025-04-03 14:29:59,0.30045,0.30046,0.29778,0.2995,12946.0,CELO,CELO
2025-04-03 14:59:59,0.29995,0.29998,0.29508,0.2954,3392.0,CELO,CELO
2025-04-03 15:29:59,0.29617,0.30035,0.29617,0.30035,12967.0,CELO,CELO
2025-04-03 15:59:59,0.2998,0.30068,0.29925,0.30043,3519.0,CELO,CELO
2025-04-03 16:29:59,0.30092,0.30175,0.29945,0.30016,8842.0,CELO,CELO
2025-04-03 16:59:59,0.30004,0.30029,0.29888,0.29897,50087.0,CELO,CELO
2025-04-03 17:29:59,0.29921,0.30017,0.29892,0.29937,10100.0,CELO,CELO
2025-04-03 17:59:59,0.29949,0.29971,0.29883,0.29885,20200.0,CELO,CELO
2025-04-03 18:29:59,0.29945,0.29976,0.29891,0.29944,24641.0,CELO,CELO
2025-04-03 18:59:59,0.29939,0.30348,0.29921,0.30203,4997.0,CELO,CELO
2025-04-03 19:29:59,0.30209,0.30343,0.29938,0.29973,10866.0,CELO,CELO
2025-04-03 19:59:59,0.29985,0.30014,0.29931,0.29979,2673.0,CELO,CELO
2025-04-03 20:29:59,0.30033,0.30043,0.29897,0.29943,5619.0,CELO,CELO
2025-04-03 20:59:59,0.29897,0.30128,0.29897,0.30053,9693.0,CELO,CELO
2025-04-03 21:29:59,0.30082,0.30192,0.29965,0.30006,10011.0,CELO,CELO
2025-04-03 21:59:59,0.29987,0.30309,0.29955,0.30309,11696.0,CELO,CELO
2025-04-03 22:29:59,0.30283,0.30353,0.30049,0.30098,3373.0,CELO,CELO
2025-04-03 22:59:59,0.30137,0.30226,0.30084,0.30208,5402.0,CELO,CELO
2025-04-03 23:29:59,0.30158,0.30158,0.30045,0.30115,3429.0,CELO,CELO
2025-04-03 23:59:59,0.30115,0.30185,0.30045,0.30104,5050.0,CELO,CELO
2025-04-04 00:29:59,0.30145,0.30239,0.30094,0.30145,11186.0,CELO,CELO
2025-04-04 00:59:59,0.30115,0.30146,0.30068,0.30094,3006.0,CELO,CELO
2025-04-04 01:29:59,0.30101,0.30142,0.30015,0.3007,4894.0,CELO,CELO
2025-04-04 01:59:59,0.30053,0.3008,0.29897,0.29915,2380.0,CELO,CELO
2025-04-04 02:29:59,0.29972,0.30543,0.29972,0.30238,43539.0,CELO,CELO
2025-04-04 02:59:59,0.30257,0.30494,0.30248,0.30328,5973.0,CELO,CELO
2025-04-04 03:29:59,0.30366,0.30366,0.30116,0.30184,4767.0,CELO,CELO
2025-04-04 03:59:59,0.30151,0.30151,0.29955,0.30022,2785.0,CELO,CELO
2025-04-04 04:29:59,0.30021,0.30035,0.29847,0.29886,3740.0,CELO,CELO
2025-04-04 04:59:59,0.2991,0.29937,0.2973,0.29775,4287.0,CELO,CELO
2025-04-04 05:29:59,0.29799,0.30039,0.29741,0.30033,5238.0,CELO,CELO
2025-04-04 05:59:59,0.30023,0.30166,0.30023,0.30069,4768.0,CELO,CELO
2025-04-04 06:29:59,0.30134,0.30287,0.30134,0.30266,7245.0,CELO,CELO
2025-04-04 06:59:59,0.30227,0.30305,0.30182,0.30274,3598.0,CELO,CELO
2025-04-04 07:29:59,0.30183,0.30414,0.30113,0.30363,7194.0,CELO,CELO
2025-04-04 07:59:59,0.30346,0.30375,0.30242,0.30288,2626.0,CELO,CELO
2025-04-04 08:29:59,0.30332,0.30469,0.30195,0.30334,12531.0,CELO,CELO
2025-04-04 08:59:59,0.3028,0.3039,0.30251,0.30312,4461.0,CELO,CELO
2025-04-04 09:29:59,0.30394,0.30481,0.30338,0.30397,3090.0,CELO,CELO
2025-04-04 09:59:59,0.30397,0.30461,0.30333,0.30446,4429.0,CELO,CELO
2025-04-04 10:29:59,0.30427,0.30428,0.29692,0.2971,7268.0,CELO,CELO
2025-04-04 10:59:59,0.29691,0.29691,0.29367,0.2942,11164.0,CELO,CELO
2025-04-04 11:29:59,0.29527,0.29582,0.29101,0.29101,27589.0,CELO,CELO
2025-04-04 11:59:59,0.28972,0.29449,0.28972,0.29449,5625.0,CELO,CELO
2025-04-04 12:29:59,0.2962,0.2962,0.29334,0.29526,10411.0,CELO,CELO
2025-04-04 12:59:59,0.29795,0.29859,0.29531,0.29859,12486.0,CELO,CELO
2025-04-04 13:29:59,0.29907,0.3011,0.29746,0.2981,2507.0,CELO,CELO
2025-04-04 13:59:59,0.29775,0.30135,0.29618,0.30135,6152.0,CELO,CELO
2025-04-04 14:29:59,0.30105,0.30105,0.29817,0.29853,4532.0,CELO,CELO
2025-04-04 14:59:59,0.29894,0.29894,0.29653,0.29822,3657.0,CELO,CELO
2025-04-04 15:29:59,0.29812,0.30477,0.29812,0.303,12380.0,CELO,CELO
2025-04-04 15:59:59,0.3029,0.30324,0.2993,0.30081,8507.0,CELO,CELO
2025-04-04 16:29:59,0.29994,0.30151,0.29835,0.2991,5900.0,CELO,CELO
2025-04-04 16:59:59,0.29885,0.30183,0.29851,0.30062,5001.0,CELO,CELO
2025-04-04 17:29:59,0.30113,0.30183,0.29916,0.30147,5418.0,CELO,CELO
2025-04-04 17:59:59,0.30129,0.30666,0.30109,0.30499,8594.0,CELO,CELO
2025-04-04 18:29:59,0.30511,0.3058,0.30333,0.30393,10133.0,CELO,CELO
2025-04-04 18:59:59,0.30369,0.30485,0.30304,0.30327,4327.0,CELO,CELO
2025-04-04 19:29:59,0.30349,0.30581,0.30269,0.30429,4600.0,CELO,CELO
2025-04-04 19:59:59,0.30424,0.30535,0.3036,0.30408,7747.0,CELO,CELO
2025-04-04 20:29:59,0.30402,0.30432,0.30288,0.30358,3968.0,CELO,CELO
2025-04-04 20:59:59,0.30355,0.30567,0.30338,0.30536,11812.0,CELO,CELO
2025-04-04 21:29:59,0.30583,0.30733,0.30546,0.30733,5372.0,CELO,CELO
2025-04-04 21:59:59,0.30744,0.30897,0.30719,0.30789,12595.0,CELO,CELO
2025-04-04 22:29:59,0.30762,0.30762,0.30574,0.30702,6419.0,CELO,CELO
2025-04-04 22:59:59,0.30682,0.30714,0.30567,0.30617,6567.0,CELO,CELO
2025-04-04 23:29:59,0.30628,0.30673,0.30456,0.30509,4960.0,CELO,CELO
2025-04-04 23:59:59,0.30506,0.30621,0.30437,0.30621,6084.0,CELO,CELO
2025-04-05 00:29:59,0.30644,0.30727,0.30576,0.3071,7188.0,CELO,CELO
2025-04-05 00:59:59,0.30721,0.30811,0.30615,0.30809,7789.0,CELO,CELO
2025-04-05 01:29:59,0.3087,0.30913,0.3076,0.30876,5277.0,CELO,CELO
2025-04-05 01:59:59,0.30897,0.3092,0.30765,0.30799,4810.0,CELO,CELO
2025-04-05 02:29:59,0.30791,0.30795,0.30503,0.30503,2454.0,CELO,CELO
2025-04-05 02:59:59,0.30494,0.30613,0.30427,0.30452,10410.0,CELO,CELO
2025-04-05 03:29:59,0.30485,0.30485,0.30378,0.3039,11033.0,CELO,CELO
2025-04-05 03:59:59,0.30362,0.30508,0.30362,0.3045,7794.0,CELO,CELO
2025-04-05 04:29:59,0.30478,0.30683,0.30478,0.30682,10351.0,CELO,CELO
2025-04-05 04:59:59,0.30666,0.30681,0.30565,0.30596,2916.0,CELO,CELO
2025-04-05 05:29:59,0.30614,0.30732,0.30614,0.3067,5071.0,CELO,CELO
2025-04-05 05:59:59,0.30678,0.30682,0.30607,0.30624,2957.0,CELO,CELO
2025-04-05 06:29:59,0.30612,0.30649,0.30559,0.30615,7302.0,CELO,CELO
2025-04-05 06:59:59,0.30629,0.30636,0.30522,0.30635,2739.0,CELO,CELO
2025-04-05 07:29:59,0.30694,0.30849,0.30657,0.30849,7048.0,CELO,CELO
2025-04-05 07:59:59,0.3084,0.3094,0.30809,0.3091,13944.0,CELO,CELO
2025-04-05 08:29:59,0.30915,0.31039,0.30914,0.30983,11898.0,CELO,CELO
2025-04-05 08:59:59,0.30998,0.31019,0.30911,0.30911,9207.0,CELO,CELO
2025-04-05 09:29:59,0.30927,0.31099,0.30907,0.31099,4456.0,CELO,CELO
2025-04-05 09:59:59,0.31119,0.31322,0.31119,0.31302,10590.0,CELO,CELO
2025-04-05 10:29:59,0.31217,0.31244,0.31088,0.31095,13803.0,CELO,CELO
2025-04-05 10:59:59,0.31097,0.31158,0.31041,0.3111,2704.0,CELO,CELO
2025-04-05 11:29:59,0.31152,0.31221,0.31058,0.31058,6650.0,CELO,CELO
2025-04-05 11:59:59,0.31048,0.31087,0.30859,0.30918,2933.0,CELO,CELO
2025-04-05 12:29:59,0.30873,0.30901,0.30758,0.30784,2150.0,CELO,CELO
2025-04-05 12:59:59,0.30799,0.30819,0.30556,0.30639,11546.0,CELO,CELO
2025-04-05 13:29:59,0.30728,0.30728,0.30393,0.30429,5569.0,CELO,CELO
2025-04-05 13:59:59,0.30441,0.30511,0.30344,0.30347,3417.0,CELO,CELO
2025-04-05 14:29:59,0.30365,0.30536,0.30365,0.30468,7794.0,CELO,CELO
2025-04-05 14:59:59,0.30452,0.30551,0.30369,0.30483,4484.0,CELO,CELO
2025-04-05 15:29:59,0.30457,0.30457,0.30181,0.30205,3483.0,CELO,CELO
2025-04-05 15:59:59,0.30258,0.30258,0.30092,0.30133,2280.0,CELO,CELO
2025-04-05 16:29:59,0.30199,0.30382,0.30199,0.30382,4388.0,CELO,CELO
2025-04-05 16:59:59,0.30395,0.30467,0.30361,0.30402,5174.0,CELO,CELO
2025-04-05 17:29:59,0.30405,0.30472,0.30292,0.30437,4033.0,CELO,CELO
2025-04-05 17:59:59,0.30472,0.30473,0.30305,0.3034,4501.0,CELO,CELO
2025-04-05 18:29:59,0.30305,0.30373,0.30274,0.30288,6418.0,CELO,CELO
2025-04-05 18:59:59,0.30303,0.30385,0.30277,0.30352,3551.0,CELO,CELO
2025-04-05 19:29:59,0.30428,0.30513,0.30312,0.30312,3755.0,CELO,CELO
2025-04-05 19:59:59,0.30312,0.3036,0.30233,0.30252,3250.0,CELO,CELO
2025-04-05 20:29:59,0.30251,0.30352,0.30202,0.30352,3023.0,CELO,CELO
2025-04-05 20:59:59,0.30351,0.30365,0.30164,0.30313,2891.0,CELO,CELO
2025-04-05 21:29:59,0.30326,0.3038,0.30276,0.3038,2846.0,CELO,CELO
2025-04-05 21:59:59,0.30388,0.30388,0.30252,0.30252,2629.0,CELO,CELO
2025-04-05 22:29:59,0.30269,0.30305,0.30241,0.3026,4339.0,CELO,CELO
2025-04-05 22:59:59,0.30231,0.30445,0.3023,0.30399,17062.0,CELO,CELO
2025-04-05 23:29:59,0.30401,0.30454,0.30379,0.30453,2848.0,CELO,CELO
2025-04-05 23:59:59,0.30453,0.30582,0.30418,0.30552,3779.0,CELO,CELO
2025-04-06 00:29:59,0.30553,0.30553,0.30224,0.30312,7111.0,CELO,CELO
2025-04-06 00:59:59,0.30291,0.30355,0.3024,0.30255,3724.0,CELO,CELO
2025-04-06 01:29:59,0.30331,0.30397,0.30252,0.30353,3657.0,CELO,CELO
2025-04-06 01:59:59,0.30369,0.30445,0.3025,0.30282,10202.0,CELO,CELO
2025-04-06 02:29:59,0.30332,0.30332,0.30169,0.30201,2843.0,CELO,CELO
2025-04-06 02:59:59,0.30201,0.30225,0.30153,0.30175,2148.0,CELO,CELO
2025-04-06 03:29:59,0.30168,0.30182,0.30019,0.30064,11362.0,CELO,CELO
2025-04-06 03:59:59,0.30053,0.30164,0.30014,0.30118,4105.0,CELO,CELO
2025-04-06 04:29:59,0.3016,0.30165,0.30008,0.30062,3553.0,CELO,CELO
2025-04-06 04:59:59,0.30027,0.30126,0.30027,0.30124,5366.0,CELO,CELO
2025-04-06 05:29:59,0.30143,0.3025,0.3011,0.30204,4155.0,CELO,CELO
2025-04-06 05:59:59,0.30213,0.30302,0.30141,0.30272,3311.0,CELO,CELO
2025-04-06 06:29:59,0.30265,0.30268,0.30184,0.30202,2374.0,CELO,CELO
2025-04-06 06:59:59,0.30229,0.30246,0.30018,0.30041,2925.0,CELO,CELO
2025-04-06 07:29:59,0.29992,0.30056,0.29962,0.3001,3002.0,CELO,CELO
2025-04-06 07:59:59,0.29998,0.30024,0.2992,0.29964,2669.0,CELO,CELO
2025-04-06 08:29:59,0.30011,0.30064,0.29891,0.29891,7782.0,CELO,CELO
2025-04-06 08:59:59,0.29927,0.3014,0.29911,0.30135,4934.0,CELO,CELO
2025-04-06 09:29:59,0.30157,0.30215,0.30116,0.30195,3328.0,CELO,CELO
2025-04-06 09:59:59,0.30183,0.30206,0.30117,0.30126,2834.0,CELO,CELO
2025-04-06 10:29:59,0.30138,0.30138,0.29975,0.29989,6366.0,CELO,CELO
2025-04-06 10:59:59,0.29997,0.30029,0.29951,0.29976,24837.0,CELO,CELO
2025-04-06 11:29:59,0.30002,0.30142,0.30002,0.30139,2353.0,CELO,CELO
2025-04-06 11:59:59,0.30162,0.30338,0.3016,0.3031,3463.0,CELO,CELO
2025-04-06 12:29:59,0.30249,0.30329,0.30187,0.30234,3501.0,CELO,CELO
2025-04-06 12:59:59,0.3023,0.3023,0.29983,0.30023,3146.0,CELO,CELO
2025-04-06 13:29:59,0.30049,0.30106,0.29668,0.29668,26680.0,CELO,CELO
2025-04-06 13:59:59,0.29721,0.29782,0.2935,0.2935,4107.0,CELO,CELO
2025-04-06 14:29:59,0.29359,0.2952,0.29172,0.29209,38435.0,CELO,CELO
2025-04-06 14:59:59,0.29239,0.29605,0.29239,0.29605,21412.0,CELO,CELO
2025-04-06 15:29:59,0.29619,0.29642,0.29509,0.29509,9068.0,CELO,CELO
2025-04-06 15:59:59,0.29512,0.29692,0.29501,0.29573,2026.0,CELO,CELO
2025-04-06 16:29:59,0.29571,0.29571,0.2937,0.29431,1696.0,CELO,CELO
2025-04-06 16:59:59,0.29421,0.29421,0.29061,0.29061,1303.0,CELO,CELO
2025-04-06 17:29:59,0.29055,0.29118,0.28624,0.2865,1456.0,CELO,CELO
2025-04-06 17:59:59,0.28635,0.28672,0.28229,0.28381,6108.0,CELO,CELO
2025-04-06 18:29:59,0.28325,0.28363,0.27526,0.27622,15157.0,CELO,CELO
2025-04-06 18:59:59,0.27578,0.27817,0.27475,0.27521,5812.0,CELO,CELO
2025-04-06 19:29:59,0.27532,0.27709,0.27415,0.27441,1097.0,CELO,CELO
2025-04-06 19:59:59,0.27477,0.27605,0.27316,0.276,20821.0,CELO,CELO
2025-04-06 20:29:59,0.27488,0.27589,0.27387,0.27426,1286.0,CELO,CELO
2025-04-06 20:59:59,0.2744,0.27455,0.27013,0.27019,3953.0,CELO,CELO
2025-04-06 21:29:59,0.27061,0.27516,0.27061,0.27285,953.0,CELO,CELO
2025-04-06 21:59:59,0.2734,0.27488,0.27332,0.27332,1318.0,CELO,CELO
2025-04-06 22:29:59,0.27251,0.27597,0.27202,0.27385,4210.0,CELO,CELO
2025-04-06 22:59:59,0.27415,0.27415,0.27068,0.27096,1579.0,CELO,CELO
2025-04-06 23:29:59,0.2707,0.2707,0.26284,0.26532,1914.0,CELO,CELO
2025-04-06 23:59:59,0.26615,0.2715,0.26615,0.27039,2081.0,CELO,CELO
2025-04-07 00:29:59,0.27221,0.27221,0.26921,0.2695,13976.0,CELO,CELO
2025-04-07 00:59:59,0.27095,0.27095,0.26785,0.26994,5363.0,CELO,CELO
2025-04-07 01:29:59,0.27189,0.27798,0.27189,0.2776,4594.0,CELO,CELO
2025-04-07 01:59:59,0.27709,0.27709,0.27398,0.27489,5521.0,CELO,CELO
2025-04-07 02:29:59,0.27472,0.27472,0.27006,0.27046,2036.0,CELO,CELO
2025-04-07 02:59:59,0.27048,0.27096,0.26777,0.26809,1885.0,CELO,CELO
2025-04-07 03:29:59,0.2686,0.27007,0.26804,0.26808,8456.0,CELO,CELO
2025-04-07 03:59:59,0.265,0.265,0.26141,0.26303,880.0,CELO,CELO
2025-04-07 04:29:59,0.2662,0.26631,0.26409,0.26409,3745.0,CELO,CELO
2025-04-07 04:59:59,0.26712,0.26712,0.26498,0.26691,21566.0,CELO,CELO
2025-04-07 05:29:59,0.26566,0.26848,0.26566,0.26816,7051.0,CELO,CELO
2025-04-07 05:59:59,0.2659,0.2659,0.2631,0.26405,1209.0,CELO,CELO
2025-04-07 06:29:59,0.26429,0.26655,0.25739,0.25773,1783.0,CELO,CELO
2025-04-07 06:59:59,0.25745,0.25762,0.24822,0.25006,12308.0,CELO,CELO
2025-04-07 07:29:59,0.25,0.25766,0.24916,0.25606,15768.0,CELO,CELO
2025-04-07 07:59:59,0.25585,0.25758,0.25475,0.25481,2110.0,CELO,CELO
2025-04-07 08:29:59,0.25433,0.26216,0.25417,0.26216,70653.0,CELO,CELO
2025-04-07 08:59:59,0.26382,0.26671,0.26376,0.26447,15092.0,CELO,CELO
2025-04-07 09:29:59,0.26401,0.2659,0.26192,0.26192,16011.0,CELO,CELO
2025-04-07 09:59:59,0.26458,0.26596,0.26411,0.26411,3717.0,CELO,CELO
2025-04-07 10:29:59,0.26309,0.2678,0.26309,0.26541,5093.0,CELO,CELO
2025-04-07 10:59:59,0.26706,0.26706,0.26401,0.26401,5106.0,CELO,CELO
2025-04-07 11:29:59,0.26279,0.2637,0.26236,0.26245,831.0,CELO,CELO
2025-04-07 11:59:59,0.2609,0.2609,0.2598,0.26089,2811.0,CELO,CELO
2025-04-07 12:29:59,0.26079,0.26858,0.26079,0.26858,1932.0,CELO,CELO
2025-04-07 12:59:59,0.26986,0.26991,0.26604,0.269,15227.0,CELO,CELO
2025-04-07 13:29:59,0.26905,0.26916,0.26761,0.26806,679.0,CELO,CELO
2025-04-07 13:59:59,0.26709,0.27783,0.26367,0.27627,22030.0,CELO,CELO
2025-04-07 14:29:59,0.27711,0.28707,0.27273,0.27273,46773.0,CELO,CELO
2025-04-07 14:59:59,0.27329,0.27522,0.27186,0.27389,5380.0,CELO,CELO
2025-04-07 15:29:59,0.27404,0.27527,0.27023,0.27078,51901.0,CELO,CELO
2025-04-07 15:59:59,0.27203,0.27514,0.27203,0.2731,5995.0,CELO,CELO
2025-04-07 16:29:59,0.27325,0.27325,0.2692,0.26949,3545.0,CELO,CELO
2025-04-07 16:59:59,0.27002,0.2701,0.26798,0.26798,832.0,CELO,CELO
2025-04-07 17:29:59,0.27072,0.27368,0.27072,0.27368,638.0,CELO,CELO
2025-04-07 17:59:59,0.276,0.27605,0.276,0.27601,221.0,CELO,CELO
2025-04-07 18:29:59,0.27362,0.2749,0.27298,0.27298,3151.0,CELO,CELO
2025-04-07 18:59:59,0.273,0.27402,0.27144,0.27199,3000.0,CELO,CELO
2025-04-07 19:29:59,0.27404,0.27404,0.2711,0.2711,1326.0,CELO,CELO
2025-04-07 19:59:59,0.27168,0.27306,0.27153,0.2719,3019.0,CELO,CELO
2025-04-07 20:29:59,0.27171,0.27402,0.27149,0.27392,2528.0,CELO,CELO
2025-04-07 20:59:59,0.27529,0.27657,0.27495,0.27497,2771.0,CELO,CELO
2025-04-07 21:29:59,0.27446,0.27446,0.27272,0.27296,4114.0,CELO,CELO
2025-04-07 21:59:59,0.27261,0.27438,0.27199,0.27438,17803.0,CELO,CELO
2025-04-07 22:29:59,0.27433,0.277,0.27433,0.277,621.0,CELO,CELO
2025-04-07 22:59:59,0.27609,0.27647,0.27545,0.27593,4142.0,CELO,CELO
2025-04-07 23:29:59,0.27573,0.27573,0.27484,0.27498,2745.0,CELO,CELO
2025-04-07 23:59:59,0.2751,0.27517,0.27265,0.27278,1641.0,CELO,CELO
2025-04-08 00:29:59,0.27212,0.2727,0.2719,0.27204,7699.0,CELO,CELO
2025-04-08 00:59:59,0.27119,0.27182,0.27105,0.27114,850.0,CELO,CELO
2025-04-08 01:29:59,0.27116,0.27521,0.27116,0.27521,5023.0,CELO,CELO
2025-04-08 01:59:59,0.27706,0.27917,0.27706,0.27917,4916.0,CELO,CELO
2025-04-08 02:29:59,0.27908,0.28055,0.27815,0.28007,13529.0,CELO,CELO
2025-04-08 02:59:59,0.27907,0.27913,0.277,0.2772,1685.0,CELO,CELO
2025-04-08 03:29:59,0.27884,0.27884,0.27769,0.27833,6611.0,CELO,CELO
2025-04-08 03:59:59,0.2781,0.2783,0.27558,0.27606,3413.0,CELO,CELO
