timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-01 14:29:59,0.52618,0.52779,0.51937,0.52704,952949.1,CRV,CRV
2025-04-01 14:59:59,0.52698,0.53714,0.52698,0.53304,1014354.2,CRV,CRV
2025-04-01 15:29:59,0.53385,0.54475,0.53326,0.5388,534005.3,CRV,CRV
2025-04-01 15:59:59,0.5389,0.54606,0.53773,0.54249,333348.8,CRV,CRV
2025-04-01 16:29:59,0.54249,0.54331,0.53504,0.53566,745892.0,CRV,CRV
2025-04-01 16:59:59,0.53606,0.53725,0.53116,0.53441,1224353.8,CRV,CRV
2025-04-01 17:29:59,0.53422,0.53422,0.52922,0.52922,1171236.3,CRV,CRV
2025-04-01 17:59:59,0.52943,0.53295,0.5282,0.52849,607920.2,CRV,CRV
2025-04-01 18:29:59,0.52858,0.52858,0.52514,0.52531,428792.0,CRV,CRV
2025-04-01 18:59:59,0.52526,0.52806,0.52526,0.52731,255280.8,CRV,CRV
2025-04-01 19:29:59,0.5272,0.52773,0.52529,0.52587,394312.0,CRV,CRV
2025-04-01 19:59:59,0.5259,0.529,0.52569,0.52595,608355.7,CRV,CRV
2025-04-01 20:29:59,0.52622,0.52622,0.52374,0.52478,59445.3,CRV,CRV
2025-04-01 20:59:59,0.52483,0.533,0.52353,0.53215,966298.1,CRV,CRV
2025-04-01 21:29:59,0.53225,0.538,0.53162,0.53373,535540.2,CRV,CRV
2025-04-01 21:59:59,0.53373,0.53512,0.53228,0.53228,111891.6,CRV,CRV
2025-04-01 22:29:59,0.53296,0.53882,0.53154,0.53678,420789.5,CRV,CRV
2025-04-01 22:59:59,0.53678,0.53879,0.53558,0.538,33482.3,CRV,CRV
2025-04-01 23:29:59,0.53838,0.54225,0.53344,0.54151,484528.9,CRV,CRV
2025-04-01 23:59:59,0.54145,0.54424,0.53744,0.53869,17927.5,CRV,CRV
2025-04-02 00:29:59,0.53868,0.53954,0.53457,0.53457,1103839.5,CRV,CRV
2025-04-02 00:59:59,0.53449,0.53837,0.53241,0.53264,314093.2,CRV,CRV
2025-04-02 01:29:59,0.53352,0.53353,0.52802,0.53164,591022.7,CRV,CRV
2025-04-02 01:59:59,0.53097,0.53581,0.52992,0.53572,104789.8,CRV,CRV
2025-04-02 02:29:59,0.53591,0.53826,0.53121,0.53632,465820.6,CRV,CRV
2025-04-02 02:59:59,0.53626,0.54168,0.53626,0.53992,459399.1,CRV,CRV
2025-04-02 03:29:59,0.54098,0.54742,0.54009,0.54592,751543.4,CRV,CRV
2025-04-02 03:59:59,0.54556,0.54578,0.53266,0.53529,1096828.2,CRV,CRV
2025-04-02 04:29:59,0.53459,0.54484,0.53413,0.54484,847930.3,CRV,CRV
2025-04-02 04:59:59,0.54236,0.54438,0.53702,0.53837,263055.0,CRV,CRV
2025-04-02 05:29:59,0.53807,0.53949,0.52477,0.52578,1162314.6,CRV,CRV
2025-04-02 05:59:59,0.52567,0.5292,0.51325,0.51563,3283559.1,CRV,CRV
2025-04-02 06:29:59,0.51555,0.52206,0.5127,0.52206,529964.2,CRV,CRV
2025-04-02 06:59:59,0.52167,0.52301,0.51776,0.51784,474034.7,CRV,CRV
2025-04-02 07:29:59,0.51793,0.52157,0.5145,0.5145,1294276.4,CRV,CRV
2025-04-02 07:59:59,0.51547,0.52299,0.51509,0.52037,355855.7,CRV,CRV
2025-04-02 08:29:59,0.52088,0.52306,0.51619,0.52306,469036.5,CRV,CRV
2025-04-02 08:59:59,0.52224,0.53122,0.52201,0.52343,1257600.7,CRV,CRV
2025-04-02 09:29:59,0.52364,0.53028,0.51954,0.52086,55634.9,CRV,CRV
2025-04-02 09:59:59,0.5217,0.52453,0.52042,0.5224,24849.7,CRV,CRV
2025-04-02 10:29:59,0.52261,0.52884,0.52261,0.52351,413176.0,CRV,CRV
2025-04-02 10:59:59,0.52387,0.52558,0.51937,0.51937,116991.5,CRV,CRV
2025-04-02 11:29:59,0.51854,0.52321,0.51854,0.52021,781092.3,CRV,CRV
2025-04-02 11:59:59,0.52007,0.52302,0.51862,0.51946,177924.1,CRV,CRV
2025-04-02 12:29:59,0.51951,0.51961,0.50922,0.51136,1632284.1,CRV,CRV
2025-04-02 12:59:59,0.51156,0.51362,0.50865,0.51019,533904.9,CRV,CRV
2025-04-02 13:29:59,0.51002,0.5102,0.50441,0.50496,325544.8,CRV,CRV
2025-04-02 13:59:59,0.50548,0.52625,0.5053,0.51948,923889.2,CRV,CRV
2025-04-02 14:29:59,0.51921,0.52811,0.51921,0.52149,534505.1,CRV,CRV
2025-04-02 14:59:59,0.52127,0.52559,0.51826,0.52125,501708.6,CRV,CRV
2025-04-02 15:29:59,0.52078,0.52937,0.51938,0.52937,116423.5,CRV,CRV
2025-04-02 15:59:59,0.52837,0.54696,0.52806,0.54328,1717669.8,CRV,CRV
2025-04-02 16:29:59,0.54381,0.54882,0.53772,0.54435,293322.7,CRV,CRV
2025-04-02 16:59:59,0.54798,0.54798,0.53815,0.53988,191504.4,CRV,CRV
2025-04-02 17:29:59,0.54222,0.54235,0.53144,0.53144,281466.7,CRV,CRV
2025-04-02 17:59:59,0.53176,0.53188,0.52146,0.52219,266445.1,CRV,CRV
2025-04-02 18:29:59,0.52257,0.52396,0.51842,0.51907,733490.9,CRV,CRV
2025-04-02 18:59:59,0.51772,0.53034,0.51428,0.52942,1826568.5,CRV,CRV
2025-04-02 19:29:59,0.52982,0.534,0.52872,0.53295,543627.6,CRV,CRV
2025-04-02 19:59:59,0.5316,0.53615,0.53006,0.53615,69524.5,CRV,CRV
2025-04-02 20:29:59,0.53521,0.55899,0.52439,0.53517,1411956.2,CRV,CRV
2025-04-02 20:59:59,0.53429,0.53538,0.51748,0.52286,3126777.9,CRV,CRV
2025-04-02 21:29:59,0.52324,0.52395,0.497,0.50008,2526933.4,CRV,CRV
2025-04-02 21:59:59,0.49816,0.50469,0.49193,0.49994,1294107.9,CRV,CRV
2025-04-02 22:29:59,0.4993,0.4993,0.48832,0.48955,1445365.9,CRV,CRV
2025-04-02 22:59:59,0.48904,0.48956,0.48139,0.48351,149757.8,CRV,CRV
2025-04-02 23:29:59,0.48398,0.49141,0.48302,0.49141,92748.0,CRV,CRV
2025-04-02 23:59:59,0.4909,0.49548,0.49008,0.49008,631740.8,CRV,CRV
2025-04-03 00:29:59,0.49024,0.50031,0.48458,0.49391,1021622.1,CRV,CRV
2025-04-03 00:59:59,0.49623,0.51555,0.49623,0.5152,1728654.9,CRV,CRV
2025-04-03 01:29:59,0.51496,0.51922,0.50786,0.51182,1681476.4,CRV,CRV
2025-04-03 01:59:59,0.51271,0.52401,0.51271,0.51967,706332.5,CRV,CRV
2025-04-03 02:29:59,0.51977,0.52135,0.51612,0.51915,264163.8,CRV,CRV
2025-04-03 02:59:59,0.52084,0.53427,0.52084,0.53281,149254.4,CRV,CRV
2025-04-03 03:29:59,0.5327,0.54,0.52932,0.53434,1841082.1,CRV,CRV
2025-04-03 03:59:59,0.53414,0.53531,0.52836,0.52979,433031.5,CRV,CRV
2025-04-03 04:29:59,0.52928,0.53137,0.52376,0.52458,127581.3,CRV,CRV
2025-04-03 04:59:59,0.52481,0.53202,0.52463,0.52796,34206.8,CRV,CRV
2025-04-03 05:29:59,0.52784,0.53157,0.52647,0.53003,23296.4,CRV,CRV
2025-04-03 05:59:59,0.52869,0.53076,0.52438,0.52495,82275.0,CRV,CRV
2025-04-03 06:29:59,0.52534,0.5274,0.51951,0.51984,318453.1,CRV,CRV
2025-04-03 06:59:59,0.51954,0.52301,0.51535,0.5199,324807.6,CRV,CRV
2025-04-03 07:29:59,0.52002,0.52707,0.51589,0.52707,74015.6,CRV,CRV
2025-04-03 07:59:59,0.52705,0.52721,0.52061,0.52665,177909.3,CRV,CRV
2025-04-03 08:29:59,0.52736,0.52938,0.52059,0.52111,57334.1,CRV,CRV
2025-04-03 08:59:59,0.52138,0.52561,0.51864,0.51894,336406.7,CRV,CRV
2025-04-03 09:29:59,0.51907,0.51918,0.5105,0.51147,142964.5,CRV,CRV
2025-04-03 09:59:59,0.51121,0.51225,0.50838,0.51074,35156.2,CRV,CRV
2025-04-03 10:29:59,0.5103,0.52028,0.5103,0.51329,196970.9,CRV,CRV
2025-04-03 10:59:59,0.51517,0.51715,0.50655,0.50665,286273.3,CRV,CRV
2025-04-03 11:29:59,0.50621,0.50718,0.49704,0.49817,159829.6,CRV,CRV
2025-04-03 11:59:59,0.4976,0.49806,0.49086,0.49163,1234645.4,CRV,CRV
2025-04-03 12:29:59,0.49166,0.49276,0.48503,0.48682,1481111.6,CRV,CRV
2025-04-03 12:59:59,0.48622,0.50124,0.48424,0.49157,2107773.5,CRV,CRV
2025-04-03 13:29:59,0.49157,0.49165,0.48543,0.48981,142096.7,CRV,CRV
2025-04-03 13:59:59,0.491,0.50495,0.49095,0.50369,277640.6,CRV,CRV
2025-04-03 14:29:59,0.50284,0.5031,0.48941,0.49787,380067.1,CRV,CRV
2025-04-03 14:59:59,0.49801,0.50194,0.48898,0.49118,356781.1,CRV,CRV
2025-04-03 15:29:59,0.49136,0.5001,0.49041,0.49929,232622.0,CRV,CRV
2025-04-03 15:59:59,0.50012,0.51315,0.5,0.51115,116089.0,CRV,CRV
2025-04-03 16:29:59,0.51219,0.51345,0.5028,0.50469,893548.2,CRV,CRV
2025-04-03 16:59:59,0.50474,0.5048,0.49277,0.49361,650969.4,CRV,CRV
2025-04-03 17:29:59,0.49361,0.49848,0.49258,0.4967,190168.3,CRV,CRV
2025-04-03 17:59:59,0.49605,0.50104,0.49429,0.49563,319169.9,CRV,CRV
2025-04-03 18:29:59,0.49563,0.49797,0.49047,0.4945,974843.2,CRV,CRV
2025-04-03 18:59:59,0.4945,0.51009,0.4942,0.51009,1322280.9,CRV,CRV
2025-04-03 19:29:59,0.51024,0.52525,0.51024,0.52191,891040.9,CRV,CRV
2025-04-03 19:59:59,0.52179,0.5231,0.5092,0.51095,556298.8,CRV,CRV
2025-04-03 20:29:59,0.5116,0.5116,0.50186,0.50716,124784.4,CRV,CRV
2025-04-03 20:59:59,0.50621,0.51708,0.50454,0.51526,86417.2,CRV,CRV
2025-04-03 21:29:59,0.51516,0.51617,0.50868,0.51114,566542.8,CRV,CRV
2025-04-03 21:59:59,0.51385,0.52226,0.51385,0.52016,211387.7,CRV,CRV
2025-04-03 22:29:59,0.52011,0.52117,0.51616,0.51715,14050.7,CRV,CRV
2025-04-03 22:59:59,0.51772,0.52026,0.51427,0.51505,58247.2,CRV,CRV
2025-04-03 23:29:59,0.51476,0.51567,0.50337,0.50986,433458.8,CRV,CRV
2025-04-03 23:59:59,0.50914,0.52018,0.50847,0.52018,181861.6,CRV,CRV
2025-04-04 00:29:59,0.52012,0.52584,0.51916,0.52227,103959.5,CRV,CRV
2025-04-04 00:59:59,0.52119,0.5292,0.5194,0.52061,81358.1,CRV,CRV
2025-04-04 01:29:59,0.52137,0.52159,0.51613,0.52095,38411.0,CRV,CRV
2025-04-04 01:59:59,0.52087,0.52175,0.50922,0.5096,119783.6,CRV,CRV
2025-04-04 02:29:59,0.51108,0.52595,0.50966,0.518,142504.3,CRV,CRV
2025-04-04 02:59:59,0.51772,0.52274,0.51134,0.51422,64199.6,CRV,CRV
2025-04-04 03:29:59,0.51435,0.52059,0.51336,0.51775,181214.9,CRV,CRV
2025-04-04 03:59:59,0.51777,0.51777,0.51228,0.51495,79904.5,CRV,CRV
2025-04-04 04:29:59,0.51568,0.51885,0.51303,0.51801,21664.2,CRV,CRV
2025-04-04 04:59:59,0.51607,0.52112,0.51342,0.51545,184824.1,CRV,CRV
2025-04-04 05:29:59,0.51626,0.53096,0.51234,0.52817,582283.7,CRV,CRV
2025-04-04 05:59:59,0.52822,0.53542,0.52716,0.53067,237028.3,CRV,CRV
2025-04-04 06:29:59,0.53183,0.5321,0.52426,0.52642,96324.4,CRV,CRV
2025-04-04 06:59:59,0.526,0.52728,0.52019,0.52019,40003.1,CRV,CRV
2025-04-04 07:29:59,0.52047,0.52607,0.51924,0.52464,153312.6,CRV,CRV
2025-04-04 07:59:59,0.52427,0.53312,0.52212,0.53289,98815.6,CRV,CRV
2025-04-04 08:29:59,0.53306,0.54724,0.53306,0.54602,161642.7,CRV,CRV
2025-04-04 08:59:59,0.54528,0.54777,0.53918,0.54111,93369.6,CRV,CRV
2025-04-04 09:29:59,0.54097,0.54401,0.53721,0.53721,76372.6,CRV,CRV
2025-04-04 09:59:59,0.53615,0.53615,0.5264,0.52955,938793.1,CRV,CRV
2025-04-04 10:29:59,0.52984,0.53226,0.51419,0.51419,33706.4,CRV,CRV
2025-04-04 10:59:59,0.51416,0.5171,0.5037,0.50463,1618963.0,CRV,CRV
2025-04-04 11:29:59,0.5044,0.50568,0.49217,0.49228,1714390.2,CRV,CRV
2025-04-04 11:59:59,0.49206,0.49821,0.49,0.49512,387512.7,CRV,CRV
2025-04-04 12:29:59,0.49485,0.49828,0.48934,0.49816,992395.9,CRV,CRV
2025-04-04 12:59:59,0.49947,0.50715,0.49622,0.50395,2244691.5,CRV,CRV
2025-04-04 13:29:59,0.50429,0.51051,0.49317,0.49317,738818.1,CRV,CRV
2025-04-04 13:59:59,0.49319,0.51231,0.49137,0.51029,243268.2,CRV,CRV
2025-04-04 14:29:59,0.51022,0.51179,0.4991,0.4991,737129.8,CRV,CRV
2025-04-04 14:59:59,0.49917,0.50224,0.4922,0.50206,329189.0,CRV,CRV
2025-04-04 15:29:59,0.50184,0.51414,0.50101,0.502,2093484.4,CRV,CRV
2025-04-04 15:59:59,0.502,0.50308,0.4926,0.49985,1359069.2,CRV,CRV
2025-04-04 16:29:59,0.49987,0.50567,0.49461,0.4964,414476.4,CRV,CRV
2025-04-04 16:59:59,0.49786,0.5002,0.4945,0.49799,993255.5,CRV,CRV
2025-04-04 17:29:59,0.49799,0.50438,0.49484,0.50041,1145105.6,CRV,CRV
2025-04-04 17:59:59,0.50056,0.51521,0.49945,0.50919,1412465.5,CRV,CRV
2025-04-04 18:29:59,0.50949,0.51064,0.49869,0.50118,722100.1,CRV,CRV
2025-04-04 18:59:59,0.50149,0.50425,0.50007,0.503,364315.6,CRV,CRV
2025-04-04 19:29:59,0.503,0.50659,0.49972,0.50264,811641.9,CRV,CRV
2025-04-04 19:59:59,0.50246,0.50435,0.49653,0.50219,1127874.8,CRV,CRV
2025-04-04 20:29:59,0.50208,0.50328,0.49511,0.4977,503461.6,CRV,CRV
2025-04-04 20:59:59,0.49798,0.50409,0.49715,0.49917,1111388.2,CRV,CRV
2025-04-04 21:29:59,0.49905,0.50914,0.49708,0.50696,687913.1,CRV,CRV
2025-04-04 21:59:59,0.50696,0.50955,0.50261,0.50398,371755.0,CRV,CRV
2025-04-04 22:29:59,0.50474,0.50486,0.49949,0.50094,193359.1,CRV,CRV
2025-04-04 22:59:59,0.50092,0.50092,0.49745,0.49892,185233.7,CRV,CRV
2025-04-04 23:29:59,0.49892,0.50002,0.49785,0.49878,190858.3,CRV,CRV
2025-04-04 23:59:59,0.49855,0.50059,0.4979,0.50059,39726.5,CRV,CRV
2025-04-05 00:29:59,0.50055,0.50055,0.49462,0.49775,1307215.1,CRV,CRV
2025-04-05 00:59:59,0.4978,0.49834,0.49405,0.49834,312754.1,CRV,CRV
2025-04-05 01:29:59,0.49789,0.50255,0.49578,0.50255,631589.3,CRV,CRV
2025-04-05 01:59:59,0.50246,0.50478,0.49386,0.49531,314125.6,CRV,CRV
2025-04-05 02:29:59,0.49531,0.49684,0.4929,0.49452,447027.9,CRV,CRV
2025-04-05 02:59:59,0.49429,0.49924,0.49429,0.4963,137266.5,CRV,CRV
2025-04-05 03:29:59,0.49624,0.50016,0.49556,0.49713,220804.3,CRV,CRV
2025-04-05 03:59:59,0.49728,0.49759,0.49474,0.49699,630729.1,CRV,CRV
2025-04-05 04:29:59,0.49699,0.49775,0.4953,0.49697,223003.9,CRV,CRV
2025-04-05 04:59:59,0.49643,0.49764,0.49124,0.49347,621318.0,CRV,CRV
2025-04-05 05:29:59,0.49343,0.4983,0.49303,0.49808,111745.7,CRV,CRV
2025-04-05 05:59:59,0.49834,0.49879,0.49267,0.49267,22509.7,CRV,CRV
2025-04-05 06:29:59,0.49248,0.49416,0.4906,0.49073,212269.5,CRV,CRV
2025-04-05 06:59:59,0.49062,0.49062,0.48543,0.48757,801184.0,CRV,CRV
2025-04-05 07:29:59,0.48691,0.48743,0.47668,0.48249,1914633.7,CRV,CRV
2025-04-05 07:59:59,0.48249,0.48527,0.47936,0.4834,58757.5,CRV,CRV
2025-04-05 08:29:59,0.48352,0.48673,0.48246,0.483,394792.6,CRV,CRV
2025-04-05 08:59:59,0.483,0.483,0.47943,0.48283,666118.6,CRV,CRV
2025-04-05 09:29:59,0.48273,0.48631,0.48135,0.485,85273.8,CRV,CRV
2025-04-05 09:59:59,0.48485,0.49009,0.48459,0.48898,95380.0,CRV,CRV
2025-04-05 10:29:59,0.48982,0.49381,0.48872,0.49091,847276.3,CRV,CRV
2025-04-05 10:59:59,0.49124,0.50212,0.49124,0.49919,103583.0,CRV,CRV
2025-04-05 11:29:59,0.49965,0.50103,0.49481,0.49482,36782.4,CRV,CRV
2025-04-05 11:59:59,0.49572,0.49623,0.48947,0.48962,10393.8,CRV,CRV
2025-04-05 12:29:59,0.48995,0.49135,0.48718,0.48734,264494.8,CRV,CRV
2025-04-05 12:59:59,0.48714,0.48742,0.48119,0.48502,20753.8,CRV,CRV
2025-04-05 13:29:59,0.48503,0.48596,0.47595,0.47595,263988.6,CRV,CRV
2025-04-05 13:59:59,0.47615,0.47669,0.46894,0.47146,1056710.2,CRV,CRV
2025-04-05 14:29:59,0.47105,0.48011,0.47095,0.47934,906378.1,CRV,CRV
2025-04-05 14:59:59,0.47914,0.48028,0.47563,0.47754,257666.9,CRV,CRV
2025-04-05 15:29:59,0.47769,0.48125,0.47769,0.47969,21516.6,CRV,CRV
2025-04-05 15:59:59,0.47957,0.47957,0.47282,0.47824,59505.7,CRV,CRV
2025-04-05 16:29:59,0.47823,0.48283,0.47654,0.47892,67942.8,CRV,CRV
2025-04-05 16:59:59,0.47892,0.47908,0.47435,0.47697,38217.7,CRV,CRV
2025-04-05 17:29:59,0.47725,0.47834,0.47448,0.47661,130938.4,CRV,CRV
2025-04-05 17:59:59,0.47707,0.48117,0.47667,0.47891,80788.2,CRV,CRV
2025-04-05 18:29:59,0.47873,0.48201,0.47866,0.48014,21544.7,CRV,CRV
2025-04-05 18:59:59,0.48014,0.48113,0.47981,0.47986,15250.1,CRV,CRV
2025-04-05 19:29:59,0.47993,0.48129,0.47964,0.48012,67092.0,CRV,CRV
2025-04-05 19:59:59,0.48019,0.48252,0.47928,0.48223,72631.5,CRV,CRV
2025-04-05 20:29:59,0.4821,0.48595,0.48159,0.48569,134685.1,CRV,CRV
2025-04-05 20:59:59,0.48547,0.49034,0.48399,0.48935,90577.6,CRV,CRV
2025-04-05 21:29:59,0.49003,0.49998,0.48657,0.49854,1031104.7,CRV,CRV
2025-04-05 21:59:59,0.49941,0.50738,0.49702,0.4984,717512.0,CRV,CRV
2025-04-05 22:29:59,0.49833,0.50077,0.49216,0.4937,135798.8,CRV,CRV
2025-04-05 22:59:59,0.4937,0.4937,0.49023,0.49098,27674.8,CRV,CRV
2025-04-05 23:29:59,0.49071,0.49702,0.49045,0.49604,144759.3,CRV,CRV
2025-04-05 23:59:59,0.49604,0.49728,0.49409,0.49524,29374.6,CRV,CRV
2025-04-06 00:29:59,0.495,0.49516,0.48571,0.48906,150377.6,CRV,CRV
2025-04-06 00:59:59,0.48835,0.49116,0.48832,0.49003,24765.8,CRV,CRV
2025-04-06 01:29:59,0.49028,0.49496,0.48955,0.49437,287392.6,CRV,CRV
2025-04-06 01:59:59,0.49436,0.49471,0.48661,0.48699,891013.9,CRV,CRV
2025-04-06 02:29:59,0.48719,0.48719,0.48331,0.48662,58789.8,CRV,CRV
2025-04-06 02:59:59,0.48702,0.48777,0.48497,0.48573,32953.0,CRV,CRV
2025-04-06 03:29:59,0.48556,0.48684,0.48389,0.48616,9636.4,CRV,CRV
2025-04-06 03:59:59,0.48589,0.4866,0.48358,0.48372,205255.0,CRV,CRV
2025-04-06 04:29:59,0.48366,0.48379,0.47696,0.48134,97232.1,CRV,CRV
2025-04-06 04:59:59,0.48075,0.48125,0.47989,0.48113,66862.9,CRV,CRV
2025-04-06 05:29:59,0.48187,0.48323,0.48049,0.48169,27642.1,CRV,CRV
2025-04-06 05:59:59,0.482,0.4862,0.48151,0.4848,10557.7,CRV,CRV
2025-04-06 06:29:59,0.48464,0.48464,0.48027,0.48056,207207.9,CRV,CRV
2025-04-06 06:59:59,0.48056,0.48114,0.47634,0.47719,83099.9,CRV,CRV
2025-04-06 07:29:59,0.47567,0.47776,0.47464,0.47489,80510.6,CRV,CRV
2025-04-06 07:59:59,0.47465,0.47607,0.47358,0.47502,98577.9,CRV,CRV
2025-04-06 08:29:59,0.47502,0.47523,0.47162,0.47331,100208.7,CRV,CRV
2025-04-06 08:59:59,0.47364,0.47925,0.47364,0.47696,10995.0,CRV,CRV
2025-04-06 09:29:59,0.47663,0.47879,0.47364,0.47706,14668.6,CRV,CRV
2025-04-06 09:59:59,0.47702,0.4776,0.47573,0.47705,28044.5,CRV,CRV
2025-04-06 10:29:59,0.47705,0.47736,0.47435,0.47636,21551.7,CRV,CRV
2025-04-06 10:59:59,0.47607,0.47607,0.46866,0.47221,2015116.5,CRV,CRV
2025-04-06 11:29:59,0.47212,0.47426,0.46912,0.47196,392561.3,CRV,CRV
2025-04-06 11:59:59,0.47208,0.47316,0.46919,0.4726,112169.5,CRV,CRV
2025-04-06 12:29:59,0.47229,0.47381,0.46293,0.47055,1242546.0,CRV,CRV
2025-04-06 12:59:59,0.46855,0.46855,0.46496,0.46537,308442.0,CRV,CRV
2025-04-06 13:29:59,0.46565,0.46565,0.46004,0.46004,135721.7,CRV,CRV
2025-04-06 13:59:59,0.46004,0.46092,0.45553,0.45553,207795.5,CRV,CRV
2025-04-06 14:29:59,0.45553,0.46297,0.45511,0.45977,447930.1,CRV,CRV
2025-04-06 14:59:59,0.46049,0.4677,0.46049,0.46548,86213.2,CRV,CRV
2025-04-06 15:29:59,0.46564,0.46809,0.46304,0.46311,84736.4,CRV,CRV
2025-04-06 15:59:59,0.4636,0.46475,0.45968,0.46109,35114.1,CRV,CRV
2025-04-06 16:29:59,0.4608,0.46212,0.45753,0.45791,70774.3,CRV,CRV
2025-04-06 16:59:59,0.45856,0.45864,0.45511,0.45609,341910.0,CRV,CRV
2025-04-06 17:29:59,0.45618,0.45697,0.446,0.44804,1111764.4,CRV,CRV
2025-04-06 17:59:59,0.44699,0.45168,0.44421,0.44447,436472.7,CRV,CRV
2025-04-06 18:29:59,0.44427,0.44427,0.43521,0.43521,1314705.8,CRV,CRV
2025-04-06 18:59:59,0.43521,0.43894,0.42707,0.42984,941275.6,CRV,CRV
2025-04-06 19:29:59,0.42912,0.43385,0.42774,0.43012,134075.8,CRV,CRV
2025-04-06 19:59:59,0.4308,0.43389,0.42572,0.43159,1186808.0,CRV,CRV
2025-04-06 20:29:59,0.43098,0.43404,0.42753,0.42823,458843.2,CRV,CRV
2025-04-06 20:59:59,0.42635,0.43054,0.42175,0.42499,541798.5,CRV,CRV
2025-04-06 21:29:59,0.4244,0.43116,0.4244,0.42785,349362.7,CRV,CRV
2025-04-06 21:59:59,0.42764,0.4291,0.42543,0.42543,116438.5,CRV,CRV
2025-04-06 22:29:59,0.4247,0.43816,0.42054,0.43214,787924.0,CRV,CRV
2025-04-06 22:59:59,0.43214,0.43214,0.42232,0.42516,541992.6,CRV,CRV
2025-04-06 23:29:59,0.42247,0.42336,0.41394,0.41844,1759420.0,CRV,CRV
2025-04-06 23:59:59,0.41755,0.42589,0.41755,0.42136,266518.7,CRV,CRV
2025-04-07 00:29:59,0.42011,0.4225,0.4152,0.42186,226912.3,CRV,CRV
2025-04-07 00:59:59,0.42109,0.4218,0.41594,0.42086,1001148.6,CRV,CRV
2025-04-07 01:29:59,0.42408,0.43747,0.42187,0.43443,1753420.8,CRV,CRV
2025-04-07 01:59:59,0.43418,0.43539,0.42824,0.43508,400263.1,CRV,CRV
2025-04-07 02:29:59,0.43539,0.43935,0.43242,0.43242,77351.3,CRV,CRV
2025-04-07 02:59:59,0.43188,0.43309,0.42935,0.43068,225466.2,CRV,CRV
2025-04-07 03:29:59,0.43034,0.43146,0.42488,0.42777,151221.8,CRV,CRV
2025-04-07 03:59:59,0.4274,0.42741,0.41179,0.4193,1307528.1,CRV,CRV
2025-04-07 04:29:59,0.41887,0.42458,0.41541,0.42374,246392.0,CRV,CRV
2025-04-07 04:59:59,0.42395,0.42573,0.4185,0.42389,225310.4,CRV,CRV
2025-04-07 05:29:59,0.42252,0.42452,0.41553,0.41793,286732.4,CRV,CRV
2025-04-07 05:59:59,0.41824,0.42095,0.41634,0.41634,49835.4,CRV,CRV
2025-04-07 06:29:59,0.41747,0.41996,0.406,0.4068,397286.5,CRV,CRV
2025-04-07 06:59:59,0.40686,0.41078,0.39546,0.40057,1469083.7,CRV,CRV
2025-04-07 07:29:59,0.40026,0.41405,0.3987,0.40602,1333129.9,CRV,CRV
2025-04-07 07:59:59,0.4062,0.41085,0.40267,0.40501,1594250.6,CRV,CRV
2025-04-07 08:29:59,0.40501,0.42526,0.40412,0.42432,1414544.8,CRV,CRV
2025-04-07 08:59:59,0.42399,0.43725,0.42022,0.43096,1373213.2,CRV,CRV
2025-04-07 09:29:59,0.43117,0.43495,0.4252,0.43471,971719.6,CRV,CRV
2025-04-07 09:59:59,0.43419,0.43905,0.42777,0.4293,580080.7,CRV,CRV
2025-04-07 10:29:59,0.42989,0.44283,0.42963,0.43847,39940.7,CRV,CRV
2025-04-07 10:59:59,0.4381,0.4401,0.43203,0.4339,115496.9,CRV,CRV
2025-04-07 11:29:59,0.43323,0.43995,0.43232,0.43404,81863.4,CRV,CRV
2025-04-07 11:59:59,0.43391,0.43391,0.42697,0.42989,117941.3,CRV,CRV
2025-04-07 12:29:59,0.43088,0.4397,0.42721,0.4397,353820.9,CRV,CRV
2025-04-07 12:59:59,0.43926,0.44214,0.43006,0.43912,777489.1,CRV,CRV
2025-04-07 13:29:59,0.43903,0.44081,0.43416,0.43416,551096.4,CRV,CRV
2025-04-07 13:59:59,0.43376,0.46645,0.42808,0.4637,1359994.4,CRV,CRV
2025-04-07 14:29:59,0.46255,0.48287,0.4504,0.45151,2931536.9,CRV,CRV
2025-04-07 14:59:59,0.45247,0.46534,0.44796,0.46408,1802676.2,CRV,CRV
2025-04-07 15:29:59,0.46378,0.46937,0.45445,0.4554,1810678.2,CRV,CRV
2025-04-07 15:59:59,0.45504,0.46565,0.45504,0.4565,285608.9,CRV,CRV
2025-04-07 16:29:59,0.45612,0.45693,0.44508,0.45325,1373779.5,CRV,CRV
2025-04-07 16:59:59,0.45307,0.45479,0.4447,0.44535,360881.0,CRV,CRV
2025-04-07 17:29:59,0.44843,0.45884,0.44725,0.45873,380919.4,CRV,CRV
2025-04-07 17:59:59,0.4583,0.46158,0.45584,0.45985,953830.6,CRV,CRV
2025-04-07 18:29:59,0.46011,0.4641,0.45911,0.46021,473468.7,CRV,CRV
2025-04-07 18:59:59,0.46024,0.46024,0.45492,0.45508,550131.3,CRV,CRV
2025-04-07 19:29:59,0.45516,0.45893,0.45278,0.45303,125971.0,CRV,CRV
2025-04-07 19:59:59,0.45352,0.45852,0.45081,0.4522,705371.2,CRV,CRV
2025-04-07 20:29:59,0.45236,0.45977,0.45236,0.45885,182324.8,CRV,CRV
2025-04-07 20:59:59,0.45902,0.46519,0.45902,0.46047,210557.2,CRV,CRV
2025-04-07 21:29:59,0.46165,0.46165,0.45573,0.45721,311695.3,CRV,CRV
