timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-12 23:29:59,0.012178,0.012262,0.012176,0.012262,488877.0,SHIB,kSHIB
2025-06-12 23:59:59,0.012256,0.012257,0.012205,0.012205,931911.0,SHIB,kSHIB
2025-06-13 00:29:59,0.012202,0.012202,0.011694,0.011712,32751483.0,SHIB,kSHIB
2025-06-13 00:59:59,0.011707,0.011763,0.011495,0.011695,17179167.0,SHIB,kSHIB
2025-06-13 01:29:59,0.011682,0.011682,0.011455,0.011546,25600270.0,SHIB,kSHIB
2025-06-13 01:59:59,0.011516,0.01159,0.011384,0.011567,9522540.0,SHIB,kSHIB
2025-06-13 02:29:59,0.011571,0.011571,0.011463,0.011532,4307271.0,SHIB,kSHIB
2025-06-13 02:59:59,0.011539,0.011563,0.011426,0.011539,3625964.0,SHIB,kSHIB
2025-06-13 03:29:59,0.01153,0.011674,0.01153,0.011659,640179.0,SHIB,kSHIB
2025-06-13 03:59:59,0.011665,0.011774,0.011665,0.011733,4799419.0,SHIB,kSHIB
2025-06-13 04:29:59,0.011728,0.011728,0.011651,0.011696,3261090.0,SHIB,kSHIB
2025-06-13 04:59:59,0.011688,0.011738,0.011688,0.011718,895958.0,SHIB,kSHIB
2025-06-13 05:29:59,0.011711,0.011725,0.011688,0.011713,1147412.0,SHIB,kSHIB
2025-06-13 05:59:59,0.011708,0.011724,0.011662,0.011662,2550081.0,SHIB,kSHIB
2025-06-13 06:29:59,0.011654,0.011684,0.011558,0.011558,960708.0,SHIB,kSHIB
2025-06-13 06:59:59,0.011568,0.011704,0.011568,0.011704,2258800.0,SHIB,kSHIB
2025-06-13 07:29:59,0.011722,0.011735,0.011638,0.011701,6699574.0,SHIB,kSHIB
2025-06-13 07:59:59,0.01172,0.011763,0.01171,0.011734,1269084.0,SHIB,kSHIB
2025-06-13 08:29:59,0.011739,0.011852,0.011732,0.011812,6336855.0,SHIB,kSHIB
2025-06-13 08:59:59,0.011804,0.011844,0.01171,0.011767,1849549.0,SHIB,kSHIB
2025-06-13 09:29:59,0.01174,0.011769,0.011694,0.011717,4717739.0,SHIB,kSHIB
2025-06-13 09:59:59,0.011704,0.01173,0.011658,0.011711,2877340.0,SHIB,kSHIB
2025-06-13 10:29:59,0.011705,0.011717,0.011593,0.011658,11214565.0,SHIB,kSHIB
2025-06-13 10:59:59,0.011646,0.011732,0.011621,0.011732,2056443.0,SHIB,kSHIB
2025-06-13 11:29:59,0.011733,0.011771,0.011668,0.011668,1907210.0,SHIB,kSHIB
2025-06-13 11:59:59,0.011673,0.011787,0.011668,0.011785,621349.0,SHIB,kSHIB
2025-06-13 12:29:59,0.011777,0.011823,0.011765,0.011795,2335368.0,SHIB,kSHIB
2025-06-13 12:59:59,0.011804,0.011829,0.011743,0.011743,3514431.0,SHIB,kSHIB
2025-06-13 13:29:59,0.011748,0.01179,0.01173,0.011778,3615031.0,SHIB,kSHIB
2025-06-13 13:59:59,0.01177,0.011874,0.01177,0.011789,5063877.0,SHIB,kSHIB
2025-06-13 14:29:59,0.011794,0.011834,0.011716,0.011716,5014760.0,SHIB,kSHIB
2025-06-13 14:59:59,0.011704,0.011837,0.011704,0.011825,3036052.0,SHIB,kSHIB
2025-06-13 15:29:59,0.011835,0.011977,0.011815,0.011954,1929918.0,SHIB,kSHIB
2025-06-13 15:59:59,0.011962,0.011986,0.011925,0.011928,1027330.0,SHIB,kSHIB
2025-06-13 16:29:59,0.011938,0.012046,0.011922,0.012011,3794474.0,SHIB,kSHIB
2025-06-13 16:59:59,0.012006,0.012021,0.011922,0.012017,1477929.0,SHIB,kSHIB
2025-06-13 17:29:59,0.012016,0.012017,0.011925,0.011929,1039696.0,SHIB,kSHIB
2025-06-13 17:59:59,0.011938,0.011987,0.011898,0.011987,2778362.0,SHIB,kSHIB
2025-06-13 18:29:59,0.011983,0.011994,0.01188,0.011881,2964385.0,SHIB,kSHIB
2025-06-13 18:59:59,0.011888,0.01189,0.011791,0.011843,3604430.0,SHIB,kSHIB
2025-06-13 19:29:59,0.011861,0.011924,0.011839,0.011872,952715.0,SHIB,kSHIB
2025-06-13 19:59:59,0.01188,0.011916,0.011855,0.011895,1644172.0,SHIB,kSHIB
2025-06-13 20:29:59,0.011897,0.011951,0.011889,0.01195,2852174.0,SHIB,kSHIB
2025-06-13 20:59:59,0.011949,0.012026,0.011942,0.012017,885402.0,SHIB,kSHIB
2025-06-13 21:29:59,0.012021,0.012034,0.011995,0.01202,1607880.0,SHIB,kSHIB
2025-06-13 21:59:59,0.01204,0.012054,0.012014,0.012029,1370568.0,SHIB,kSHIB
2025-06-13 22:29:59,0.012046,0.012078,0.012002,0.012003,1712061.0,SHIB,kSHIB
2025-06-13 22:59:59,0.012004,0.012051,0.011984,0.012027,1637640.0,SHIB,kSHIB
2025-06-13 23:29:59,0.012034,0.012072,0.012032,0.012057,358224.0,SHIB,kSHIB
2025-06-13 23:59:59,0.012056,0.0121,0.012051,0.0121,4479267.0,SHIB,kSHIB
2025-06-14 00:29:59,0.0121,0.01211,0.012057,0.012078,5311890.0,SHIB,kSHIB
2025-06-14 00:59:59,0.012079,0.012121,0.012045,0.012057,1148590.0,SHIB,kSHIB
2025-06-14 01:29:59,0.012059,0.012062,0.01202,0.01205,1645763.0,SHIB,kSHIB
2025-06-14 01:59:59,0.012048,0.012077,0.012005,0.012029,1343161.0,SHIB,kSHIB
2025-06-14 02:29:59,0.012026,0.01208,0.012025,0.012053,1016087.0,SHIB,kSHIB
2025-06-14 02:59:59,0.012045,0.012066,0.012032,0.012066,179193.0,SHIB,kSHIB
2025-06-14 03:29:59,0.012072,0.012124,0.012065,0.012123,1958454.0,SHIB,kSHIB
2025-06-14 03:59:59,0.012116,0.012137,0.012083,0.012102,977883.0,SHIB,kSHIB
2025-06-14 04:29:59,0.012113,0.01215,0.012108,0.01215,1121320.0,SHIB,kSHIB
2025-06-14 04:59:59,0.01215,0.012158,0.012129,0.01214,114870.0,SHIB,kSHIB
2025-06-14 05:29:59,0.01215,0.01215,0.012111,0.012121,614511.0,SHIB,kSHIB
2025-06-14 05:59:59,0.012119,0.012135,0.012108,0.012126,74482.0,SHIB,kSHIB
2025-06-14 06:29:59,0.012127,0.012147,0.01209,0.012098,340854.0,SHIB,kSHIB
2025-06-14 06:59:59,0.012104,0.012113,0.012087,0.012087,1260734.0,SHIB,kSHIB
2025-06-14 07:29:59,0.012095,0.012118,0.012057,0.012116,352622.0,SHIB,kSHIB
2025-06-14 07:59:59,0.012115,0.012147,0.012115,0.012128,437305.0,SHIB,kSHIB
2025-06-14 08:29:59,0.012126,0.012127,0.012082,0.012108,1359090.0,SHIB,kSHIB
2025-06-14 08:59:59,0.012108,0.012127,0.01208,0.012115,604468.0,SHIB,kSHIB
2025-06-14 09:29:59,0.01212,0.012129,0.012096,0.012118,1389452.0,SHIB,kSHIB
2025-06-14 09:59:59,0.012106,0.01212,0.012094,0.012104,1121805.0,SHIB,kSHIB
2025-06-14 10:29:59,0.012109,0.012141,0.012091,0.012139,366495.0,SHIB,kSHIB
2025-06-14 10:59:59,0.012139,0.012187,0.012139,0.012167,267669.0,SHIB,kSHIB
2025-06-14 11:29:59,0.012172,0.012188,0.012153,0.012153,2258768.0,SHIB,kSHIB
2025-06-14 11:59:59,0.012164,0.012177,0.012147,0.012174,1376843.0,SHIB,kSHIB
2025-06-14 12:29:59,0.012176,0.012196,0.012124,0.01213,340087.0,SHIB,kSHIB
2025-06-14 12:59:59,0.012134,0.01218,0.012121,0.01218,1156362.0,SHIB,kSHIB
2025-06-14 13:29:59,0.012178,0.012227,0.012,0.012184,162563186.0,SHIB,kSHIB
2025-06-14 13:59:59,0.012183,0.012183,0.012126,0.01216,12830392.0,SHIB,kSHIB
2025-06-14 14:29:59,0.012165,0.012215,0.012152,0.012191,12738337.0,SHIB,kSHIB
2025-06-14 14:59:59,0.012192,0.012192,0.012122,0.012133,11172440.0,SHIB,kSHIB
2025-06-14 15:29:59,0.012131,0.012144,0.012075,0.012083,16973610.0,SHIB,kSHIB
2025-06-14 15:59:59,0.012074,0.012074,0.011998,0.01206,26469661.0,SHIB,kSHIB
2025-06-14 16:29:59,0.012058,0.012078,0.01197,0.01198,10969302.0,SHIB,kSHIB
2025-06-14 16:59:59,0.011987,0.011988,0.01186,0.01189,9401659.0,SHIB,kSHIB
2025-06-14 17:29:59,0.011891,0.012019,0.011891,0.012015,11019944.0,SHIB,kSHIB
2025-06-14 17:59:59,0.012013,0.012023,0.011973,0.012,11846539.0,SHIB,kSHIB
2025-06-14 18:29:59,0.012006,0.012089,0.011945,0.011945,15315110.0,SHIB,kSHIB
2025-06-14 18:59:59,0.011953,0.011977,0.011901,0.011975,6533026.0,SHIB,kSHIB
2025-06-14 19:29:59,0.011978,0.012014,0.011949,0.011993,2407490.0,SHIB,kSHIB
2025-06-14 19:59:59,0.011993,0.012032,0.011948,0.011951,1113962.0,SHIB,kSHIB
2025-06-14 20:29:59,0.011945,0.01197,0.011889,0.011939,428193.0,SHIB,kSHIB
2025-06-14 20:59:59,0.011938,0.011972,0.011925,0.01195,571944.0,SHIB,kSHIB
2025-06-14 21:29:59,0.011953,0.012017,0.011938,0.012017,1657505.0,SHIB,kSHIB
2025-06-14 21:59:59,0.012026,0.012089,0.011997,0.012089,2207336.0,SHIB,kSHIB
2025-06-14 22:29:59,0.012076,0.012088,0.012038,0.012038,4028965.0,SHIB,kSHIB
2025-06-14 22:59:59,0.012041,0.012056,0.012,0.012056,1561720.0,SHIB,kSHIB
2025-06-14 23:29:59,0.012051,0.012077,0.012039,0.012053,567635.0,SHIB,kSHIB
2025-06-14 23:59:59,0.012055,0.012069,0.012027,0.012027,1775814.0,SHIB,kSHIB
2025-06-15 00:29:59,0.012033,0.012052,0.012007,0.012023,2389745.0,SHIB,kSHIB
2025-06-15 00:59:59,0.012023,0.012062,0.012008,0.012054,1434354.0,SHIB,kSHIB
2025-06-15 01:29:59,0.012056,0.012066,0.012026,0.012042,3667852.0,SHIB,kSHIB
2025-06-15 01:59:59,0.012042,0.01206,0.012028,0.012052,1119590.0,SHIB,kSHIB
2025-06-15 02:29:59,0.012055,0.012131,0.012055,0.012126,1172182.0,SHIB,kSHIB
2025-06-15 02:59:59,0.012121,0.012125,0.012078,0.012078,755986.0,SHIB,kSHIB
2025-06-15 03:29:59,0.012088,0.012107,0.01207,0.012107,977758.0,SHIB,kSHIB
2025-06-15 03:59:59,0.012105,0.012118,0.012067,0.012077,386235.0,SHIB,kSHIB
2025-06-15 04:29:59,0.012076,0.012106,0.012068,0.012097,1396471.0,SHIB,kSHIB
2025-06-15 04:59:59,0.012095,0.012109,0.012075,0.012108,684885.0,SHIB,kSHIB
2025-06-15 05:29:59,0.012105,0.012108,0.012045,0.012048,595822.0,SHIB,kSHIB
2025-06-15 05:59:59,0.012078,0.012134,0.012073,0.012116,1239322.0,SHIB,kSHIB
2025-06-15 06:29:59,0.012116,0.012132,0.012049,0.012052,1401711.0,SHIB,kSHIB
2025-06-15 06:59:59,0.012051,0.012056,0.01202,0.012023,507065.0,SHIB,kSHIB
2025-06-15 07:29:59,0.012029,0.012029,0.011984,0.011999,1135552.0,SHIB,kSHIB
2025-06-15 07:59:59,0.012002,0.012015,0.011984,0.012006,119931.0,SHIB,kSHIB
2025-06-15 08:29:59,0.012002,0.012009,0.011964,0.01197,2410321.0,SHIB,kSHIB
2025-06-15 08:59:59,0.011972,0.011976,0.011942,0.011947,2081091.0,SHIB,kSHIB
2025-06-15 09:29:59,0.01195,0.01195,0.011886,0.011904,3258833.0,SHIB,kSHIB
2025-06-15 09:59:59,0.011904,0.011915,0.011877,0.011888,2566128.0,SHIB,kSHIB
2025-06-15 10:29:59,0.011885,0.011945,0.011885,0.011895,195596.0,SHIB,kSHIB
2025-06-15 10:59:59,0.011899,0.011937,0.011892,0.011937,126569.0,SHIB,kSHIB
2025-06-15 11:29:59,0.011937,0.011938,0.011894,0.011894,418691.0,SHIB,kSHIB
2025-06-15 11:59:59,0.011894,0.011938,0.01189,0.011913,786149.0,SHIB,kSHIB
2025-06-15 12:29:59,0.01191,0.011946,0.011902,0.011912,553212.0,SHIB,kSHIB
2025-06-15 12:59:59,0.011921,0.011962,0.011921,0.011949,301005.0,SHIB,kSHIB
2025-06-15 13:29:59,0.011955,0.01198,0.01193,0.011965,2213684.0,SHIB,kSHIB
2025-06-15 13:59:59,0.011969,0.011999,0.011931,0.011999,342542.0,SHIB,kSHIB
2025-06-15 14:29:59,0.012002,0.012002,0.011957,0.011983,716892.0,SHIB,kSHIB
2025-06-15 14:59:59,0.011987,0.012095,0.011966,0.012064,461269.0,SHIB,kSHIB
2025-06-15 15:29:59,0.012072,0.012088,0.012045,0.012067,1184687.0,SHIB,kSHIB
2025-06-15 15:59:59,0.012066,0.012082,0.012013,0.012016,621874.0,SHIB,kSHIB
2025-06-15 16:29:59,0.012024,0.012052,0.011975,0.011997,2155901.0,SHIB,kSHIB
2025-06-15 16:59:59,0.011996,0.012014,0.011972,0.012005,1353129.0,SHIB,kSHIB
2025-06-15 17:29:59,0.012006,0.012006,0.011942,0.011959,733836.0,SHIB,kSHIB
2025-06-15 17:59:59,0.011966,0.011997,0.011966,0.011982,1226388.0,SHIB,kSHIB
2025-06-15 18:29:59,0.011981,0.011984,0.011911,0.011931,1459653.0,SHIB,kSHIB
2025-06-15 18:59:59,0.011935,0.011962,0.011914,0.01195,609215.0,SHIB,kSHIB
2025-06-15 19:29:59,0.01195,0.011992,0.01195,0.011959,905963.0,SHIB,kSHIB
2025-06-15 19:59:59,0.011964,0.011975,0.011893,0.011945,5520563.0,SHIB,kSHIB
2025-06-15 20:29:59,0.011945,0.011945,0.011858,0.011858,2953436.0,SHIB,kSHIB
2025-06-15 20:59:59,0.011858,0.011893,0.011811,0.011841,2599201.0,SHIB,kSHIB
2025-06-15 21:29:59,0.01184,0.011873,0.011797,0.011873,1320329.0,SHIB,kSHIB
2025-06-15 21:59:59,0.011877,0.011898,0.011821,0.011894,2619938.0,SHIB,kSHIB
2025-06-15 22:29:59,0.01189,0.012025,0.011889,0.011996,4914825.0,SHIB,kSHIB
2025-06-15 22:59:59,0.011995,0.01201,0.011958,0.011981,1947470.0,SHIB,kSHIB
2025-06-15 23:29:59,0.011982,0.012007,0.011971,0.01199,543197.0,SHIB,kSHIB
2025-06-15 23:59:59,0.012006,0.01203,0.011997,0.012023,2944708.0,SHIB,kSHIB
2025-06-16 00:29:59,0.012027,0.012029,0.011972,0.011994,1724954.0,SHIB,kSHIB
2025-06-16 00:59:59,0.011987,0.011995,0.01194,0.011972,679833.0,SHIB,kSHIB
2025-06-16 01:29:59,0.011977,0.011977,0.011898,0.011925,1185405.0,SHIB,kSHIB
2025-06-16 01:59:59,0.01192,0.012069,0.011902,0.012057,3205774.0,SHIB,kSHIB
2025-06-16 02:29:59,0.012073,0.01213,0.012068,0.012109,1323629.0,SHIB,kSHIB
2025-06-16 02:59:59,0.012107,0.012115,0.012092,0.012096,515754.0,SHIB,kSHIB
2025-06-16 03:29:59,0.012103,0.012114,0.012085,0.012107,458166.0,SHIB,kSHIB
2025-06-16 03:59:59,0.012105,0.012108,0.012068,0.012075,59460.0,SHIB,kSHIB
2025-06-16 04:29:59,0.012074,0.01215,0.01207,0.012131,856439.0,SHIB,kSHIB
2025-06-16 04:59:59,0.012138,0.012145,0.012118,0.012124,133126.0,SHIB,kSHIB
2025-06-16 05:29:59,0.012129,0.012189,0.012105,0.012188,277699.0,SHIB,kSHIB
2025-06-16 05:59:59,0.012187,0.012207,0.012152,0.01216,1023438.0,SHIB,kSHIB
2025-06-16 06:29:59,0.012165,0.012197,0.012148,0.01216,951020.0,SHIB,kSHIB
2025-06-16 06:59:59,0.01217,0.012188,0.012151,0.012157,182872.0,SHIB,kSHIB
2025-06-16 07:29:59,0.012158,0.012208,0.012156,0.012199,4659992.0,SHIB,kSHIB
2025-06-16 07:59:59,0.012203,0.012235,0.012199,0.01222,1430244.0,SHIB,kSHIB
2025-06-16 08:29:59,0.012229,0.012233,0.012172,0.012175,921421.0,SHIB,kSHIB
2025-06-16 08:59:59,0.012175,0.012206,0.012172,0.012192,226296.0,SHIB,kSHIB
2025-06-16 09:29:59,0.012199,0.012218,0.012186,0.012187,45695593.0,SHIB,kSHIB
2025-06-16 09:59:59,0.01219,0.012192,0.012158,0.012168,1519665.0,SHIB,kSHIB
2025-06-16 10:29:59,0.012174,0.01221,0.012167,0.012178,711981.0,SHIB,kSHIB
2025-06-16 10:59:59,0.012182,0.012187,0.012139,0.012158,1408716.0,SHIB,kSHIB
2025-06-16 11:29:59,0.01216,0.012162,0.012095,0.012113,338899.0,SHIB,kSHIB
2025-06-16 11:59:59,0.012111,0.012178,0.01211,0.012165,2097239.0,SHIB,kSHIB
2025-06-16 12:29:59,0.012168,0.012173,0.012117,0.012122,402307.0,SHIB,kSHIB
2025-06-16 12:59:59,0.012128,0.01217,0.012106,0.012128,270341.0,SHIB,kSHIB
2025-06-16 13:29:59,0.012136,0.01215,0.0121,0.01211,335868.0,SHIB,kSHIB
2025-06-16 13:59:59,0.01211,0.01218,0.012093,0.012176,2665374.0,SHIB,kSHIB
2025-06-16 14:29:59,0.01218,0.012209,0.012145,0.012196,1501737.0,SHIB,kSHIB
2025-06-16 14:59:59,0.012203,0.012253,0.012181,0.012181,862323.0,SHIB,kSHIB
2025-06-16 15:29:59,0.012197,0.012236,0.012179,0.012197,1697998.0,SHIB,kSHIB
2025-06-16 15:59:59,0.012205,0.012221,0.012143,0.012159,1503982.0,SHIB,kSHIB
2025-06-16 16:29:59,0.012165,0.012241,0.012142,0.012196,953959.0,SHIB,kSHIB
2025-06-16 16:59:59,0.012194,0.01222,0.012166,0.012193,501478.0,SHIB,kSHIB
2025-06-16 17:29:59,0.012198,0.01221,0.012165,0.0122,1253776.0,SHIB,kSHIB
2025-06-16 17:59:59,0.012208,0.012249,0.012182,0.012194,987824.0,SHIB,kSHIB
2025-06-16 18:29:59,0.0122,0.012238,0.012195,0.012236,1382403.0,SHIB,kSHIB
2025-06-16 18:59:59,0.012239,0.012247,0.012199,0.012244,1658097.0,SHIB,kSHIB
2025-06-16 19:29:59,0.012252,0.01231,0.012249,0.012298,1220454.0,SHIB,kSHIB
2025-06-16 19:59:59,0.0123,0.0123,0.012244,0.012258,532790.0,SHIB,kSHIB
2025-06-16 20:29:59,0.012268,0.012273,0.012222,0.012272,1619864.0,SHIB,kSHIB
2025-06-16 20:59:59,0.012272,0.012306,0.012266,0.012281,772653.0,SHIB,kSHIB
2025-06-16 21:29:59,0.012282,0.012293,0.012256,0.012282,101174.0,SHIB,kSHIB
2025-06-16 21:59:59,0.012277,0.01228,0.012228,0.012236,898935.0,SHIB,kSHIB
2025-06-16 22:29:59,0.012251,0.012269,0.012243,0.012253,425539.0,SHIB,kSHIB
2025-06-16 22:59:59,0.012263,0.012263,0.011908,0.012009,2613755.0,SHIB,kSHIB
2025-06-16 23:29:59,0.01201,0.012056,0.011984,0.012014,1458921.0,SHIB,kSHIB
2025-06-16 23:59:59,0.012015,0.012015,0.011842,0.011842,992312.0,SHIB,kSHIB
2025-06-17 00:29:59,0.011857,0.011857,0.011641,0.011835,4481932.0,SHIB,kSHIB
2025-06-17 00:59:59,0.011849,0.011946,0.011798,0.011946,2786274.0,SHIB,kSHIB
2025-06-17 01:29:59,0.011945,0.011972,0.011911,0.011962,2485112.0,SHIB,kSHIB
2025-06-17 01:59:59,0.011962,0.012002,0.011946,0.011946,2370963.0,SHIB,kSHIB
2025-06-17 02:29:59,0.011958,0.011958,0.011876,0.011891,1126180.0,SHIB,kSHIB
2025-06-17 02:59:59,0.011892,0.012028,0.011876,0.012025,1248045.0,SHIB,kSHIB
2025-06-17 03:29:59,0.012033,0.012062,0.012003,0.012006,1274623.0,SHIB,kSHIB
2025-06-17 03:59:59,0.012001,0.01203,0.011993,0.012015,335037.0,SHIB,kSHIB
2025-06-17 04:29:59,0.012018,0.012018,0.011969,0.011978,88176.0,SHIB,kSHIB
2025-06-17 04:59:59,0.011976,0.011976,0.011936,0.011938,412943.0,SHIB,kSHIB
2025-06-17 05:29:59,0.011941,0.011967,0.01192,0.011938,10544307.0,SHIB,kSHIB
2025-06-17 05:59:59,0.011938,0.011938,0.011893,0.011915,19331654.0,SHIB,kSHIB
2025-06-17 06:29:59,0.011909,0.011953,0.011883,0.011901,5784799.0,SHIB,kSHIB
2025-06-17 06:59:59,0.011905,0.011905,0.011863,0.011876,448312.0,SHIB,kSHIB
2025-06-17 07:29:59,0.011878,0.011896,0.011854,0.011857,1980104.0,SHIB,kSHIB
2025-06-17 07:59:59,0.011856,0.011908,0.011856,0.011891,2163708.0,SHIB,kSHIB
2025-06-17 08:29:59,0.011894,0.011905,0.011843,0.011876,1698614.0,SHIB,kSHIB
2025-06-17 08:59:59,0.011877,0.011877,0.011798,0.011801,430130.0,SHIB,kSHIB
2025-06-17 09:29:59,0.011797,0.011832,0.011784,0.011811,2497885.0,SHIB,kSHIB
2025-06-17 09:59:59,0.011811,0.011825,0.01176,0.011792,536748.0,SHIB,kSHIB
2025-06-17 10:29:59,0.01179,0.011791,0.011714,0.011748,2856559.0,SHIB,kSHIB
2025-06-17 10:59:59,0.011736,0.011745,0.011682,0.011745,2630792.0,SHIB,kSHIB
2025-06-17 11:29:59,0.011738,0.011738,0.011655,0.011679,1746058.0,SHIB,kSHIB
2025-06-17 11:59:59,0.011679,0.011698,0.011665,0.011697,2343004.0,SHIB,kSHIB
2025-06-17 12:29:59,0.011697,0.011748,0.011686,0.01173,729164.0,SHIB,kSHIB
2025-06-17 12:59:59,0.011728,0.011785,0.011713,0.011725,1514094.0,SHIB,kSHIB
2025-06-17 13:29:59,0.011725,0.011787,0.011717,0.011787,1159721.0,SHIB,kSHIB
2025-06-17 13:59:59,0.011784,0.011805,0.011734,0.011742,1172339.0,SHIB,kSHIB
2025-06-17 14:29:59,0.011745,0.01179,0.011699,0.011741,5852335.0,SHIB,kSHIB
2025-06-17 14:59:59,0.011734,0.011748,0.011645,0.011645,1043789.0,SHIB,kSHIB
2025-06-17 15:29:59,0.01164,0.01164,0.011465,0.011472,4576551.0,SHIB,kSHIB
2025-06-17 15:59:59,0.011461,0.011559,0.011431,0.011533,5675964.0,SHIB,kSHIB
2025-06-17 16:29:59,0.011532,0.011535,0.011472,0.011518,4919030.0,SHIB,kSHIB
2025-06-17 16:59:59,0.011502,0.011525,0.011384,0.011384,3034166.0,SHIB,kSHIB
2025-06-17 17:29:59,0.011342,0.011477,0.011338,0.011477,4362044.0,SHIB,kSHIB
2025-06-17 17:59:59,0.011467,0.011512,0.011449,0.011454,1815465.0,SHIB,kSHIB
2025-06-17 18:29:59,0.01145,0.011494,0.011439,0.011446,2275569.0,SHIB,kSHIB
2025-06-17 18:59:59,0.01145,0.011594,0.01145,0.011594,1612295.0,SHIB,kSHIB
2025-06-17 19:29:59,0.011607,0.011722,0.011594,0.0117,37748392.0,SHIB,kSHIB
2025-06-17 19:59:59,0.011714,0.011727,0.011667,0.011674,3124091.0,SHIB,kSHIB
2025-06-17 20:29:59,0.011674,0.011717,0.011659,0.011702,3272877.0,SHIB,kSHIB
2025-06-17 20:59:59,0.011708,0.011718,0.011647,0.011656,1004383.0,SHIB,kSHIB
2025-06-17 21:29:59,0.011658,0.011658,0.011555,0.011598,1262656.0,SHIB,kSHIB
2025-06-17 21:59:59,0.011626,0.011647,0.011586,0.011613,1415259.0,SHIB,kSHIB
2025-06-17 22:29:59,0.011606,0.011623,0.011572,0.011583,1763196.0,SHIB,kSHIB
2025-06-17 22:59:59,0.011579,0.011582,0.011511,0.011518,1273867.0,SHIB,kSHIB
2025-06-17 23:29:59,0.011519,0.011623,0.011519,0.011623,662148.0,SHIB,kSHIB
2025-06-17 23:59:59,0.011623,0.011651,0.011594,0.011594,89594.0,SHIB,kSHIB
2025-06-18 00:29:59,0.011605,0.01167,0.011605,0.011636,1745442.0,SHIB,kSHIB
2025-06-18 00:59:59,0.011625,0.011709,0.011611,0.011695,2282793.0,SHIB,kSHIB
2025-06-18 01:29:59,0.0117,0.011766,0.011693,0.011693,3175394.0,SHIB,kSHIB
2025-06-18 01:59:59,0.011702,0.011715,0.011666,0.01167,276393.0,SHIB,kSHIB
2025-06-18 02:29:59,0.011672,0.011695,0.011646,0.011689,2016447.0,SHIB,kSHIB
2025-06-18 02:59:59,0.011677,0.01169,0.011646,0.011651,233464.0,SHIB,kSHIB
2025-06-18 03:29:59,0.011646,0.011687,0.011626,0.011674,624081.0,SHIB,kSHIB
2025-06-18 03:59:59,0.011674,0.011703,0.011674,0.011682,923799.0,SHIB,kSHIB
2025-06-18 04:29:59,0.011686,0.011739,0.011684,0.01171,147239.0,SHIB,kSHIB
2025-06-18 04:59:59,0.011714,0.011786,0.011702,0.01174,2775856.0,SHIB,kSHIB
2025-06-18 05:29:59,0.011744,0.011769,0.011732,0.011754,596126.0,SHIB,kSHIB
2025-06-18 05:59:59,0.01175,0.011769,0.011716,0.011725,147786.0,SHIB,kSHIB
2025-06-18 06:29:59,0.01173,0.011748,0.011706,0.011718,647961.0,SHIB,kSHIB
2025-06-18 06:59:59,0.011723,0.011723,0.011666,0.011693,326479.0,SHIB,kSHIB
2025-06-18 07:29:59,0.011693,0.011709,0.011677,0.011701,4616391.0,SHIB,kSHIB
2025-06-18 07:59:59,0.011703,0.011739,0.0117,0.011724,1442070.0,SHIB,kSHIB
2025-06-18 08:29:59,0.011729,0.011758,0.011714,0.011714,732088.0,SHIB,kSHIB
2025-06-18 08:59:59,0.011715,0.011715,0.011651,0.011682,1008379.0,SHIB,kSHIB
2025-06-18 09:29:59,0.011696,0.011726,0.011686,0.011692,879568.0,SHIB,kSHIB
2025-06-18 09:59:59,0.011695,0.011695,0.011639,0.011645,1793385.0,SHIB,kSHIB
2025-06-18 10:29:59,0.011655,0.011655,0.011575,0.01158,878677.0,SHIB,kSHIB
2025-06-18 10:59:59,0.011585,0.011591,0.01147,0.0115,951998.0,SHIB,kSHIB
2025-06-18 11:29:59,0.011504,0.011574,0.011475,0.011569,2684704.0,SHIB,kSHIB
2025-06-18 11:59:59,0.011573,0.011613,0.011529,0.011603,1662481.0,SHIB,kSHIB
2025-06-18 12:29:59,0.011609,0.01162,0.011562,0.011571,784117.0,SHIB,kSHIB
2025-06-18 12:59:59,0.011578,0.011589,0.01151,0.011524,819522.0,SHIB,kSHIB
2025-06-18 13:29:59,0.011528,0.011528,0.011339,0.011361,1588768.0,SHIB,kSHIB
2025-06-18 13:59:59,0.011359,0.011512,0.011349,0.0115,2354456.0,SHIB,kSHIB
2025-06-18 14:29:59,0.011509,0.011625,0.011483,0.011602,1977305.0,SHIB,kSHIB
2025-06-18 14:59:59,0.011604,0.011617,0.011516,0.01155,1885609.0,SHIB,kSHIB
2025-06-18 15:29:59,0.011552,0.011606,0.0115,0.011593,972659.0,SHIB,kSHIB
2025-06-18 15:59:59,0.011603,0.011639,0.011582,0.011597,1479506.0,SHIB,kSHIB
2025-06-18 16:29:59,0.011595,0.011617,0.011544,0.011553,1368446.0,SHIB,kSHIB
2025-06-18 16:59:59,0.011551,0.011585,0.011535,0.01157,1738048.0,SHIB,kSHIB
2025-06-18 17:29:59,0.011567,0.011573,0.011508,0.011516,1101392.0,SHIB,kSHIB
2025-06-18 17:59:59,0.011514,0.01159,0.011445,0.011566,844438.0,SHIB,kSHIB
2025-06-18 18:29:59,0.011568,0.01162,0.011483,0.011525,8572527.0,SHIB,kSHIB
2025-06-18 18:59:59,0.011531,0.011597,0.011436,0.011438,1183633.0,SHIB,kSHIB
2025-06-18 19:29:59,0.011434,0.011575,0.01142,0.011479,3301331.0,SHIB,kSHIB
