timestamp,open,high,low,close,volume,asset,hl_symbol
2025-05-21 00:59:59,0.09061,0.09092,0.090096,0.090155,6068.0,CFX,CFX
2025-05-21 01:29:59,0.09023,0.09094,0.090175,0.090343,66600.0,CFX,CFX
2025-05-21 01:59:59,0.090203,0.090509,0.089756,0.089782,28590.0,CFX,CFX
2025-05-21 02:29:59,0.089858,0.089858,0.089042,0.089568,38848.0,CFX,CFX
2025-05-21 02:59:59,0.089543,0.09091,0.089517,0.09091,36197.0,CFX,CFX
2025-05-21 03:29:59,0.090885,0.091368,0.090851,0.091203,10156.0,CFX,CFX
2025-05-21 03:59:59,0.091272,0.091888,0.091054,0.091281,13796.0,CFX,CFX
2025-05-21 04:29:59,0.09127,0.091599,0.090994,0.091033,55635.0,CFX,CFX
2025-05-21 04:59:59,0.090723,0.091708,0.090649,0.091153,58175.0,CFX,CFX
2025-05-21 05:29:59,0.091245,0.092055,0.091174,0.091855,5371.0,CFX,CFX
2025-05-21 05:59:59,0.091851,0.092009,0.091431,0.091677,9311.0,CFX,CFX
2025-05-21 06:29:59,0.091686,0.091786,0.091107,0.091736,40622.0,CFX,CFX
2025-05-21 06:59:59,0.091736,0.092027,0.091368,0.091476,13398.0,CFX,CFX
2025-05-21 07:29:59,0.091492,0.091603,0.090432,0.090432,55779.0,CFX,CFX
2025-05-21 07:59:59,0.09039,0.091062,0.08997,0.091062,17407.0,CFX,CFX
2025-05-21 08:29:59,0.091114,0.09165,0.090803,0.090976,9681.0,CFX,CFX
2025-05-21 08:59:59,0.090754,0.091305,0.090754,0.091305,14946.0,CFX,CFX
2025-05-21 09:29:59,0.091319,0.091319,0.09072,0.091124,48969.0,CFX,CFX
2025-05-21 09:59:59,0.0912,0.091711,0.090306,0.090439,7232.0,CFX,CFX
2025-05-21 10:29:59,0.090404,0.091664,0.090357,0.091044,83712.0,CFX,CFX
2025-05-21 10:59:59,0.091068,0.091786,0.091029,0.091265,26015.0,CFX,CFX
2025-05-21 11:29:59,0.091326,0.093055,0.091326,0.092768,295655.0,CFX,CFX
2025-05-21 11:59:59,0.092818,0.092818,0.092088,0.09236,82820.0,CFX,CFX
2025-05-21 12:29:59,0.092381,0.092464,0.091593,0.092364,1759225.0,CFX,CFX
2025-05-21 12:59:59,0.092181,0.092526,0.092088,0.092285,201563.0,CFX,CFX
2025-05-21 13:29:59,0.09236,0.092393,0.091416,0.091708,589942.0,CFX,CFX
2025-05-21 13:59:59,0.091743,0.093261,0.091743,0.092283,1847702.0,CFX,CFX
2025-05-21 14:29:59,0.092463,0.092659,0.092004,0.092468,1183341.0,CFX,CFX
2025-05-21 14:59:59,0.092363,0.09326,0.091924,0.09326,1133270.0,CFX,CFX
2025-05-21 15:29:59,0.09326,0.093413,0.092381,0.093111,1894055.0,CFX,CFX
2025-05-21 15:59:59,0.093111,0.093263,0.092533,0.093009,1693003.0,CFX,CFX
2025-05-21 16:29:59,0.093127,0.095355,0.093127,0.094842,2542658.0,CFX,CFX
2025-05-21 16:59:59,0.094757,0.096288,0.094757,0.094951,2255181.0,CFX,CFX
2025-05-21 17:29:59,0.094947,0.095546,0.091102,0.091102,2332029.0,CFX,CFX
2025-05-21 17:59:59,0.091182,0.092295,0.090455,0.09118,1857698.0,CFX,CFX
2025-05-21 18:29:59,0.09118,0.092026,0.090925,0.091135,1221471.0,CFX,CFX
2025-05-21 18:59:59,0.091396,0.092272,0.091396,0.09172,138274.0,CFX,CFX
2025-05-21 19:29:59,0.091567,0.091927,0.090964,0.091444,322074.0,CFX,CFX
2025-05-21 19:59:59,0.091599,0.092935,0.091575,0.092867,243353.0,CFX,CFX
2025-05-21 20:29:59,0.092815,0.093052,0.092396,0.092472,101906.0,CFX,CFX
2025-05-21 20:59:59,0.092587,0.092587,0.091732,0.092238,109769.0,CFX,CFX
2025-05-21 21:29:59,0.092257,0.092775,0.092073,0.092227,50860.0,CFX,CFX
2025-05-21 21:59:59,0.092033,0.092541,0.091991,0.09221,21147.0,CFX,CFX
2025-05-21 22:29:59,0.092087,0.092675,0.092034,0.092675,17214.0,CFX,CFX
2025-05-21 22:59:59,0.092792,0.093541,0.092734,0.093436,160993.0,CFX,CFX
2025-05-21 23:29:59,0.0934,0.095094,0.093288,0.09473,19663.0,CFX,CFX
2025-05-21 23:59:59,0.09467,0.094964,0.094288,0.094288,15668.0,CFX,CFX
2025-05-22 00:29:59,0.094323,0.095142,0.094281,0.094981,78120.0,CFX,CFX
2025-05-22 00:59:59,0.095022,0.096058,0.094645,0.096058,32179.0,CFX,CFX
2025-05-22 01:29:59,0.096357,0.097321,0.096357,0.096736,10027.0,CFX,CFX
2025-05-22 01:59:59,0.096774,0.096774,0.095849,0.095871,47174.0,CFX,CFX
2025-05-22 02:29:59,0.095888,0.096167,0.095608,0.095847,48693.0,CFX,CFX
2025-05-22 02:59:59,0.095862,0.096294,0.095862,0.096057,6023.0,CFX,CFX
2025-05-22 03:29:59,0.095933,0.09596,0.095501,0.095714,15804.0,CFX,CFX
2025-05-22 03:59:59,0.096001,0.09693,0.095751,0.096693,32559.0,CFX,CFX
2025-05-22 04:29:59,0.096715,0.096715,0.096354,0.096571,10612.0,CFX,CFX
2025-05-22 04:59:59,0.096645,0.097188,0.096599,0.097125,8157.0,CFX,CFX
2025-05-22 05:29:59,0.097114,0.097893,0.097007,0.097879,26069.0,CFX,CFX
2025-05-22 05:59:59,0.09774,0.097934,0.097024,0.097024,11672.0,CFX,CFX
2025-05-22 06:29:59,0.096972,0.097427,0.096569,0.096745,1022697.0,CFX,CFX
2025-05-22 06:59:59,0.096767,0.096781,0.096211,0.096294,27869.0,CFX,CFX
2025-05-22 07:29:59,0.096412,0.097002,0.096182,0.096353,19346.0,CFX,CFX
2025-05-22 07:59:59,0.096427,0.096802,0.096427,0.096667,66091.0,CFX,CFX
2025-05-22 08:29:59,0.09667,0.097669,0.096351,0.097303,100758.0,CFX,CFX
2025-05-22 08:59:59,0.097314,0.097583,0.097051,0.097242,30378.0,CFX,CFX
2025-05-22 09:29:59,0.097309,0.09834,0.097258,0.09834,33256.0,CFX,CFX
2025-05-22 09:59:59,0.098424,0.098424,0.097729,0.098151,113007.0,CFX,CFX
2025-05-22 10:29:59,0.098223,0.098232,0.097713,0.098,73834.0,CFX,CFX
2025-05-22 10:59:59,0.098014,0.098063,0.097186,0.097237,50065.0,CFX,CFX
2025-05-22 11:29:59,0.097337,0.097472,0.096518,0.096518,36542.0,CFX,CFX
2025-05-22 11:59:59,0.096613,0.097201,0.096613,0.096925,60854.0,CFX,CFX
2025-05-22 12:29:59,0.096894,0.097376,0.096656,0.096904,47274.0,CFX,CFX
2025-05-22 12:59:59,0.096915,0.097302,0.096839,0.097227,429730.0,CFX,CFX
2025-05-22 13:29:59,0.097322,0.097322,0.0963,0.096987,58342.0,CFX,CFX
2025-05-22 13:59:59,0.097045,0.097045,0.096099,0.096209,77895.0,CFX,CFX
2025-05-22 14:29:59,0.096305,0.097622,0.096305,0.097622,150348.0,CFX,CFX
2025-05-22 14:59:59,0.097854,0.098308,0.097578,0.098308,22663.0,CFX,CFX
2025-05-22 15:29:59,0.098279,0.099486,0.098135,0.099368,1582498.0,CFX,CFX
2025-05-22 15:59:59,0.099451,0.099811,0.098704,0.098814,154389.0,CFX,CFX
2025-05-22 16:29:59,0.09892,0.099932,0.098915,0.099405,150909.0,CFX,CFX
2025-05-22 16:59:59,0.099366,0.099744,0.098904,0.099113,35107.0,CFX,CFX
2025-05-22 17:29:59,0.099125,0.10013,0.098993,0.099825,130763.0,CFX,CFX
2025-05-22 17:59:59,0.099795,0.10016,0.099719,0.10015,71018.0,CFX,CFX
2025-05-22 18:29:59,0.10026,0.10061,0.099769,0.10046,40069.0,CFX,CFX
2025-05-22 18:59:59,0.10046,0.10051,0.10011,0.10037,8284.0,CFX,CFX
2025-05-22 19:29:59,0.10052,0.10062,0.10018,0.10035,5203.0,CFX,CFX
2025-05-22 19:59:59,0.10031,0.10031,0.098944,0.099086,6056.0,CFX,CFX
2025-05-22 20:29:59,0.099147,0.10009,0.099147,0.099587,30046.0,CFX,CFX
2025-05-22 20:59:59,0.099561,0.099652,0.099052,0.09919,5695.0,CFX,CFX
2025-05-22 21:29:59,0.098902,0.098969,0.098039,0.098042,65100.0,CFX,CFX
2025-05-22 21:59:59,0.098334,0.098868,0.098334,0.098565,7088.0,CFX,CFX
2025-05-22 22:29:59,0.098779,0.099216,0.098572,0.098969,5361.0,CFX,CFX
2025-05-22 22:59:59,0.098925,0.099411,0.098774,0.098846,4520.0,CFX,CFX
2025-05-22 23:29:59,0.099085,0.099283,0.0989,0.099046,5124.0,CFX,CFX
2025-05-22 23:59:59,0.099005,0.099198,0.098885,0.099125,5682.0,CFX,CFX
2025-05-23 00:29:59,0.098917,0.099397,0.098614,0.098991,120735.0,CFX,CFX
2025-05-23 00:59:59,0.098791,0.099177,0.098247,0.098367,138220.0,CFX,CFX
2025-05-23 01:29:59,0.098409,0.098956,0.097789,0.098875,4670.0,CFX,CFX
2025-05-23 01:59:59,0.098816,0.099278,0.098816,0.09898,124438.0,CFX,CFX
2025-05-23 02:29:59,0.099013,0.10035,0.098856,0.10028,51335.0,CFX,CFX
2025-05-23 02:59:59,0.10047,0.10047,0.099482,0.099482,3101.0,CFX,CFX
2025-05-23 03:29:59,0.099657,0.10003,0.099392,0.09973,228117.0,CFX,CFX
2025-05-23 03:59:59,0.099748,0.099824,0.09937,0.09978,30922.0,CFX,CFX
2025-05-23 04:29:59,0.099873,0.099991,0.098298,0.098447,118667.0,CFX,CFX
2025-05-23 04:59:59,0.098125,0.098159,0.097445,0.098139,52521.0,CFX,CFX
2025-05-23 05:29:59,0.098092,0.09834,0.097544,0.097602,31978.0,CFX,CFX
2025-05-23 05:59:59,0.097594,0.098282,0.097159,0.09819,9527.0,CFX,CFX
2025-05-23 06:29:59,0.098147,0.09821,0.096921,0.097266,32871.0,CFX,CFX
2025-05-23 06:59:59,0.097147,0.097272,0.096142,0.096238,318241.0,CFX,CFX
2025-05-23 07:29:59,0.096315,0.097213,0.096315,0.0971,10946.0,CFX,CFX
2025-05-23 07:59:59,0.09707,0.097177,0.096382,0.096493,26020.0,CFX,CFX
2025-05-23 08:29:59,0.096476,0.09732,0.096405,0.09732,175447.0,CFX,CFX
2025-05-23 08:59:59,0.097116,0.09765,0.097116,0.09765,14976.0,CFX,CFX
2025-05-23 09:29:59,0.097581,0.099136,0.09753,0.098791,201796.0,CFX,CFX
2025-05-23 09:59:59,0.098755,0.099644,0.098755,0.099484,6558.0,CFX,CFX
2025-05-23 10:29:59,0.099462,0.099462,0.098032,0.098284,144799.0,CFX,CFX
2025-05-23 10:59:59,0.098366,0.098719,0.098236,0.098463,117358.0,CFX,CFX
2025-05-23 11:29:59,0.098362,0.098401,0.097411,0.09764,7430.0,CFX,CFX
2025-05-23 11:59:59,0.097727,0.097727,0.092364,0.093388,1503432.0,CFX,CFX
2025-05-23 12:29:59,0.093411,0.093411,0.09085,0.092649,1547725.0,CFX,CFX
2025-05-23 12:59:59,0.092434,0.093171,0.092318,0.092467,64012.0,CFX,CFX
2025-05-23 13:29:59,0.092467,0.093245,0.09202,0.093119,68463.0,CFX,CFX
2025-05-23 13:59:59,0.09318,0.094975,0.09318,0.094773,111717.0,CFX,CFX
2025-05-23 14:29:59,0.094877,0.095295,0.094377,0.094405,63568.0,CFX,CFX
2025-05-23 14:59:59,0.094344,0.095415,0.09431,0.094774,13146.0,CFX,CFX
2025-05-23 15:29:59,0.0947,0.094922,0.094141,0.09429,93949.0,CFX,CFX
2025-05-23 15:59:59,0.0944,0.094649,0.093559,0.093559,6594.0,CFX,CFX
2025-05-23 16:29:59,0.093684,0.094191,0.092858,0.094076,158970.0,CFX,CFX
2025-05-23 16:59:59,0.094025,0.09444,0.093732,0.094397,64346.0,CFX,CFX
2025-05-23 17:29:59,0.094513,0.095189,0.094513,0.095129,10796.0,CFX,CFX
2025-05-23 17:59:59,0.095049,0.095049,0.094516,0.094749,93581.0,CFX,CFX
2025-05-23 18:29:59,0.094758,0.094872,0.094232,0.094461,10242.0,CFX,CFX
2025-05-23 18:59:59,0.094276,0.094279,0.093791,0.093914,49657.0,CFX,CFX
2025-05-23 19:29:59,0.093936,0.094678,0.093784,0.094182,43132.0,CFX,CFX
2025-05-23 19:59:59,0.094144,0.094336,0.093541,0.09369,325357.0,CFX,CFX
2025-05-23 20:29:59,0.093643,0.093643,0.093097,0.093352,11317.0,CFX,CFX
2025-05-23 20:59:59,0.093371,0.093371,0.092402,0.092501,17362.0,CFX,CFX
2025-05-23 21:29:59,0.092523,0.093097,0.092261,0.09282,4811.0,CFX,CFX
2025-05-23 21:59:59,0.092524,0.092805,0.092002,0.092341,18529.0,CFX,CFX
2025-05-23 22:29:59,0.092413,0.092924,0.092413,0.092689,7869.0,CFX,CFX
2025-05-23 22:59:59,0.092504,0.092686,0.091323,0.091349,20203.0,CFX,CFX
2025-05-23 23:29:59,0.091208,0.091224,0.090435,0.090592,219489.0,CFX,CFX
2025-05-23 23:59:59,0.090598,0.090674,0.089291,0.089419,217352.0,CFX,CFX
2025-05-24 00:29:59,0.089413,0.09051,0.088433,0.089753,370060.0,CFX,CFX
2025-05-24 00:59:59,0.0899,0.090578,0.0898,0.0898,14878.0,CFX,CFX
2025-05-24 01:29:59,0.089841,0.090713,0.08971,0.090228,499957.0,CFX,CFX
2025-05-24 01:59:59,0.090256,0.090468,0.088954,0.089295,256753.0,CFX,CFX
2025-05-24 02:29:59,0.089414,0.090109,0.089414,0.089607,286689.0,CFX,CFX
2025-05-24 02:59:59,0.089666,0.090132,0.089666,0.089989,22287.0,CFX,CFX
2025-05-24 03:29:59,0.089934,0.090662,0.089934,0.090484,19315.0,CFX,CFX
2025-05-24 03:59:59,0.090503,0.090503,0.090091,0.090271,9147.0,CFX,CFX
2025-05-24 04:29:59,0.090285,0.090285,0.08981,0.090102,38727.0,CFX,CFX
2025-05-24 04:59:59,0.090027,0.090343,0.089924,0.090116,10443.0,CFX,CFX
2025-05-24 05:29:59,0.089868,0.089868,0.089181,0.089393,74291.0,CFX,CFX
2025-05-24 05:59:59,0.08955,0.089826,0.089375,0.089801,41026.0,CFX,CFX
2025-05-24 06:29:59,0.089719,0.09017,0.089641,0.090008,53766.0,CFX,CFX
2025-05-24 06:59:59,0.089984,0.089984,0.089449,0.089801,7862.0,CFX,CFX
2025-05-24 07:29:59,0.08988,0.090464,0.08988,0.090133,12746.0,CFX,CFX
2025-05-24 07:59:59,0.090025,0.090085,0.089712,0.089749,18129.0,CFX,CFX
2025-05-24 08:29:59,0.089749,0.09011,0.089162,0.089318,96165.0,CFX,CFX
2025-05-24 08:59:59,0.089296,0.089974,0.089223,0.089928,32061.0,CFX,CFX
2025-05-24 09:29:59,0.090045,0.090418,0.089741,0.090245,74604.0,CFX,CFX
2025-05-24 09:59:59,0.090298,0.090368,0.08959,0.08959,29031.0,CFX,CFX
2025-05-24 10:29:59,0.089632,0.08983,0.08949,0.08983,113691.0,CFX,CFX
2025-05-24 10:59:59,0.089884,0.09092,0.089884,0.09087,34694.0,CFX,CFX
2025-05-24 11:29:59,0.090947,0.091274,0.090568,0.090683,14127.0,CFX,CFX
2025-05-24 11:59:59,0.090782,0.090882,0.090465,0.090466,25321.0,CFX,CFX
2025-05-24 12:29:59,0.090491,0.090699,0.090007,0.090486,56481.0,CFX,CFX
2025-05-24 12:59:59,0.090407,0.091004,0.090286,0.090664,202872.0,CFX,CFX
2025-05-24 13:29:59,0.090754,0.090931,0.090267,0.090678,57483.0,CFX,CFX
2025-05-24 13:59:59,0.090592,0.09061,0.089833,0.08992,5570.0,CFX,CFX
2025-05-24 14:29:59,0.089855,0.090214,0.08975,0.089776,23142.0,CFX,CFX
2025-05-24 14:59:59,0.089767,0.090402,0.089701,0.090349,14199.0,CFX,CFX
2025-05-24 15:29:59,0.090238,0.090627,0.089734,0.089734,13453.0,CFX,CFX
2025-05-24 15:59:59,0.089789,0.090012,0.089537,0.090012,14391.0,CFX,CFX
2025-05-24 16:29:59,0.089805,0.089805,0.089193,0.089245,112508.0,CFX,CFX
2025-05-24 16:59:59,0.089269,0.08984,0.089269,0.089536,35752.0,CFX,CFX
2025-05-24 17:29:59,0.089617,0.089783,0.088959,0.089229,156751.0,CFX,CFX
2025-05-24 17:59:59,0.089049,0.089302,0.088803,0.088803,6303.0,CFX,CFX
2025-05-24 18:29:59,0.08877,0.08899,0.088602,0.088623,85748.0,CFX,CFX
2025-05-24 18:59:59,0.088471,0.088471,0.087404,0.087481,1037603.0,CFX,CFX
2025-05-24 19:29:59,0.087514,0.088201,0.087514,0.087905,112593.0,CFX,CFX
2025-05-24 19:59:59,0.088119,0.088409,0.087979,0.088272,29466.0,CFX,CFX
2025-05-24 20:29:59,0.088312,0.088312,0.087786,0.088092,9957.0,CFX,CFX
2025-05-24 20:59:59,0.088144,0.088372,0.087751,0.087831,103673.0,CFX,CFX
2025-05-24 21:29:59,0.087823,0.087928,0.087234,0.087392,41323.0,CFX,CFX
2025-05-24 21:59:59,0.087339,0.087887,0.087301,0.087887,21597.0,CFX,CFX
2025-05-24 22:29:59,0.087689,0.087689,0.086989,0.087141,9078.0,CFX,CFX
2025-05-24 22:59:59,0.087004,0.087182,0.086819,0.086832,12819.0,CFX,CFX
2025-05-24 23:29:59,0.086897,0.087083,0.086517,0.086945,79366.0,CFX,CFX
2025-05-24 23:59:59,0.086958,0.086986,0.086458,0.086839,7225.0,CFX,CFX
2025-05-25 00:29:59,0.086809,0.087123,0.086565,0.087099,83250.0,CFX,CFX
2025-05-25 00:59:59,0.086979,0.087053,0.085411,0.085582,25061.0,CFX,CFX
2025-05-25 01:29:59,0.085587,0.086213,0.085369,0.086082,35790.0,CFX,CFX
2025-05-25 01:59:59,0.086193,0.086367,0.085823,0.085823,5482.0,CFX,CFX
2025-05-25 02:29:59,0.085855,0.086118,0.085697,0.086071,1964.0,CFX,CFX
2025-05-25 02:59:59,0.086036,0.086433,0.086033,0.086276,5553.0,CFX,CFX
2025-05-25 03:29:59,0.086372,0.086815,0.086372,0.086647,31009.0,CFX,CFX
2025-05-25 03:59:59,0.086891,0.087437,0.086687,0.086945,267591.0,CFX,CFX
2025-05-25 04:29:59,0.086967,0.087137,0.086664,0.086861,72960.0,CFX,CFX
2025-05-25 04:59:59,0.086855,0.08715,0.086855,0.087073,28762.0,CFX,CFX
2025-05-25 05:29:59,0.087056,0.087185,0.086774,0.086787,4524.0,CFX,CFX
2025-05-25 05:59:59,0.086961,0.087145,0.086713,0.087022,4053.0,CFX,CFX
2025-05-25 06:29:59,0.086927,0.086927,0.086241,0.086476,5376.0,CFX,CFX
2025-05-25 06:59:59,0.086461,0.086461,0.086255,0.086282,3582.0,CFX,CFX
2025-05-25 07:29:59,0.086086,0.086244,0.085638,0.085676,8649.0,CFX,CFX
2025-05-25 07:59:59,0.085586,0.086055,0.085586,0.086054,6425.0,CFX,CFX
2025-05-25 08:29:59,0.085914,0.085914,0.084805,0.084858,33168.0,CFX,CFX
2025-05-25 08:59:59,0.085105,0.085105,0.084082,0.084348,230867.0,CFX,CFX
2025-05-25 09:29:59,0.084299,0.084454,0.083799,0.084342,281821.0,CFX,CFX
2025-05-25 09:59:59,0.084491,0.084495,0.083765,0.08446,77322.0,CFX,CFX
2025-05-25 10:29:59,0.084466,0.084902,0.084403,0.084505,52950.0,CFX,CFX
2025-05-25 10:59:59,0.084543,0.084625,0.084122,0.084122,4546.0,CFX,CFX
2025-05-25 11:29:59,0.083998,0.084544,0.083998,0.084507,8797.0,CFX,CFX
2025-05-25 11:59:59,0.084518,0.084718,0.084327,0.084585,30092.0,CFX,CFX
2025-05-25 12:29:59,0.084626,0.08499,0.084208,0.08497,33550.0,CFX,CFX
2025-05-25 12:59:59,0.084984,0.085275,0.084814,0.085194,759175.0,CFX,CFX
2025-05-25 13:29:59,0.085183,0.085374,0.084696,0.084994,12404.0,CFX,CFX
2025-05-25 13:59:59,0.085105,0.085364,0.084775,0.084775,4126.0,CFX,CFX
2025-05-25 14:29:59,0.08478,0.085077,0.084699,0.084717,31499.0,CFX,CFX
2025-05-25 14:59:59,0.084729,0.084762,0.084153,0.08416,1039830.0,CFX,CFX
2025-05-25 15:29:59,0.084201,0.084258,0.08284,0.082992,219464.0,CFX,CFX
2025-05-25 15:59:59,0.0829,0.084077,0.082692,0.084063,197291.0,CFX,CFX
2025-05-25 16:29:59,0.084058,0.084058,0.083296,0.083296,150652.0,CFX,CFX
2025-05-25 16:59:59,0.083382,0.083869,0.08323,0.083759,34756.0,CFX,CFX
2025-05-25 17:29:59,0.083829,0.084175,0.083829,0.084175,26662.0,CFX,CFX
2025-05-25 17:59:59,0.084171,0.084171,0.083646,0.083944,54137.0,CFX,CFX
2025-05-25 18:29:59,0.084027,0.084451,0.083873,0.084357,23207.0,CFX,CFX
2025-05-25 18:59:59,0.084365,0.084395,0.084141,0.084182,29407.0,CFX,CFX
2025-05-25 19:29:59,0.084181,0.084424,0.084114,0.084419,65622.0,CFX,CFX
2025-05-25 19:59:59,0.084585,0.085199,0.084512,0.084791,10613.0,CFX,CFX
2025-05-25 20:29:59,0.084791,0.084837,0.084346,0.084635,80523.0,CFX,CFX
2025-05-25 20:59:59,0.084619,0.084678,0.084364,0.084428,130371.0,CFX,CFX
2025-05-25 21:29:59,0.084384,0.084765,0.084258,0.084402,50640.0,CFX,CFX
2025-05-25 21:59:59,0.084277,0.084569,0.083958,0.084354,10306.0,CFX,CFX
2025-05-25 22:29:59,0.084442,0.08606,0.08436,0.085884,146882.0,CFX,CFX
2025-05-25 22:59:59,0.086023,0.087238,0.086023,0.087178,167577.0,CFX,CFX
2025-05-25 23:29:59,0.087296,0.087323,0.086529,0.086636,51079.0,CFX,CFX
2025-05-25 23:59:59,0.086583,0.087371,0.086583,0.087245,15192.0,CFX,CFX
2025-05-26 00:29:59,0.087265,0.087875,0.087265,0.087514,236646.0,CFX,CFX
2025-05-26 00:59:59,0.087686,0.088527,0.087607,0.088527,7410.0,CFX,CFX
2025-05-26 01:29:59,0.088607,0.088607,0.087667,0.087822,121534.0,CFX,CFX
2025-05-26 01:59:59,0.087941,0.088255,0.087808,0.08793,11102.0,CFX,CFX
2025-05-26 02:29:59,0.088117,0.088117,0.087633,0.087797,7542.0,CFX,CFX
2025-05-26 02:59:59,0.087819,0.087819,0.087133,0.087312,152057.0,CFX,CFX
2025-05-26 03:29:59,0.087296,0.087475,0.08717,0.087391,119273.0,CFX,CFX
2025-05-26 03:59:59,0.087409,0.087986,0.087312,0.087734,40892.0,CFX,CFX
2025-05-26 04:29:59,0.087751,0.08806,0.087746,0.087754,42435.0,CFX,CFX
2025-05-26 04:59:59,0.087772,0.08785,0.087596,0.087716,9229.0,CFX,CFX
2025-05-26 05:29:59,0.087615,0.087879,0.087518,0.087863,42484.0,CFX,CFX
2025-05-26 05:59:59,0.087798,0.087858,0.087615,0.087848,13040.0,CFX,CFX
2025-05-26 06:29:59,0.087819,0.087902,0.087671,0.087775,6182.0,CFX,CFX
2025-05-26 06:59:59,0.087763,0.088023,0.087367,0.088023,20368.0,CFX,CFX
2025-05-26 07:29:59,0.08823,0.08895,0.088212,0.08837,399698.0,CFX,CFX
2025-05-26 07:59:59,0.088326,0.088695,0.088326,0.088541,89934.0,CFX,CFX
2025-05-26 08:29:59,0.088755,0.089019,0.088686,0.088874,62343.0,CFX,CFX
2025-05-26 08:59:59,0.088735,0.08875,0.088189,0.088334,8113.0,CFX,CFX
2025-05-26 09:29:59,0.088338,0.088785,0.088315,0.088587,20958.0,CFX,CFX
2025-05-26 09:59:59,0.088546,0.088546,0.087953,0.088022,5046.0,CFX,CFX
2025-05-26 10:29:59,0.08803,0.088314,0.087789,0.088285,49518.0,CFX,CFX
2025-05-26 10:59:59,0.088241,0.088319,0.08769,0.087869,18457.0,CFX,CFX
2025-05-26 11:29:59,0.087811,0.088122,0.087811,0.088094,23058.0,CFX,CFX
2025-05-26 11:59:59,0.088068,0.088076,0.087583,0.087856,7617.0,CFX,CFX
2025-05-26 12:29:59,0.08789,0.087947,0.087604,0.087724,11905.0,CFX,CFX
2025-05-26 12:59:59,0.087867,0.088446,0.087847,0.088361,23174.0,CFX,CFX
2025-05-26 13:29:59,0.088326,0.088381,0.087776,0.088049,16848.0,CFX,CFX
2025-05-26 13:59:59,0.088061,0.088332,0.087167,0.08731,18395.0,CFX,CFX
2025-05-26 14:29:59,0.087204,0.087672,0.086913,0.086913,17285.0,CFX,CFX
2025-05-26 14:59:59,0.087085,0.087085,0.086798,0.087028,16078.0,CFX,CFX
2025-05-26 15:29:59,0.087115,0.087688,0.087096,0.087688,10751.0,CFX,CFX
2025-05-26 15:59:59,0.088248,0.088531,0.088146,0.088146,18651.0,CFX,CFX
2025-05-26 16:29:59,0.088223,0.088391,0.086818,0.087039,10725.0,CFX,CFX
2025-05-26 16:59:59,0.086937,0.08735,0.086816,0.087211,7686.0,CFX,CFX
2025-05-26 17:29:59,0.087166,0.087411,0.086596,0.086673,53484.0,CFX,CFX
2025-05-26 17:59:59,0.086712,0.086713,0.085978,0.086224,21592.0,CFX,CFX
2025-05-26 18:29:59,0.086203,0.086885,0.086203,0.086885,4628.0,CFX,CFX
2025-05-26 18:59:59,0.086876,0.086941,0.086487,0.086487,6834.0,CFX,CFX
2025-05-26 19:29:59,0.086456,0.086781,0.086302,0.086648,23821.0,CFX,CFX
2025-05-26 19:59:59,0.086588,0.086588,0.086197,0.086431,7137.0,CFX,CFX
2025-05-26 20:29:59,0.086348,0.086486,0.086061,0.08622,20048.0,CFX,CFX
2025-05-26 20:59:59,0.086258,0.086857,0.086258,0.086857,23922.0,CFX,CFX
2025-05-26 21:29:59,0.086893,0.086893,0.08647,0.08664,6001.0,CFX,CFX
2025-05-26 21:59:59,0.08666,0.087074,0.08666,0.087006,2978.0,CFX,CFX
2025-05-26 22:29:59,0.086885,0.08783,0.086885,0.08707,7931.0,CFX,CFX
2025-05-26 22:59:59,0.087064,0.087154,0.086711,0.086806,10596.0,CFX,CFX
2025-05-26 23:29:59,0.086707,0.086732,0.086288,0.08636,9534.0,CFX,CFX
2025-05-26 23:59:59,0.086447,0.086468,0.085436,0.086324,1055025.0,CFX,CFX
2025-05-27 00:29:59,0.086419,0.08704,0.086291,0.086355,212117.0,CFX,CFX
2025-05-27 00:59:59,0.086212,0.086319,0.085908,0.085908,39434.0,CFX,CFX
2025-05-27 01:29:59,0.085924,0.085924,0.084381,0.085093,266594.0,CFX,CFX
2025-05-27 01:59:59,0.085196,0.085434,0.085087,0.085362,13479.0,CFX,CFX
2025-05-27 02:29:59,0.085374,0.08608,0.085374,0.086075,9065.0,CFX,CFX
2025-05-27 02:59:59,0.086087,0.086087,0.085752,0.085752,21219.0,CFX,CFX
2025-05-27 03:29:59,0.085789,0.086846,0.085789,0.086558,128995.0,CFX,CFX
2025-05-27 03:59:59,0.086616,0.08683,0.086484,0.086484,4286.0,CFX,CFX
2025-05-27 04:29:59,0.086416,0.086773,0.086178,0.086773,47232.0,CFX,CFX
2025-05-27 04:59:59,0.08677,0.087234,0.086704,0.086764,5444.0,CFX,CFX
2025-05-27 05:29:59,0.086788,0.08699,0.086345,0.086346,26776.0,CFX,CFX
2025-05-27 05:59:59,0.0864,0.087134,0.086205,0.087064,5322.0,CFX,CFX
2025-05-27 06:29:59,0.087176,0.088279,0.087115,0.088025,24192.0,CFX,CFX
2025-05-27 06:59:59,0.088062,0.088527,0.087745,0.087846,8192.0,CFX,CFX
2025-05-27 07:29:59,0.087876,0.088113,0.087667,0.087729,15891.0,CFX,CFX
2025-05-27 07:59:59,0.087903,0.088295,0.08782,0.088197,11237.0,CFX,CFX
