timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-15 04:29:59,105427.0,105450.0,105426.0,105449.0,102.7975,BTC,BTC
2025-06-15 04:59:59,105450.0,105525.0,105430.0,105520.0,141.15157,BTC,BTC
2025-06-15 05:29:59,105520.0,105607.0,105457.0,105606.0,73.3511,BTC,BTC
2025-06-15 05:59:59,105607.0,106053.0,105606.0,106034.0,464.75344,BTC,BTC
2025-06-15 06:29:59,106035.0,106095.0,105500.0,105500.0,314.32066,BTC,BTC
2025-06-15 06:59:59,105501.0,105520.0,105363.0,105412.0,218.44114,BTC,BTC
2025-06-15 07:29:59,105410.0,105427.0,105158.0,105248.0,345.05994,BTC,BTC
2025-06-15 07:59:59,105248.0,105460.0,105174.0,105423.0,468.38006,BTC,BTC
2025-06-15 08:29:59,105423.0,105470.0,105231.0,105236.0,91.40536,BTC,BTC
2025-06-15 08:59:59,105236.0,105270.0,105102.0,105176.0,360.80846,BTC,BTC
2025-06-15 09:29:59,105176.0,105176.0,104878.0,104903.0,307.96603,BTC,BTC
2025-06-15 09:59:59,104904.0,105011.0,104850.0,104897.0,99.32902,BTC,BTC
2025-06-15 10:29:59,104898.0,105135.0,104897.0,105027.0,376.89664,BTC,BTC
2025-06-15 10:59:59,105027.0,105170.0,104971.0,105112.0,248.91144,BTC,BTC
2025-06-15 11:29:59,105112.0,105155.0,105000.0,105000.0,293.92023,BTC,BTC
2025-06-15 11:59:59,105001.0,105065.0,104904.0,104980.0,483.3995,BTC,BTC
2025-06-15 12:29:59,104980.0,105185.0,104944.0,105049.0,156.36526,BTC,BTC
2025-06-15 12:59:59,105049.0,105300.0,105005.0,105287.0,277.4565,BTC,BTC
2025-06-15 13:29:59,105288.0,105589.0,105226.0,105488.0,415.32021,BTC,BTC
2025-06-15 13:59:59,105487.0,105650.0,105304.0,105519.0,385.8582,BTC,BTC
2025-06-15 14:29:59,105519.0,105575.0,105330.0,105373.0,267.51529,BTC,BTC
2025-06-15 14:59:59,105374.0,105848.0,105321.0,105677.0,675.65932,BTC,BTC
2025-06-15 15:29:59,105677.0,105755.0,105583.0,105755.0,207.77818,BTC,BTC
2025-06-15 15:59:59,105755.0,105839.0,105565.0,105599.0,228.60569,BTC,BTC
2025-06-15 16:29:59,105599.0,105693.0,105378.0,105429.0,306.7067,BTC,BTC
2025-06-15 16:59:59,105430.0,105624.0,105369.0,105594.0,250.83177,BTC,BTC
2025-06-15 17:29:59,105594.0,105597.0,105511.0,105570.0,108.12057,BTC,BTC
2025-06-15 17:59:59,105570.0,105812.0,105540.0,105722.0,446.53619,BTC,BTC
2025-06-15 18:29:59,105722.0,105722.0,105506.0,105574.0,156.55971,BTC,BTC
2025-06-15 18:59:59,105574.0,105609.0,105508.0,105513.0,273.35472,BTC,BTC
2025-06-15 19:29:59,105513.0,105610.0,105500.0,105527.0,114.82423,BTC,BTC
2025-06-15 19:59:59,105528.0,105548.0,105111.0,105325.0,442.89725,BTC,BTC
2025-06-15 20:29:59,105325.0,105328.0,104970.0,105031.0,391.14089,BTC,BTC
2025-06-15 20:59:59,105031.0,105070.0,104639.0,104757.0,748.12867,BTC,BTC
2025-06-15 21:29:59,104757.0,104854.0,104517.0,104854.0,662.90651,BTC,BTC
2025-06-15 21:59:59,104854.0,104855.0,104567.0,104822.0,548.87782,BTC,BTC
2025-06-15 22:29:59,104823.0,105316.0,104760.0,105199.0,835.20714,BTC,BTC
2025-06-15 22:59:59,105199.0,105392.0,105068.0,105292.0,314.75141,BTC,BTC
2025-06-15 23:29:59,105293.0,105494.0,105254.0,105460.0,314.67609,BTC,BTC
2025-06-15 23:59:59,105460.0,105655.0,105459.0,105620.0,364.39961,BTC,BTC
2025-06-16 00:29:59,105618.0,105781.0,105396.0,105484.0,703.3213,BTC,BTC
2025-06-16 00:59:59,105483.0,105662.0,105351.0,105435.0,588.3144,BTC,BTC
2025-06-16 01:29:59,105435.0,105477.0,105027.0,105125.0,607.34551,BTC,BTC
2025-06-16 01:59:59,105125.0,105900.0,105000.0,105838.0,563.16832,BTC,BTC
2025-06-16 02:29:59,105836.0,105999.0,105728.0,105792.0,635.5525,BTC,BTC
2025-06-16 02:59:59,105792.0,105900.0,105670.0,105787.0,252.68055,BTC,BTC
2025-06-16 03:29:59,105787.0,105984.0,105708.0,105947.0,185.86916,BTC,BTC
2025-06-16 03:59:59,105947.0,105961.0,105851.0,105939.0,119.27766,BTC,BTC
2025-06-16 04:29:59,105939.0,106458.0,105888.0,106293.0,1951.07845,BTC,BTC
2025-06-16 04:59:59,106293.0,106474.0,106215.0,106474.0,473.89364,BTC,BTC
2025-06-16 05:29:59,106474.0,106779.0,106377.0,106778.0,831.19808,BTC,BTC
2025-06-16 05:59:59,106779.0,106862.0,106598.0,106660.0,1221.32875,BTC,BTC
2025-06-16 06:29:59,106659.0,106857.0,106600.0,106783.0,479.44938,BTC,BTC
2025-06-16 06:59:59,106783.0,106842.0,106600.0,106641.0,723.90532,BTC,BTC
2025-06-16 07:29:59,106641.0,106931.0,106641.0,106931.0,341.75992,BTC,BTC
2025-06-16 07:59:59,106930.0,107316.0,106930.0,107113.0,1078.15782,BTC,BTC
2025-06-16 08:29:59,107112.0,107187.0,106964.0,107001.0,348.78665,BTC,BTC
2025-06-16 08:59:59,107000.0,107319.0,106972.0,107230.0,576.98358,BTC,BTC
2025-06-16 09:29:59,107229.0,107292.0,107002.0,107002.0,367.59526,BTC,BTC
2025-06-16 09:59:59,107003.0,107112.0,106941.0,107015.0,290.87267,BTC,BTC
2025-06-16 10:29:59,107016.0,107261.0,106974.0,107136.0,281.08504,BTC,BTC
2025-06-16 10:59:59,107136.0,107138.0,106807.0,106890.0,343.24924,BTC,BTC
2025-06-16 11:29:59,106890.0,106942.0,106643.0,106756.0,443.20694,BTC,BTC
2025-06-16 11:59:59,106757.0,107059.0,106756.0,106975.0,532.52851,BTC,BTC
2025-06-16 12:29:59,106976.0,106976.0,106709.0,106732.0,645.71687,BTC,BTC
2025-06-16 12:59:59,106733.0,106883.0,106657.0,106755.0,261.23057,BTC,BTC
2025-06-16 13:29:59,106754.0,106800.0,106620.0,106694.0,256.34673,BTC,BTC
2025-06-16 13:59:59,106693.0,107250.0,106554.0,107233.0,859.71553,BTC,BTC
2025-06-16 14:29:59,107232.0,107459.0,106854.0,107426.0,1759.41078,BTC,BTC
2025-06-16 14:59:59,107426.0,107873.0,107422.0,107589.0,1911.36293,BTC,BTC
2025-06-16 15:29:59,107590.0,107763.0,107440.0,107532.0,632.76493,BTC,BTC
2025-06-16 15:59:59,107531.0,107758.0,107326.0,107478.0,675.62147,BTC,BTC
2025-06-16 16:29:59,107477.0,107731.0,107328.0,107661.0,416.74804,BTC,BTC
2025-06-16 16:59:59,107660.0,107974.0,107530.0,107815.0,1095.59041,BTC,BTC
2025-06-16 17:29:59,107814.0,108026.0,107695.0,107937.0,770.70662,BTC,BTC
2025-06-16 17:59:59,107937.0,108057.0,107665.0,107802.0,648.77117,BTC,BTC
2025-06-16 18:29:59,107803.0,108150.0,107729.0,108130.0,839.05901,BTC,BTC
2025-06-16 18:59:59,108130.0,108288.0,108037.0,108283.0,967.39799,BTC,BTC
2025-06-16 19:29:59,108284.0,108922.0,108284.0,108801.0,3627.77207,BTC,BTC
2025-06-16 19:59:59,108801.0,108859.0,108424.0,108650.0,1593.36392,BTC,BTC
2025-06-16 20:29:59,108650.0,108700.0,108477.0,108622.0,781.49373,BTC,BTC
2025-06-16 20:59:59,108623.0,108869.0,108570.0,108800.0,585.82445,BTC,BTC
2025-06-16 21:29:59,108800.0,108832.0,108526.0,108647.0,620.34116,BTC,BTC
2025-06-16 21:59:59,108646.0,108656.0,108312.0,108516.0,589.20743,BTC,BTC
2025-06-16 22:29:59,108516.0,108987.0,108515.0,108665.0,761.71825,BTC,BTC
2025-06-16 22:59:59,108665.0,108674.0,107357.0,107739.0,4283.01693,BTC,BTC
2025-06-16 23:29:59,107740.0,108036.0,107449.0,107606.0,1289.00555,BTC,BTC
2025-06-16 23:59:59,107607.0,107649.0,106700.0,106842.0,1946.9252,BTC,BTC
2025-06-17 00:29:59,106821.0,106985.0,106129.0,106840.0,3503.3736,BTC,BTC
2025-06-17 00:59:59,106840.0,107349.0,106697.0,107300.0,1029.45597,BTC,BTC
2025-06-17 01:29:59,107300.0,107370.0,106974.0,107073.0,791.49365,BTC,BTC
2025-06-17 01:59:59,107074.0,107466.0,107029.0,107223.0,678.15517,BTC,BTC
2025-06-17 02:29:59,107224.0,107274.0,106705.0,106714.0,1014.80358,BTC,BTC
2025-06-17 02:59:59,106715.0,107647.0,106551.0,107517.0,2094.32426,BTC,BTC
2025-06-17 03:29:59,107516.0,107836.0,107404.0,107436.0,553.0641,BTC,BTC
2025-06-17 03:59:59,107436.0,107778.0,107436.0,107623.0,277.51923,BTC,BTC
2025-06-17 04:29:59,107623.0,107730.0,107502.0,107514.0,250.67803,BTC,BTC
2025-06-17 04:59:59,107516.0,107540.0,107322.0,107348.0,596.35704,BTC,BTC
2025-06-17 05:29:59,107347.0,107419.0,107047.0,107255.0,345.26151,BTC,BTC
2025-06-17 05:59:59,107255.0,107322.0,107057.0,107119.0,277.77642,BTC,BTC
2025-06-17 06:29:59,107119.0,107234.0,106969.0,107035.0,321.29301,BTC,BTC
2025-06-17 06:29:59,107119.0,107234.0,106940.0,106980.0,431.11291,BTC,BTC
2025-06-17 06:59:59,106980.0,106994.0,106690.0,106784.0,421.18486,BTC,BTC
