timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-01 19:59:59,1903.3,1910.3,1901.7,1909.0,10279.7381,ETH,ETH
2025-04-01 20:29:59,1909.3,1911.9,1899.8,1901.7,9867.8813,ETH,ETH
2025-04-01 20:59:59,1901.7,1915.2,1896.3,1912.1,14549.4182,ETH,ETH
2025-04-01 21:29:59,1912.0,1916.3,1908.2,1914.2,4027.8858,ETH,ETH
2025-04-01 21:59:59,1914.0,1921.8,1910.7,1913.1,11256.4836,ETH,ETH
2025-04-01 22:29:59,1913.1,1917.0,1910.8,1916.2,2730.345,ETH,ETH
2025-04-01 22:59:59,1916.4,1919.7,1910.4,1911.0,8012.0672,ETH,ETH
2025-04-01 23:29:59,1911.0,1912.2,1903.7,1910.4,12353.9622,ETH,ETH
2025-04-01 23:59:59,1910.3,1914.2,1904.2,1904.3,4003.0393,ETH,ETH
2025-04-02 00:29:59,1904.3,1907.5,1895.9,1896.8,6866.356,ETH,ETH
2025-04-02 00:59:59,1896.7,1899.1,1886.1,1888.5,9695.4181,ETH,ETH
2025-04-02 01:29:59,1888.4,1891.8,1882.3,1884.7,7312.0771,ETH,ETH
2025-04-02 01:59:59,1884.9,1894.9,1884.0,1891.7,4273.0258,ETH,ETH
2025-04-02 02:29:59,1891.9,1892.2,1871.4,1881.2,9015.8651,ETH,ETH
2025-04-02 02:59:59,1880.8,1883.4,1877.3,1877.5,6199.8086,ETH,ETH
2025-04-02 03:29:59,1877.5,1886.5,1877.1,1882.8,2961.5954,ETH,ETH
2025-04-02 03:59:59,1882.9,1883.0,1874.5,1874.9,3265.6736,ETH,ETH
2025-04-02 04:29:59,1875.3,1882.4,1875.3,1881.0,2095.3572,ETH,ETH
2025-04-02 04:59:59,1880.3,1880.3,1875.1,1878.5,2967.3469,ETH,ETH
2025-04-02 05:29:59,1877.8,1877.8,1854.1,1855.2,19371.0865,ETH,ETH
2025-04-02 05:59:59,1855.6,1863.4,1853.8,1854.4,14427.0767,ETH,ETH
2025-04-02 06:29:59,1854.8,1861.3,1851.0,1855.9,14373.7962,ETH,ETH
2025-04-02 06:59:59,1855.9,1861.5,1852.0,1853.3,4839.1471,ETH,ETH
2025-04-02 07:29:59,1853.2,1861.1,1851.6,1856.2,3029.7213,ETH,ETH
2025-04-02 07:59:59,1856.2,1865.6,1855.4,1864.3,7749.4218,ETH,ETH
2025-04-02 08:29:59,1864.4,1869.2,1861.9,1868.9,1357.0496,ETH,ETH
2025-04-02 08:59:59,1868.8,1875.0,1866.2,1867.0,3740.4416,ETH,ETH
2025-04-02 09:29:59,1867.1,1887.0,1866.0,1878.4,5401.4275,ETH,ETH
2025-04-02 09:59:59,1878.5,1881.8,1875.1,1878.5,582.4459,ETH,ETH
2025-04-02 10:29:59,1878.6,1886.8,1876.4,1879.2,1771.8422,ETH,ETH
2025-04-02 10:59:59,1879.2,1879.2,1870.0,1871.8,5633.3837,ETH,ETH
2025-04-02 11:29:59,1871.8,1877.8,1871.1,1872.7,5723.0708,ETH,ETH
2025-04-02 11:59:59,1872.7,1874.0,1867.7,1867.7,4815.125,ETH,ETH
2025-04-02 12:29:59,1868.2,1870.1,1857.7,1858.4,5199.7745,ETH,ETH
2025-04-02 12:59:59,1858.0,1872.7,1857.8,1871.3,3471.6549,ETH,ETH
2025-04-02 13:29:59,1871.4,1871.4,1857.3,1858.6,10335.7073,ETH,ETH
2025-04-02 13:59:59,1858.7,1891.6,1853.3,1872.0,34585.7595,ETH,ETH
2025-04-02 14:29:59,1871.4,1881.1,1857.9,1870.9,30775.6698,ETH,ETH
2025-04-02 14:59:59,1870.8,1877.0,1863.9,1874.7,12909.7914,ETH,ETH
2025-04-02 15:29:59,1874.8,1893.9,1873.5,1890.0,18071.0427,ETH,ETH
2025-04-02 15:59:59,1890.0,1917.8,1889.9,1900.2,34973.6526,ETH,ETH
2025-04-02 16:29:59,1900.0,1906.7,1894.4,1906.6,7812.0665,ETH,ETH
2025-04-02 16:59:59,1906.7,1909.4,1897.3,1902.3,11105.1969,ETH,ETH
2025-04-02 17:29:59,1902.1,1912.7,1896.9,1896.9,12289.0947,ETH,ETH
2025-04-02 17:59:59,1896.8,1897.4,1881.5,1891.7,14826.7198,ETH,ETH
2025-04-02 18:29:59,1891.6,1896.6,1887.3,1888.4,8613.5715,ETH,ETH
2025-04-02 18:59:59,1888.5,1903.4,1887.8,1897.1,7818.2761,ETH,ETH
2025-04-02 19:29:59,1897.0,1900.8,1892.2,1899.6,4435.2707,ETH,ETH
2025-04-02 19:59:59,1899.5,1915.0,1896.6,1911.3,9838.8148,ETH,ETH
2025-04-02 20:29:59,1911.1,1954.7,1876.8,1897.4,76369.0646,ETH,ETH
2025-04-02 20:59:59,1897.4,1902.4,1865.0,1879.6,42605.9109,ETH,ETH
2025-04-02 21:29:59,1879.8,1883.6,1854.6,1862.4,22620.7629,ETH,ETH
2025-04-02 21:59:59,1862.4,1869.9,1858.5,1866.0,7875.6263,ETH,ETH
2025-04-02 22:29:59,1866.0,1866.0,1815.9,1824.2,33304.2961,ETH,ETH
2025-04-02 22:59:59,1824.2,1824.7,1788.4,1796.8,25779.876,ETH,ETH
2025-04-02 23:29:59,1796.8,1796.9,1780.0,1796.7,19620.9894,ETH,ETH
2025-04-02 23:59:59,1796.3,1801.5,1791.3,1794.0,8307.6786,ETH,ETH
2025-04-03 00:29:59,1794.0,1818.7,1787.6,1810.4,16551.3246,ETH,ETH
2025-04-03 00:59:59,1810.4,1826.5,1810.4,1819.3,13014.0048,ETH,ETH
2025-04-03 01:29:59,1819.4,1825.8,1813.6,1825.2,8013.5942,ETH,ETH
2025-04-03 01:59:59,1825.3,1833.6,1820.4,1825.3,5110.6267,ETH,ETH
2025-04-03 02:29:59,1825.5,1830.3,1817.2,1823.4,5096.0527,ETH,ETH
2025-04-03 02:59:59,1823.3,1831.7,1818.4,1829.4,3359.0778,ETH,ETH
2025-04-03 03:29:59,1829.4,1829.7,1821.3,1825.4,2491.6343,ETH,ETH
2025-04-03 03:59:59,1825.3,1827.9,1818.5,1823.1,6959.3212,ETH,ETH
2025-04-03 04:29:59,1823.3,1829.5,1821.7,1823.9,1513.5225,ETH,ETH
2025-04-03 04:59:59,1824.0,1844.2,1823.1,1834.4,5906.4234,ETH,ETH
2025-04-03 05:29:59,1834.5,1839.2,1830.1,1832.5,1837.1677,ETH,ETH
2025-04-03 05:59:59,1832.5,1832.5,1820.1,1820.2,4358.6764,ETH,ETH
2025-04-03 06:29:59,1820.2,1826.4,1819.6,1825.4,4940.8628,ETH,ETH
2025-04-03 06:59:59,1825.5,1826.5,1813.3,1815.9,6202.4058,ETH,ETH
2025-04-03 07:29:59,1816.2,1821.0,1806.2,1819.2,20138.042,ETH,ETH
2025-04-03 07:59:59,1818.7,1819.2,1807.8,1814.4,2130.7077,ETH,ETH
2025-04-03 08:29:59,1814.3,1822.7,1814.0,1816.8,2964.4576,ETH,ETH
2025-04-03 08:59:59,1816.8,1823.1,1816.3,1820.2,6609.5966,ETH,ETH
2025-04-03 09:29:59,1820.2,1822.1,1815.0,1815.7,2239.0401,ETH,ETH
2025-04-03 09:59:59,1816.3,1820.5,1808.3,1810.3,3056.3264,ETH,ETH
2025-04-03 10:29:59,1810.0,1816.5,1797.6,1799.0,2569.6988,ETH,ETH
2025-04-03 10:59:59,1799.1,1802.5,1789.3,1792.2,16931.4843,ETH,ETH
2025-04-03 11:29:59,1792.2,1801.1,1785.9,1795.3,12403.6716,ETH,ETH
2025-04-03 11:59:59,1795.6,1798.5,1791.1,1794.1,8233.436,ETH,ETH
2025-04-03 12:29:59,1794.1,1799.0,1785.0,1787.4,9861.9829,ETH,ETH
2025-04-03 12:59:59,1787.7,1794.3,1750.3,1758.8,44444.6001,ETH,ETH
2025-04-03 13:29:59,1758.5,1771.9,1755.3,1771.9,17441.6658,ETH,ETH
2025-04-03 13:59:59,1770.9,1790.0,1770.2,1783.0,22461.7928,ETH,ETH
2025-04-03 14:29:59,1782.7,1782.9,1760.0,1777.5,27032.0789,ETH,ETH
2025-04-03 14:59:59,1777.8,1779.3,1749.9,1757.2,25349.4975,ETH,ETH
2025-04-03 15:29:59,1756.7,1775.7,1754.0,1771.1,16871.5839,ETH,ETH
2025-04-03 15:59:59,1771.1,1781.6,1771.0,1781.0,11609.23,ETH,ETH
2025-04-03 16:29:59,1781.3,1789.9,1778.9,1787.0,17710.3248,ETH,ETH
2025-04-03 16:59:59,1787.0,1788.7,1769.9,1772.0,11120.4233,ETH,ETH
2025-04-03 17:29:59,1772.0,1777.9,1766.2,1769.7,12041.7424,ETH,ETH
2025-04-03 17:59:59,1769.6,1781.2,1766.8,1775.1,7776.6986,ETH,ETH
2025-04-03 18:29:59,1775.0,1777.3,1768.8,1773.2,10483.1529,ETH,ETH
2025-04-03 18:59:59,1772.7,1798.2,1770.3,1787.5,20607.8891,ETH,ETH
2025-04-03 19:29:59,1787.4,1794.1,1781.5,1782.0,10995.4463,ETH,ETH
2025-04-03 19:59:59,1782.1,1790.4,1781.7,1785.8,20970.9636,ETH,ETH
2025-04-03 20:29:59,1785.6,1787.8,1779.4,1780.0,6562.0754,ETH,ETH
2025-04-03 20:59:59,1780.1,1801.8,1778.5,1797.8,13988.6302,ETH,ETH
2025-04-03 21:29:59,1797.9,1806.8,1794.9,1799.9,13386.5935,ETH,ETH
2025-04-03 21:59:59,1799.9,1817.7,1798.0,1811.9,12165.5574,ETH,ETH
2025-04-03 22:29:59,1811.3,1814.3,1804.6,1807.6,7577.9786,ETH,ETH
2025-04-03 22:59:59,1807.7,1815.0,1807.7,1809.9,5739.5142,ETH,ETH
2025-04-03 23:29:59,1810.0,1814.5,1802.3,1810.6,7013.7299,ETH,ETH
2025-04-03 23:59:59,1810.9,1821.0,1810.6,1815.8,6703.2455,ETH,ETH
2025-04-04 00:29:59,1816.1,1822.1,1813.8,1820.7,7574.8015,ETH,ETH
2025-04-04 00:59:59,1820.6,1822.0,1807.8,1809.6,5164.9779,ETH,ETH
2025-04-04 01:29:59,1809.6,1817.3,1807.8,1812.1,6071.0551,ETH,ETH
2025-04-04 01:59:59,1812.1,1812.2,1771.1,1780.9,25491.0052,ETH,ETH
2025-04-04 02:29:59,1781.2,1803.0,1781.2,1793.3,20582.2907,ETH,ETH
2025-04-04 02:59:59,1792.9,1797.7,1784.9,1787.6,17415.9468,ETH,ETH
2025-04-04 03:29:59,1787.6,1795.7,1781.8,1794.3,16975.1897,ETH,ETH
2025-04-04 03:59:59,1794.4,1795.0,1785.4,1791.5,24440.7604,ETH,ETH
2025-04-04 04:29:59,1791.9,1792.5,1783.1,1789.0,12466.0584,ETH,ETH
2025-04-04 04:59:59,1789.2,1791.6,1784.1,1787.0,9578.6872,ETH,ETH
2025-04-04 05:29:59,1787.2,1798.9,1782.8,1797.1,10496.9413,ETH,ETH
2025-04-04 05:59:59,1797.3,1805.4,1796.3,1805.2,3422.424,ETH,ETH
2025-04-04 06:29:59,1805.1,1807.4,1801.8,1806.3,2029.9563,ETH,ETH
2025-04-04 06:59:59,1806.4,1806.4,1798.3,1799.3,1530.9037,ETH,ETH
2025-04-04 07:29:59,1799.3,1816.2,1798.9,1812.9,5443.851,ETH,ETH
2025-04-04 07:59:59,1812.8,1820.6,1809.5,1816.7,3333.4824,ETH,ETH
2025-04-04 08:29:59,1816.7,1834.4,1813.6,1826.8,11554.3005,ETH,ETH
2025-04-04 08:59:59,1826.8,1830.5,1824.4,1827.2,2094.5199,ETH,ETH
2025-04-04 09:29:59,1827.3,1829.3,1822.6,1823.8,3982.8309,ETH,ETH
2025-04-04 09:59:59,1823.9,1831.9,1822.0,1828.4,1717.7218,ETH,ETH
2025-04-04 10:29:59,1828.2,1831.1,1790.0,1792.3,17834.2364,ETH,ETH
2025-04-04 10:59:59,1792.6,1800.5,1779.9,1782.4,14797.4652,ETH,ETH
2025-04-04 11:29:59,1782.6,1786.8,1763.7,1766.3,11327.0552,ETH,ETH
2025-04-04 11:59:59,1765.8,1783.5,1757.7,1782.9,16012.1528,ETH,ETH
2025-04-04 12:29:59,1782.9,1783.6,1772.5,1776.7,7158.2199,ETH,ETH
2025-04-04 12:59:59,1776.7,1794.2,1768.1,1787.0,21703.6152,ETH,ETH
2025-04-04 13:29:59,1786.9,1798.0,1778.2,1778.2,18081.5668,ETH,ETH
2025-04-04 13:59:59,1778.6,1807.7,1771.0,1801.4,28541.253,ETH,ETH
2025-04-04 14:29:59,1801.2,1804.1,1782.6,1786.4,17313.6228,ETH,ETH
2025-04-04 14:59:59,1786.3,1792.7,1774.0,1789.6,43956.552,ETH,ETH
2025-04-04 15:29:59,1789.4,1819.3,1788.6,1801.7,32585.8173,ETH,ETH
2025-04-04 15:59:59,1801.7,1806.3,1786.3,1794.1,20650.6116,ETH,ETH
2025-04-04 16:29:59,1794.2,1802.9,1781.7,1789.1,27869.6491,ETH,ETH
2025-04-04 16:59:59,1789.1,1800.0,1785.7,1797.0,10893.5041,ETH,ETH
2025-04-04 17:29:59,1796.7,1802.4,1786.7,1799.6,14470.3217,ETH,ETH
2025-04-04 17:59:59,1799.7,1828.2,1796.0,1820.2,21807.2705,ETH,ETH
2025-04-04 18:29:59,1820.2,1822.2,1807.0,1809.9,8462.3337,ETH,ETH
2025-04-04 18:59:59,1810.1,1812.4,1803.5,1805.3,8655.217,ETH,ETH
2025-04-04 19:29:59,1805.3,1814.3,1800.8,1809.5,15828.0285,ETH,ETH
2025-04-04 19:59:59,1809.5,1813.9,1807.0,1809.8,6876.8542,ETH,ETH
2025-04-04 20:29:59,1809.5,1811.9,1806.1,1809.1,5522.1606,ETH,ETH
2025-04-04 20:59:59,1809.1,1821.9,1808.6,1817.7,6574.3543,ETH,ETH
2025-04-04 21:29:59,1817.7,1822.2,1815.1,1818.0,4039.9503,ETH,ETH
2025-04-04 21:59:59,1818.0,1826.4,1811.6,1816.8,7126.1068,ETH,ETH
2025-04-04 22:29:59,1816.8,1825.1,1815.2,1823.1,9803.3939,ETH,ETH
2025-04-04 22:59:59,1823.1,1823.4,1817.0,1818.0,5056.1196,ETH,ETH
2025-04-04 23:29:59,1817.9,1818.6,1808.4,1808.9,3940.875,ETH,ETH
2025-04-04 23:59:59,1808.7,1816.1,1808.7,1816.1,2347.3806,ETH,ETH
2025-04-05 00:29:59,1815.7,1818.6,1811.3,1816.6,3856.5188,ETH,ETH
2025-04-05 00:59:59,1816.5,1823.8,1812.8,1822.0,8470.4852,ETH,ETH
2025-04-05 01:29:59,1821.9,1826.4,1818.8,1824.6,8075.0409,ETH,ETH
2025-04-05 01:59:59,1824.6,1825.4,1818.3,1818.4,4483.93,ETH,ETH
2025-04-05 02:29:59,1818.3,1820.2,1813.2,1813.4,3282.2915,ETH,ETH
2025-04-05 02:59:59,1813.4,1819.0,1812.0,1814.7,1070.3699,ETH,ETH
2025-04-05 03:29:59,1814.6,1815.3,1808.4,1808.8,1597.8759,ETH,ETH
2025-04-05 03:59:59,1808.8,1812.2,1808.3,1808.9,754.6,ETH,ETH
2025-04-05 04:29:59,1808.8,1814.6,1808.8,1814.3,679.4802,ETH,ETH
2025-04-05 04:59:59,1814.3,1814.7,1806.1,1807.3,866.6705,ETH,ETH
2025-04-05 05:29:59,1807.1,1814.2,1805.9,1813.6,2895.5109,ETH,ETH
2025-04-05 05:59:59,1813.6,1814.1,1808.8,1808.8,1312.9988,ETH,ETH
2025-04-05 06:29:59,1808.8,1812.4,1808.4,1810.4,1141.9062,ETH,ETH
2025-04-05 06:59:59,1810.4,1810.6,1802.8,1808.5,2201.2612,ETH,ETH
2025-04-05 07:29:59,1808.4,1810.4,1805.9,1810.3,566.3116,ETH,ETH
2025-04-05 07:59:59,1810.4,1813.5,1808.5,1811.9,500.1671,ETH,ETH
2025-04-05 08:29:59,1812.0,1813.8,1809.2,1809.9,1020.3307,ETH,ETH
2025-04-05 08:59:59,1809.9,1813.9,1809.4,1812.7,1119.2449,ETH,ETH
2025-04-05 09:29:59,1812.8,1818.3,1812.8,1817.5,1289.8968,ETH,ETH
2025-04-05 09:59:59,1817.5,1821.1,1815.4,1820.1,2794.3757,ETH,ETH
2025-04-05 10:29:59,1820.1,1820.5,1815.5,1817.0,1236.9906,ETH,ETH
2025-04-05 10:59:59,1817.0,1818.9,1815.3,1817.1,1038.0085,ETH,ETH
2025-04-05 11:29:59,1817.1,1818.6,1808.2,1810.1,1810.3863,ETH,ETH
2025-04-05 11:59:59,1810.0,1810.8,1805.8,1806.2,2566.6431,ETH,ETH
2025-04-05 12:29:59,1806.4,1807.3,1800.6,1802.2,6848.6657,ETH,ETH
2025-04-05 12:59:59,1802.4,1803.6,1791.7,1796.3,8575.0873,ETH,ETH
2025-04-05 13:29:59,1796.5,1797.1,1784.4,1787.8,8803.6549,ETH,ETH
2025-04-05 13:59:59,1787.7,1790.3,1782.1,1786.1,6052.2564,ETH,ETH
2025-04-05 14:29:59,1786.1,1793.8,1785.4,1788.2,6851.2266,ETH,ETH
2025-04-05 14:59:59,1788.1,1793.2,1786.7,1789.9,5621.8251,ETH,ETH
2025-04-05 15:29:59,1790.0,1790.0,1783.4,1784.9,2831.9814,ETH,ETH
2025-04-05 15:59:59,1784.9,1785.5,1776.7,1780.9,12186.6663,ETH,ETH
2025-04-05 16:29:59,1781.0,1786.6,1779.1,1783.7,5674.2518,ETH,ETH
2025-04-05 16:59:59,1783.9,1787.5,1781.7,1783.6,5117.5781,ETH,ETH
2025-04-05 17:29:59,1783.7,1787.1,1781.3,1787.1,3311.2284,ETH,ETH
2025-04-05 17:59:59,1787.0,1789.0,1785.5,1786.6,3488.7311,ETH,ETH
2025-04-05 18:29:59,1786.5,1793.0,1786.2,1789.2,3991.8164,ETH,ETH
2025-04-05 18:59:59,1789.1,1793.0,1788.3,1792.2,3424.7918,ETH,ETH
2025-04-05 19:29:59,1792.2,1794.1,1789.4,1789.5,2749.3418,ETH,ETH
2025-04-05 19:59:59,1789.8,1790.3,1778.7,1781.1,3472.4269,ETH,ETH
2025-04-05 20:29:59,1781.1,1788.6,1781.0,1787.6,2697.3294,ETH,ETH
2025-04-05 20:59:59,1787.5,1802.6,1766.2,1789.4,16792.2342,ETH,ETH
2025-04-05 21:29:59,1789.4,1794.3,1783.3,1793.9,6003.5377,ETH,ETH
2025-04-05 21:59:59,1794.0,1794.0,1786.8,1789.3,2426.0945,ETH,ETH
2025-04-05 22:29:59,1789.1,1795.4,1789.1,1791.0,2222.3375,ETH,ETH
2025-04-05 22:59:59,1791.0,1796.6,1791.0,1796.3,2408.7714,ETH,ETH
2025-04-05 23:29:59,1796.4,1800.8,1795.4,1800.2,6107.525,ETH,ETH
2025-04-05 23:59:59,1800.1,1809.4,1799.9,1805.2,6050.1024,ETH,ETH
2025-04-06 00:29:59,1805.3,1810.0,1802.0,1808.9,10628.9946,ETH,ETH
2025-04-06 00:59:59,1808.9,1813.2,1807.1,1809.6,11351.0486,ETH,ETH
2025-04-06 01:29:59,1809.6,1814.5,1807.0,1812.2,3705.914,ETH,ETH
2025-04-06 01:59:59,1812.6,1816.2,1806.4,1809.8,2691.2685,ETH,ETH
2025-04-06 02:29:59,1809.7,1812.7,1805.6,1805.7,2785.0455,ETH,ETH
2025-04-06 02:59:59,1805.8,1809.2,1803.5,1803.5,2127.6613,ETH,ETH
2025-04-06 03:29:59,1803.5,1806.6,1801.1,1802.6,2426.8946,ETH,ETH
2025-04-06 03:59:59,1802.6,1808.9,1801.0,1808.8,1213.9532,ETH,ETH
2025-04-06 04:29:59,1809.0,1810.5,1805.0,1807.9,3228.7507,ETH,ETH
2025-04-06 04:59:59,1807.5,1809.4,1805.5,1808.7,2170.2098,ETH,ETH
2025-04-06 05:29:59,1808.7,1811.1,1806.5,1808.8,1943.8699,ETH,ETH
2025-04-06 05:59:59,1808.8,1812.5,1806.7,1810.4,3271.5474,ETH,ETH
2025-04-06 06:29:59,1810.5,1811.4,1807.6,1808.5,770.826,ETH,ETH
2025-04-06 06:59:59,1808.5,1808.7,1797.6,1797.6,2752.2074,ETH,ETH
2025-04-06 07:29:59,1798.2,1800.1,1793.0,1796.9,6837.4881,ETH,ETH
2025-04-06 07:59:59,1797.0,1800.6,1795.9,1796.8,5781.4105,ETH,ETH
2025-04-06 08:29:59,1797.2,1797.2,1782.0,1785.1,27065.6265,ETH,ETH
2025-04-06 08:59:59,1785.1,1794.4,1784.9,1793.8,7341.3536,ETH,ETH
2025-04-06 09:29:59,1793.8,1794.9,1790.3,1793.3,4191.9528,ETH,ETH
2025-04-06 09:59:59,1793.3,1794.1,1788.1,1789.4,4349.2873,ETH,ETH
2025-04-06 10:29:59,1789.4,1789.6,1783.6,1784.6,6631.1459,ETH,ETH
2025-04-06 10:59:59,1784.6,1791.0,1783.8,1788.5,11200.6237,ETH,ETH
2025-04-06 11:29:59,1788.4,1790.0,1781.9,1786.2,7954.2704,ETH,ETH
2025-04-06 11:59:59,1786.1,1789.1,1783.6,1787.7,6822.023,ETH,ETH
2025-04-06 12:29:59,1787.7,1790.4,1784.6,1786.9,5845.3136,ETH,ETH
2025-04-06 12:59:59,1786.8,1786.9,1775.9,1776.3,4631.4403,ETH,ETH
2025-04-06 13:29:59,1776.4,1779.3,1767.1,1768.8,9238.7307,ETH,ETH
2025-04-06 13:59:59,1768.8,1771.2,1742.0,1747.4,30469.6554,ETH,ETH
2025-04-06 14:29:59,1747.4,1759.5,1743.7,1750.9,25798.1549,ETH,ETH
2025-04-06 14:59:59,1750.8,1770.2,1750.3,1769.2,37121.9096,ETH,ETH
2025-04-06 15:29:59,1769.1,1772.7,1757.7,1759.2,19070.2212,ETH,ETH
2025-04-06 15:59:59,1759.1,1765.0,1758.2,1759.6,3992.4716,ETH,ETH
2025-04-06 16:29:59,1759.5,1759.5,1747.0,1754.2,12720.5125,ETH,ETH
2025-04-06 16:59:59,1754.1,1755.8,1719.3,1731.7,26856.4992,ETH,ETH
2025-04-06 17:29:59,1731.6,1733.2,1683.7,1698.6,64723.6968,ETH,ETH
2025-04-06 17:59:59,1698.3,1699.1,1668.7,1683.8,72587.8182,ETH,ETH
2025-04-06 18:29:59,1683.9,1683.9,1619.9,1625.4,102082.5898,ETH,ETH
2025-04-06 18:59:59,1625.1,1642.4,1600.1,1616.1,78670.5261,ETH,ETH
2025-04-06 19:29:59,1616.2,1633.9,1607.5,1619.7,40605.0367,ETH,ETH
2025-04-06 19:59:59,1619.5,1628.6,1610.6,1626.4,21933.1654,ETH,ETH
2025-04-06 20:29:59,1625.5,1630.1,1615.3,1615.9,24879.5318,ETH,ETH
2025-04-06 20:59:59,1615.3,1617.6,1557.3,1573.9,106589.89,ETH,ETH
2025-04-06 21:29:59,1573.9,1596.8,1570.1,1587.8,30602.965,ETH,ETH
2025-04-06 21:59:59,1588.0,1596.1,1584.5,1586.7,27816.9669,ETH,ETH
2025-04-06 22:29:59,1586.8,1606.7,1567.2,1593.8,75331.7186,ETH,ETH
2025-04-06 22:59:59,1593.9,1593.9,1563.0,1576.1,21590.2141,ETH,ETH
2025-04-06 23:29:59,1575.9,1579.8,1536.0,1551.5,78522.408,ETH,ETH
2025-04-06 23:59:59,1551.2,1583.6,1550.9,1579.3,30938.9549,ETH,ETH
2025-04-07 00:29:59,1579.4,1584.8,1565.5,1578.7,28531.6399,ETH,ETH
2025-04-07 00:59:59,1579.0,1580.4,1552.2,1571.5,31723.9242,ETH,ETH
2025-04-07 01:29:59,1571.5,1613.5,1570.0,1607.9,43259.0325,ETH,ETH
2025-04-07 01:59:59,1608.2,1611.8,1587.0,1597.9,22163.2926,ETH,ETH
2025-04-07 02:29:59,1597.4,1600.4,1581.4,1584.3,10839.5177,ETH,ETH
2025-04-07 02:59:59,1584.6,1587.5,1572.1,1578.0,13413.5184,ETH,ETH
2025-04-07 03:29:59,1578.2,1581.7,1561.9,1572.1,14722.0186,ETH,ETH
2025-04-07 03:59:59,1572.1,1573.5,1521.3,1542.6,51960.3581,ETH,ETH
2025-04-07 04:29:59,1542.5,1557.6,1532.8,1552.6,34255.1292,ETH,ETH
2025-04-07 04:59:59,1554.0,1554.8,1534.6,1547.4,17661.3782,ETH,ETH
2025-04-07 05:29:59,1547.5,1560.0,1537.8,1550.0,8980.8197,ETH,ETH
2025-04-07 05:59:59,1549.4,1554.3,1535.9,1539.5,12646.4306,ETH,ETH
2025-04-07 06:29:59,1539.2,1551.1,1503.8,1506.3,58238.1067,ETH,ETH
2025-04-07 06:59:59,1506.3,1509.3,1415.0,1430.9,136875.3977,ETH,ETH
2025-04-07 07:29:59,1430.9,1466.7,1430.7,1450.9,92274.1221,ETH,ETH
2025-04-07 07:59:59,1450.8,1477.0,1443.9,1460.1,45644.9584,ETH,ETH
2025-04-07 08:29:59,1459.8,1498.0,1455.2,1489.9,40849.6055,ETH,ETH
2025-04-07 08:59:59,1489.9,1511.2,1483.4,1495.1,49132.0427,ETH,ETH
2025-04-07 09:29:59,1495.1,1501.4,1476.2,1493.8,22928.5951,ETH,ETH
2025-04-07 09:59:59,1493.4,1505.1,1481.4,1483.6,18867.6939,ETH,ETH
2025-04-07 10:29:59,1483.8,1518.5,1481.4,1506.0,25686.5341,ETH,ETH
2025-04-07 10:59:59,1505.9,1513.9,1487.1,1490.4,85545.0926,ETH,ETH
2025-04-07 11:29:59,1490.4,1503.0,1489.2,1493.7,9727.0356,ETH,ETH
2025-04-07 11:59:59,1493.4,1494.1,1474.1,1481.7,18573.7371,ETH,ETH
2025-04-07 12:29:59,1481.7,1518.0,1477.1,1516.8,27535.6332,ETH,ETH
2025-04-07 12:59:59,1516.8,1525.5,1496.6,1519.0,34252.0536,ETH,ETH
2025-04-07 13:29:59,1519.0,1523.1,1500.5,1501.3,18203.5847,ETH,ETH
2025-04-07 13:59:59,1501.4,1556.3,1486.1,1549.8,102010.4906,ETH,ETH
2025-04-07 14:29:59,1549.5,1640.0,1537.7,1559.1,173549.0228,ETH,ETH
2025-04-07 14:59:59,1559.1,1588.7,1545.0,1569.3,81412.8304,ETH,ETH
2025-04-07 15:29:59,1569.2,1576.1,1534.4,1541.8,52363.2221,ETH,ETH
2025-04-07 15:59:59,1541.4,1569.1,1540.9,1555.4,39107.4169,ETH,ETH
2025-04-07 16:29:59,1555.1,1555.2,1531.3,1548.2,28002.1435,ETH,ETH
2025-04-07 16:59:59,1548.2,1556.1,1524.5,1527.8,27759.4142,ETH,ETH
2025-04-07 17:29:59,1527.8,1559.0,1527.7,1557.7,38647.2355,ETH,ETH
2025-04-07 17:59:59,1557.8,1572.2,1550.4,1564.4,30921.5228,ETH,ETH
2025-04-07 18:29:59,1565.0,1570.6,1549.3,1550.4,15414.0165,ETH,ETH
2025-04-07 18:59:59,1550.3,1567.7,1546.4,1548.5,14410.224,ETH,ETH
2025-04-07 19:29:59,1548.4,1559.2,1541.4,1546.0,12840.2537,ETH,ETH
2025-04-07 19:59:59,1545.3,1561.5,1542.7,1543.6,9556.9977,ETH,ETH
2025-04-07 20:29:59,1543.6,1567.3,1543.6,1566.6,10543.923,ETH,ETH
2025-04-07 20:59:59,1566.8,1578.8,1566.8,1570.2,20458.135,ETH,ETH
2025-04-07 21:29:59,1570.2,1570.3,1557.0,1560.1,20131.4473,ETH,ETH
2025-04-07 21:59:59,1560.0,1575.8,1554.8,1567.7,11768.3059,ETH,ETH
2025-04-07 22:29:59,1567.7,1580.8,1564.9,1579.3,7970.8134,ETH,ETH
2025-04-07 22:59:59,1579.3,1584.5,1574.1,1578.1,8375.736,ETH,ETH
2025-04-07 23:29:59,1578.1,1581.6,1562.6,1565.1,34482.901,ETH,ETH
2025-04-07 23:59:59,1564.6,1566.7,1550.8,1552.1,10974.825,ETH,ETH
2025-04-08 00:29:59,1552.1,1562.1,1548.8,1554.0,10017.352,ETH,ETH
