timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-20 04:59:59,0.012717,0.012732,0.012579,0.012588,3886176.0,BONK,kBONK
2025-04-20 05:29:59,0.012543,0.012568,0.012488,0.012557,877260.0,BONK,kBONK
2025-04-20 05:59:59,0.012542,0.012542,0.012461,0.012508,1335941.0,BONK,kBONK
2025-04-20 06:29:59,0.012506,0.012562,0.01246,0.012504,1434841.0,BONK,kBONK
2025-04-20 06:59:59,0.012496,0.012654,0.012496,0.012605,20766876.0,BONK,kBONK
2025-04-20 07:29:59,0.012593,0.012593,0.012335,0.012376,12762763.0,BONK,kBONK
2025-04-20 07:59:59,0.012363,0.012425,0.012351,0.012373,25663308.0,BONK,kBONK
2025-04-20 08:29:59,0.012369,0.012448,0.012268,0.012289,8301768.0,BONK,kBONK
2025-04-20 08:59:59,0.012309,0.012309,0.0122,0.012246,10104474.0,BONK,kBONK
2025-04-20 09:29:59,0.012236,0.012297,0.012202,0.012243,2602017.0,BONK,kBONK
2025-04-20 09:59:59,0.01225,0.01225,0.012184,0.012229,1194802.0,BONK,kBONK
2025-04-20 10:29:59,0.012235,0.012251,0.012195,0.012218,952454.0,BONK,kBONK
2025-04-20 10:59:59,0.012129,0.012129,0.012073,0.01211,6406242.0,BONK,kBONK
2025-04-20 11:29:59,0.012108,0.012167,0.012088,0.012094,3283850.0,BONK,kBONK
2025-04-20 11:59:59,0.012093,0.012116,0.01203,0.012092,24279758.0,BONK,kBONK
2025-04-20 12:29:59,0.012092,0.012202,0.012082,0.012197,4881357.0,BONK,kBONK
2025-04-20 12:59:59,0.012195,0.012239,0.012168,0.012169,20205345.0,BONK,kBONK
2025-04-20 13:29:59,0.012168,0.012186,0.0121,0.012176,2967461.0,BONK,kBONK
2025-04-20 13:59:59,0.012176,0.012223,0.012151,0.012161,266911.0,BONK,kBONK
2025-04-20 14:29:59,0.012159,0.012234,0.012136,0.012223,6312060.0,BONK,kBONK
2025-04-20 14:59:59,0.012232,0.012232,0.012162,0.012196,5998093.0,BONK,kBONK
2025-04-20 15:29:59,0.0122,0.01224,0.01205,0.012065,23194442.0,BONK,kBONK
2025-04-20 15:59:59,0.012057,0.01214,0.012034,0.012046,12579971.0,BONK,kBONK
2025-04-20 16:29:59,0.012048,0.012221,0.012019,0.01218,1446711.0,BONK,kBONK
2025-04-20 16:59:59,0.012157,0.01238,0.012157,0.012374,2771764.0,BONK,kBONK
2025-04-20 17:29:59,0.012377,0.012391,0.0122,0.012203,914083.0,BONK,kBONK
2025-04-20 17:59:59,0.012206,0.012274,0.012168,0.012238,1488128.0,BONK,kBONK
2025-04-20 18:29:59,0.012236,0.012279,0.01221,0.012235,482858.0,BONK,kBONK
2025-04-20 18:59:59,0.012256,0.012298,0.01223,0.012287,1179485.0,BONK,kBONK
2025-04-20 19:29:59,0.012296,0.012296,0.012204,0.012208,466585.0,BONK,kBONK
2025-04-20 19:59:59,0.012219,0.012348,0.012219,0.012348,5402834.0,BONK,kBONK
2025-04-20 20:29:59,0.012345,0.012499,0.012325,0.012451,16024761.0,BONK,kBONK
2025-04-20 20:59:59,0.01245,0.012474,0.012345,0.012362,11290659.0,BONK,kBONK
2025-04-20 21:29:59,0.012356,0.012356,0.012243,0.012288,8547040.0,BONK,kBONK
2025-04-20 21:59:59,0.012273,0.012343,0.012269,0.012311,830913.0,BONK,kBONK
2025-04-20 22:29:59,0.012289,0.012289,0.012106,0.012112,942843.0,BONK,kBONK
2025-04-20 22:59:59,0.012107,0.012189,0.012101,0.012146,543308.0,BONK,kBONK
2025-04-20 23:29:59,0.012154,0.012299,0.012154,0.012244,4237090.0,BONK,kBONK
2025-04-20 23:59:59,0.012233,0.012303,0.0122,0.012303,1383416.0,BONK,kBONK
2025-04-21 00:29:59,0.012286,0.012591,0.012272,0.012558,16990212.0,BONK,kBONK
2025-04-21 00:59:59,0.012578,0.012697,0.01253,0.012621,35760135.0,BONK,kBONK
2025-04-21 01:29:59,0.012689,0.012743,0.012625,0.012743,18165253.0,BONK,kBONK
2025-04-21 01:59:59,0.012742,0.012813,0.012709,0.012714,7326427.0,BONK,kBONK
2025-04-21 02:29:59,0.01277,0.012781,0.012681,0.012747,3899458.0,BONK,kBONK
2025-04-21 02:59:59,0.012748,0.012774,0.012592,0.012592,3542226.0,BONK,kBONK
2025-04-21 03:29:59,0.012591,0.012644,0.012561,0.012604,2467296.0,BONK,kBONK
2025-04-21 03:59:59,0.012596,0.012606,0.012554,0.012558,5015193.0,BONK,kBONK
2025-04-21 04:29:59,0.012563,0.012597,0.012434,0.012514,23986904.0,BONK,kBONK
2025-04-21 04:59:59,0.012495,0.012657,0.012464,0.012631,33438099.0,BONK,kBONK
2025-04-21 05:29:59,0.012626,0.012641,0.012575,0.012624,607295.0,BONK,kBONK
2025-04-21 05:59:59,0.012637,0.012803,0.01262,0.012679,11510415.0,BONK,kBONK
2025-04-21 06:29:59,0.012678,0.012842,0.012678,0.012757,21851753.0,BONK,kBONK
2025-04-21 06:59:59,0.012755,0.012783,0.012626,0.012684,1177729.0,BONK,kBONK
2025-04-21 07:29:59,0.012706,0.012706,0.012632,0.012648,1673366.0,BONK,kBONK
2025-04-21 07:59:59,0.01266,0.01271,0.012653,0.012674,271166.0,BONK,kBONK
2025-04-21 08:29:59,0.012677,0.012781,0.012677,0.01278,1251181.0,BONK,kBONK
2025-04-21 08:59:59,0.012752,0.012805,0.012731,0.012805,1366185.0,BONK,kBONK
2025-04-21 09:29:59,0.012799,0.012827,0.012668,0.012703,2058545.0,BONK,kBONK
2025-04-21 09:59:59,0.012731,0.012731,0.012651,0.012682,397890.0,BONK,kBONK
2025-04-21 10:29:59,0.012695,0.012695,0.01257,0.01257,17208671.0,BONK,kBONK
2025-04-21 10:59:59,0.01257,0.012631,0.012557,0.01261,506342.0,BONK,kBONK
2025-04-21 11:29:59,0.012607,0.012607,0.012424,0.012447,703865.0,BONK,kBONK
2025-04-21 11:59:59,0.012454,0.012465,0.0124,0.012454,25243120.0,BONK,kBONK
2025-04-21 12:29:59,0.012459,0.01258,0.012459,0.012536,9553614.0,BONK,kBONK
2025-04-21 12:59:59,0.012528,0.01256,0.012468,0.012468,6260752.0,BONK,kBONK
2025-04-21 13:29:59,0.012483,0.012561,0.012431,0.012555,2687757.0,BONK,kBONK
2025-04-21 13:59:59,0.012543,0.01259,0.012457,0.012461,3308647.0,BONK,kBONK
2025-04-21 14:29:59,0.012447,0.012666,0.012422,0.012666,6353462.0,BONK,kBONK
2025-04-21 14:59:59,0.0127,0.012788,0.01255,0.012688,89472388.0,BONK,kBONK
2025-04-21 15:29:59,0.012706,0.012722,0.012599,0.012686,2848169.0,BONK,kBONK
2025-04-21 15:59:59,0.012699,0.012699,0.012515,0.012581,13372457.0,BONK,kBONK
2025-04-21 16:29:59,0.012588,0.01267,0.012496,0.012545,67976996.0,BONK,kBONK
2025-04-21 16:59:59,0.01254,0.012589,0.012262,0.012281,63375334.0,BONK,kBONK
2025-04-21 17:29:59,0.012286,0.012288,0.012104,0.012269,26031309.0,BONK,kBONK
2025-04-21 17:59:59,0.012261,0.012327,0.01219,0.012238,12601723.0,BONK,kBONK
2025-04-21 18:29:59,0.012239,0.012384,0.012208,0.012296,24963092.0,BONK,kBONK
2025-04-21 18:59:59,0.012313,0.01234,0.012264,0.012264,2590925.0,BONK,kBONK
2025-04-21 19:29:59,0.012258,0.012439,0.012243,0.012439,13249736.0,BONK,kBONK
2025-04-21 19:59:59,0.012438,0.012597,0.012385,0.012558,58695771.0,BONK,kBONK
2025-04-21 20:29:59,0.012564,0.012579,0.012395,0.012399,17733699.0,BONK,kBONK
2025-04-21 20:59:59,0.01242,0.012528,0.012379,0.012414,9018583.0,BONK,kBONK
2025-04-21 21:29:59,0.012415,0.012436,0.012363,0.012379,6257840.0,BONK,kBONK
2025-04-21 21:59:59,0.012369,0.012385,0.012323,0.012338,11467232.0,BONK,kBONK
2025-04-21 22:29:59,0.012321,0.012325,0.0122,0.012218,3142612.0,BONK,kBONK
2025-04-21 22:59:59,0.01222,0.012284,0.012217,0.012273,1153422.0,BONK,kBONK
2025-04-21 23:29:59,0.01227,0.012278,0.012212,0.012278,2123959.0,BONK,kBONK
2025-04-21 23:59:59,0.012282,0.012336,0.012229,0.012333,65631872.0,BONK,kBONK
2025-04-22 00:29:59,0.012333,0.012338,0.012251,0.012333,9660265.0,BONK,kBONK
2025-04-22 00:59:59,0.012322,0.012402,0.012127,0.012402,7004263.0,BONK,kBONK
2025-04-22 01:29:59,0.012402,0.012624,0.012345,0.01259,61030522.0,BONK,kBONK
2025-04-22 01:59:59,0.012594,0.012663,0.012571,0.012616,9195497.0,BONK,kBONK
2025-04-22 02:29:59,0.012614,0.012721,0.012427,0.012447,21724349.0,BONK,kBONK
2025-04-22 02:59:59,0.012442,0.012496,0.012404,0.012468,9039476.0,BONK,kBONK
2025-04-22 03:29:59,0.012473,0.012538,0.012404,0.012498,3270473.0,BONK,kBONK
2025-04-22 03:59:59,0.012492,0.012633,0.012463,0.012605,35369373.0,BONK,kBONK
2025-04-22 04:29:59,0.012596,0.012662,0.01245,0.012482,18860869.0,BONK,kBONK
2025-04-22 04:59:59,0.012516,0.012543,0.01245,0.01245,5811741.0,BONK,kBONK
2025-04-22 05:29:59,0.012446,0.012475,0.012421,0.012435,526584.0,BONK,kBONK
2025-04-22 05:59:59,0.01245,0.012531,0.012449,0.012517,7979851.0,BONK,kBONK
2025-04-22 06:29:59,0.012513,0.012565,0.012426,0.012461,1537039.0,BONK,kBONK
2025-04-22 06:59:59,0.012453,0.012495,0.012361,0.012488,32103932.0,BONK,kBONK
2025-04-22 07:29:59,0.01249,0.012503,0.01242,0.012481,3820345.0,BONK,kBONK
2025-04-22 07:59:59,0.012509,0.012701,0.012509,0.012696,19566231.0,BONK,kBONK
2025-04-22 08:29:59,0.012696,0.012825,0.012601,0.01262,21796847.0,BONK,kBONK
2025-04-22 08:59:59,0.012618,0.012728,0.012591,0.012728,48173768.0,BONK,kBONK
2025-04-22 09:29:59,0.012736,0.012918,0.01273,0.012904,20474674.0,BONK,kBONK
2025-04-22 09:59:59,0.012902,0.013026,0.012828,0.013026,41065947.0,BONK,kBONK
2025-04-22 10:29:59,0.013034,0.01305,0.012812,0.012827,39452443.0,BONK,kBONK
2025-04-22 10:59:59,0.012831,0.013011,0.012831,0.012924,11067868.0,BONK,kBONK
2025-04-22 11:29:59,0.012931,0.013282,0.012931,0.013098,73811918.0,BONK,kBONK
2025-04-22 11:59:59,0.013119,0.013285,0.013073,0.013155,24793464.0,BONK,kBONK
2025-04-22 12:29:59,0.013164,0.013271,0.013031,0.01321,41589248.0,BONK,kBONK
2025-04-22 12:59:59,0.013195,0.013266,0.013101,0.013198,47319122.0,BONK,kBONK
2025-04-22 13:29:59,0.013205,0.013415,0.013153,0.013335,65211898.0,BONK,kBONK
2025-04-22 13:59:59,0.013335,0.013917,0.013266,0.013651,61026507.0,BONK,kBONK
2025-04-22 14:29:59,0.013647,0.01373,0.013451,0.013545,28175010.0,BONK,kBONK
2025-04-22 14:59:59,0.013565,0.01386,0.013515,0.013787,55290658.0,BONK,kBONK
2025-04-22 15:29:59,0.01378,0.0139,0.013742,0.01378,62569460.0,BONK,kBONK
2025-04-22 15:59:59,0.013774,0.014399,0.013528,0.014377,77375053.0,BONK,kBONK
2025-04-22 16:29:59,0.014431,0.014496,0.014167,0.014201,63045384.0,BONK,kBONK
2025-04-22 16:59:59,0.014199,0.014311,0.014008,0.014102,50201499.0,BONK,kBONK
2025-04-22 17:29:59,0.014102,0.014144,0.013975,0.013999,29598889.0,BONK,kBONK
2025-04-22 17:59:59,0.014005,0.01418,0.014004,0.014112,28010790.0,BONK,kBONK
2025-04-22 18:29:59,0.014103,0.014212,0.014081,0.014143,40994253.0,BONK,kBONK
2025-04-22 18:59:59,0.014183,0.01432,0.014178,0.01426,26221615.0,BONK,kBONK
2025-04-22 19:29:59,0.014253,0.014388,0.014175,0.014201,16888460.0,BONK,kBONK
2025-04-22 19:59:59,0.014187,0.014435,0.014182,0.014431,19462516.0,BONK,kBONK
2025-04-22 20:29:59,0.01443,0.014849,0.014426,0.014712,85304756.0,BONK,kBONK
2025-04-22 20:59:59,0.014696,0.014701,0.014467,0.01456,17903116.0,BONK,kBONK
2025-04-22 21:29:59,0.014548,0.01485,0.014502,0.014692,18375896.0,BONK,kBONK
2025-04-22 21:59:59,0.014707,0.015038,0.014679,0.014893,122539842.0,BONK,kBONK
2025-04-22 22:29:59,0.014911,0.015212,0.01491,0.015119,101347120.0,BONK,kBONK
2025-04-22 22:59:59,0.015124,0.015144,0.01485,0.014953,81483370.0,BONK,kBONK
2025-04-22 23:29:59,0.014956,0.015133,0.014856,0.015101,74041274.0,BONK,kBONK
2025-04-22 23:59:59,0.015136,0.015307,0.015108,0.015247,39927232.0,BONK,kBONK
2025-04-23 00:29:59,0.015245,0.015619,0.01515,0.015196,142955050.0,BONK,kBONK
2025-04-23 00:59:59,0.015196,0.015316,0.01491,0.015053,52509015.0,BONK,kBONK
2025-04-23 01:29:59,0.015063,0.015284,0.015028,0.01528,59800959.0,BONK,kBONK
2025-04-23 01:59:59,0.015287,0.015291,0.015062,0.015076,21948305.0,BONK,kBONK
2025-04-23 02:29:59,0.01512,0.015491,0.015089,0.015361,83871998.0,BONK,kBONK
2025-04-23 02:59:59,0.015349,0.015838,0.015287,0.015764,50591203.0,BONK,kBONK
2025-04-23 03:29:59,0.01574,0.01604,0.015587,0.016003,236931731.0,BONK,kBONK
2025-04-23 03:59:59,0.016004,0.016108,0.015735,0.016044,208926955.0,BONK,kBONK
2025-04-23 04:29:59,0.016051,0.016288,0.01578,0.015842,100744573.0,BONK,kBONK
2025-04-23 04:59:59,0.015862,0.016114,0.015797,0.015994,45062526.0,BONK,kBONK
2025-04-23 05:29:59,0.015996,0.016004,0.015724,0.015797,63067453.0,BONK,kBONK
2025-04-23 05:59:59,0.01581,0.015971,0.01576,0.015805,101274000.0,BONK,kBONK
2025-04-23 06:29:59,0.01579,0.015968,0.01574,0.015872,78897339.0,BONK,kBONK
2025-04-23 06:59:59,0.015859,0.015865,0.015626,0.015751,18204479.0,BONK,kBONK
2025-04-23 07:29:59,0.015761,0.015798,0.015339,0.015364,68721305.0,BONK,kBONK
2025-04-23 07:59:59,0.015373,0.015588,0.015328,0.015567,34335765.0,BONK,kBONK
2025-04-23 08:29:59,0.01555,0.015593,0.015367,0.015465,41688948.0,BONK,kBONK
2025-04-23 08:59:59,0.015462,0.015627,0.015441,0.015536,10075248.0,BONK,kBONK
2025-04-23 09:29:59,0.015541,0.016192,0.015527,0.015768,71195491.0,BONK,kBONK
2025-04-23 09:59:59,0.015763,0.015856,0.015634,0.015634,73172063.0,BONK,kBONK
2025-04-23 10:29:59,0.015621,0.015848,0.015462,0.015839,50609755.0,BONK,kBONK
2025-04-23 10:59:59,0.01583,0.016184,0.015751,0.016157,42564776.0,BONK,kBONK
2025-04-23 11:29:59,0.01612,0.01618,0.01599,0.016084,21170995.0,BONK,kBONK
2025-04-23 11:59:59,0.016085,0.01619,0.015785,0.015886,27228089.0,BONK,kBONK
2025-04-23 12:29:59,0.015934,0.016026,0.015729,0.015835,28629827.0,BONK,kBONK
2025-04-23 12:59:59,0.015857,0.015923,0.015731,0.015891,39215441.0,BONK,kBONK
2025-04-23 13:29:59,0.015893,0.016081,0.015782,0.015961,11207337.0,BONK,kBONK
2025-04-23 13:59:59,0.015969,0.016255,0.015538,0.01564,143574103.0,BONK,kBONK
2025-04-23 14:29:59,0.015702,0.016013,0.015595,0.01584,68362355.0,BONK,kBONK
2025-04-23 14:59:59,0.015817,0.015817,0.015414,0.015459,37959066.0,BONK,kBONK
2025-04-23 15:29:59,0.015453,0.01557,0.014912,0.014969,99518416.0,BONK,kBONK
2025-04-23 15:59:59,0.014984,0.015505,0.014946,0.015442,61508684.0,BONK,kBONK
2025-04-23 16:29:59,0.015439,0.015441,0.015008,0.015193,99355902.0,BONK,kBONK
2025-04-23 16:59:59,0.015187,0.015454,0.015132,0.015325,29844233.0,BONK,kBONK
2025-04-23 17:29:59,0.015308,0.015715,0.015296,0.015657,100336147.0,BONK,kBONK
2025-04-23 17:59:59,0.015649,0.01565,0.015418,0.015558,26146958.0,BONK,kBONK
2025-04-23 18:29:59,0.015529,0.015759,0.015528,0.015678,12182999.0,BONK,kBONK
2025-04-23 18:59:59,0.015664,0.015754,0.015407,0.015444,54772763.0,BONK,kBONK
2025-04-23 19:29:59,0.015433,0.015485,0.015122,0.01515,63253207.0,BONK,kBONK
2025-04-23 19:59:59,0.015152,0.015299,0.015147,0.015229,51148562.0,BONK,kBONK
2025-04-23 20:29:59,0.015227,0.015378,0.015227,0.015308,21619784.0,BONK,kBONK
2025-04-23 20:59:59,0.015294,0.015363,0.015205,0.015291,26847756.0,BONK,kBONK
2025-04-23 21:29:59,0.015267,0.015311,0.015202,0.015268,5753373.0,BONK,kBONK
2025-04-23 21:59:59,0.015278,0.015287,0.01476,0.014818,31416933.0,BONK,kBONK
2025-04-23 22:29:59,0.014844,0.01494,0.014812,0.014916,15831443.0,BONK,kBONK
2025-04-23 22:59:59,0.014917,0.014933,0.014868,0.014875,9233753.0,BONK,kBONK
2025-04-23 23:29:59,0.014852,0.015015,0.014852,0.014957,11005096.0,BONK,kBONK
2025-04-23 23:59:59,0.01495,0.01498,0.014896,0.014936,5731803.0,BONK,kBONK
2025-04-24 00:29:59,0.014921,0.015005,0.014666,0.014704,14672361.0,BONK,kBONK
2025-04-24 00:59:59,0.014688,0.014756,0.014583,0.014687,4710657.0,BONK,kBONK
2025-04-24 01:29:59,0.014697,0.014734,0.01447,0.014557,20612794.0,BONK,kBONK
2025-04-24 01:59:59,0.014557,0.014631,0.01448,0.014508,16667627.0,BONK,kBONK
2025-04-24 02:29:59,0.014498,0.014617,0.014474,0.014584,4988268.0,BONK,kBONK
2025-04-24 02:59:59,0.014551,0.014551,0.014295,0.014308,47330770.0,BONK,kBONK
2025-04-24 03:29:59,0.014311,0.014336,0.014238,0.014295,8293795.0,BONK,kBONK
2025-04-24 03:59:59,0.014293,0.014293,0.014008,0.014012,28640602.0,BONK,kBONK
2025-04-24 04:29:59,0.014017,0.014146,0.01401,0.014107,4414822.0,BONK,kBONK
2025-04-24 04:59:59,0.014098,0.014176,0.014078,0.014161,3926083.0,BONK,kBONK
2025-04-24 05:29:59,0.01415,0.014339,0.014142,0.014142,4927095.0,BONK,kBONK
2025-04-24 05:59:59,0.014148,0.014266,0.014108,0.014211,41265307.0,BONK,kBONK
2025-04-24 06:29:59,0.014195,0.01433,0.014195,0.014323,19082558.0,BONK,kBONK
2025-04-24 06:59:59,0.014334,0.014354,0.014177,0.014207,3761114.0,BONK,kBONK
2025-04-24 07:29:59,0.014155,0.014258,0.014119,0.014125,1878318.0,BONK,kBONK
2025-04-24 07:59:59,0.014134,0.014144,0.013913,0.013972,7626948.0,BONK,kBONK
2025-04-24 08:29:59,0.01397,0.014109,0.013935,0.013935,13930067.0,BONK,kBONK
2025-04-24 08:59:59,0.013951,0.013965,0.013817,0.013948,8659154.0,BONK,kBONK
2025-04-24 09:29:59,0.01393,0.014139,0.01393,0.0141,22813755.0,BONK,kBONK
2025-04-24 09:59:59,0.0141,0.014181,0.014084,0.014154,6683084.0,BONK,kBONK
2025-04-24 10:29:59,0.014149,0.014228,0.014118,0.014211,18726453.0,BONK,kBONK
2025-04-24 10:59:59,0.014218,0.014232,0.014132,0.014174,8594288.0,BONK,kBONK
2025-04-24 11:29:59,0.014173,0.014173,0.01409,0.014167,10217901.0,BONK,kBONK
2025-04-24 11:59:59,0.014155,0.014312,0.014138,0.014302,6616873.0,BONK,kBONK
2025-04-24 12:29:59,0.014281,0.014369,0.014216,0.014335,3784701.0,BONK,kBONK
2025-04-24 12:59:59,0.014352,0.014633,0.014324,0.014578,24545270.0,BONK,kBONK
2025-04-24 13:29:59,0.014557,0.014632,0.01444,0.014452,11696368.0,BONK,kBONK
2025-04-24 13:59:59,0.014493,0.014642,0.014408,0.014488,13952553.0,BONK,kBONK
2025-04-24 14:29:59,0.014492,0.014836,0.014492,0.014749,39629008.0,BONK,kBONK
2025-04-24 14:59:59,0.014767,0.015115,0.014741,0.014941,36042967.0,BONK,kBONK
2025-04-24 15:29:59,0.014945,0.01518,0.014881,0.015018,48745053.0,BONK,kBONK
2025-04-24 15:59:59,0.015018,0.015041,0.01474,0.014779,26851566.0,BONK,kBONK
2025-04-24 16:29:59,0.014784,0.015242,0.014751,0.015242,22010116.0,BONK,kBONK
2025-04-24 16:59:59,0.015231,0.015613,0.015201,0.015514,65667196.0,BONK,kBONK
2025-04-24 17:29:59,0.0155,0.015702,0.015047,0.015199,135505881.0,BONK,kBONK
2025-04-24 17:59:59,0.015198,0.015265,0.014987,0.015246,49523936.0,BONK,kBONK
2025-04-24 18:29:59,0.015248,0.015958,0.015248,0.015379,417137547.0,BONK,kBONK
2025-04-24 18:59:59,0.015355,0.015545,0.015304,0.015458,73007339.0,BONK,kBONK
2025-04-24 19:29:59,0.015474,0.015597,0.015286,0.015578,35383158.0,BONK,kBONK
2025-04-24 19:59:59,0.015562,0.015591,0.015294,0.015433,30296038.0,BONK,kBONK
2025-04-24 20:29:59,0.015451,0.015469,0.01525,0.015375,9211447.0,BONK,kBONK
2025-04-24 20:59:59,0.015362,0.015456,0.015276,0.015378,3997327.0,BONK,kBONK
2025-04-24 21:29:59,0.015381,0.01544,0.015197,0.015223,21362296.0,BONK,kBONK
2025-04-24 21:59:59,0.015236,0.015392,0.015236,0.015392,7147898.0,BONK,kBONK
2025-04-24 22:29:59,0.015388,0.015533,0.015297,0.015481,18357095.0,BONK,kBONK
2025-04-24 22:59:59,0.015483,0.015523,0.015275,0.015295,4821315.0,BONK,kBONK
2025-04-24 23:29:59,0.01529,0.015458,0.015237,0.015458,6780273.0,BONK,kBONK
2025-04-24 23:59:59,0.015458,0.01562,0.015458,0.015593,2101461.0,BONK,kBONK
2025-04-25 00:29:59,0.015594,0.015735,0.015467,0.015715,21771733.0,BONK,kBONK
2025-04-25 00:59:59,0.015707,0.016158,0.015651,0.016054,70023878.0,BONK,kBONK
2025-04-25 01:29:59,0.016057,0.016466,0.01596,0.016101,62391067.0,BONK,kBONK
2025-04-25 01:59:59,0.016088,0.016251,0.015926,0.015968,29192098.0,BONK,kBONK
2025-04-25 02:29:59,0.016014,0.016098,0.015727,0.015749,24359808.0,BONK,kBONK
2025-04-25 02:59:59,0.01575,0.015764,0.015384,0.015412,112991287.0,BONK,kBONK
2025-04-25 03:29:59,0.015422,0.01567,0.015378,0.015578,58053887.0,BONK,kBONK
2025-04-25 03:59:59,0.015573,0.015869,0.015562,0.015859,1839553.0,BONK,kBONK
2025-04-25 04:29:59,0.015758,0.015957,0.015733,0.015848,46090197.0,BONK,kBONK
2025-04-25 04:59:59,0.015794,0.015794,0.015651,0.015681,13150546.0,BONK,kBONK
2025-04-25 05:29:59,0.015703,0.015937,0.015686,0.015903,6280779.0,BONK,kBONK
2025-04-25 05:59:59,0.015938,0.015947,0.015779,0.015825,8311193.0,BONK,kBONK
2025-04-25 06:29:59,0.015829,0.016141,0.015805,0.016132,27355957.0,BONK,kBONK
2025-04-25 06:59:59,0.016132,0.01631,0.016096,0.016181,9987759.0,BONK,kBONK
2025-04-25 07:29:59,0.016184,0.016315,0.016,0.01606,30340824.0,BONK,kBONK
2025-04-25 07:59:59,0.016067,0.016309,0.016061,0.016245,11167792.0,BONK,kBONK
2025-04-25 08:29:59,0.016275,0.016362,0.016136,0.016348,10459311.0,BONK,kBONK
2025-04-25 08:59:59,0.016337,0.016364,0.01615,0.01628,32108422.0,BONK,kBONK
2025-04-25 09:29:59,0.016288,0.016348,0.016077,0.016133,8938619.0,BONK,kBONK
2025-04-25 09:59:59,0.01613,0.016399,0.01613,0.016342,5265220.0,BONK,kBONK
2025-04-25 10:29:59,0.016339,0.016357,0.01608,0.016101,13625938.0,BONK,kBONK
2025-04-25 10:59:59,0.016098,0.016128,0.015861,0.015944,31782267.0,BONK,kBONK
2025-04-25 11:29:59,0.015952,0.016254,0.015952,0.016189,30901237.0,BONK,kBONK
2025-04-25 11:59:59,0.016183,0.016183,0.015972,0.016147,20930663.0,BONK,kBONK
2025-04-25 12:29:59,0.016171,0.016255,0.015903,0.015905,75777261.0,BONK,kBONK
2025-04-25 12:59:59,0.015915,0.016045,0.015745,0.015786,31476181.0,BONK,kBONK
2025-04-25 13:29:59,0.015798,0.015893,0.015554,0.015586,40222894.0,BONK,kBONK
2025-04-25 13:59:59,0.015586,0.015845,0.015508,0.015733,19663251.0,BONK,kBONK
2025-04-25 14:29:59,0.01572,0.016138,0.01572,0.01601,35058319.0,BONK,kBONK
2025-04-25 14:59:59,0.016014,0.016302,0.015946,0.016199,53325921.0,BONK,kBONK
2025-04-25 15:29:59,0.016207,0.016382,0.016138,0.01621,48143461.0,BONK,kBONK
2025-04-25 15:59:59,0.0162,0.016242,0.015944,0.015981,84646615.0,BONK,kBONK
2025-04-25 16:29:59,0.016001,0.016042,0.015705,0.015929,66178895.0,BONK,kBONK
2025-04-25 16:59:59,0.01592,0.016038,0.015825,0.015987,57006377.0,BONK,kBONK
2025-04-25 17:29:59,0.015974,0.016162,0.015965,0.016064,46116075.0,BONK,kBONK
2025-04-25 17:59:59,0.01604,0.016054,0.015646,0.015673,84690954.0,BONK,kBONK
2025-04-25 18:29:59,0.015669,0.016053,0.015656,0.016053,35244270.0,BONK,kBONK
2025-04-25 18:59:59,0.016064,0.016452,0.016032,0.016329,100080495.0,BONK,kBONK
2025-04-25 19:29:59,0.016327,0.016384,0.015954,0.016082,111200830.0,BONK,kBONK
2025-04-25 19:59:59,0.016064,0.016082,0.015858,0.016048,37525098.0,BONK,kBONK
2025-04-25 20:29:59,0.01605,0.016228,0.015994,0.016227,57995091.0,BONK,kBONK
2025-04-25 20:59:59,0.01624,0.016782,0.016156,0.016544,158780863.0,BONK,kBONK
2025-04-25 21:29:59,0.016547,0.017341,0.016526,0.017252,420274069.0,BONK,kBONK
2025-04-25 21:59:59,0.017153,0.018462,0.017075,0.017541,951103154.0,BONK,kBONK
2025-04-25 22:29:59,0.017538,0.018622,0.017538,0.018007,574138381.0,BONK,kBONK
2025-04-25 22:59:59,0.017994,0.019063,0.017987,0.01905,351415337.0,BONK,kBONK
2025-04-25 23:29:59,0.019002,0.019983,0.018976,0.019792,422752689.0,BONK,kBONK
2025-04-25 23:59:59,0.019739,0.020252,0.019269,0.019907,427624258.0,BONK,kBONK
2025-04-26 00:29:59,0.019936,0.020215,0.019053,0.019439,342573864.0,BONK,kBONK
2025-04-26 00:59:59,0.019464,0.019776,0.019141,0.019776,129613186.0,BONK,kBONK
2025-04-26 01:29:59,0.019751,0.020076,0.019353,0.019811,164969752.0,BONK,kBONK
2025-04-26 01:59:59,0.019795,0.021,0.019772,0.020814,427446232.0,BONK,kBONK
2025-04-26 02:29:59,0.020799,0.021116,0.020292,0.020964,162920383.0,BONK,kBONK
2025-04-26 02:59:59,0.020967,0.02104,0.020167,0.020274,166543075.0,BONK,kBONK
2025-04-26 03:29:59,0.020257,0.020396,0.0195,0.019559,184679086.0,BONK,kBONK
2025-04-26 03:59:59,0.019559,0.020228,0.019559,0.019932,114043907.0,BONK,kBONK
2025-04-26 04:29:59,0.019933,0.019981,0.019617,0.019755,48570743.0,BONK,kBONK
2025-04-26 04:59:59,0.019752,0.019754,0.019321,0.019339,131247147.0,BONK,kBONK
2025-04-26 05:29:59,0.019342,0.019473,0.019228,0.019339,71164791.0,BONK,kBONK
2025-04-26 05:59:59,0.019332,0.019675,0.019331,0.019403,26022098.0,BONK,kBONK
