timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-07 22:59:59,0.16944,0.17025,0.16943,0.16962,40993.0,HBAR,HBAR
2025-06-07 23:29:59,0.1693,0.1693,0.1686,0.16886,209195.0,HBAR,HBAR
2025-06-07 23:59:59,0.16887,0.169,0.1684,0.16866,123330.0,HBAR,HBAR
2025-06-08 00:29:59,0.1688,0.16881,0.16794,0.16809,64972.0,HBAR,HBAR
2025-06-08 00:59:59,0.16813,0.16831,0.16759,0.1679,45995.0,HBAR,HBAR
2025-06-08 01:29:59,0.16787,0.16794,0.16763,0.16781,17716.0,HBAR,HBAR
2025-06-08 01:59:59,0.16771,0.16852,0.16771,0.1685,826630.0,HBAR,HBAR
2025-06-08 02:29:59,0.16842,0.16842,0.16789,0.1679,10858.0,HBAR,HBAR
2025-06-08 02:59:59,0.16794,0.16816,0.16783,0.16783,39892.0,HBAR,HBAR
2025-06-08 03:29:59,0.16795,0.16795,0.1676,0.16765,97460.0,HBAR,HBAR
2025-06-08 03:59:59,0.16765,0.16795,0.1676,0.16764,14875.0,HBAR,HBAR
2025-06-08 04:29:59,0.16753,0.16758,0.16706,0.16722,204324.0,HBAR,HBAR
2025-06-08 04:59:59,0.16728,0.16777,0.16728,0.16764,119889.0,HBAR,HBAR
2025-06-08 05:29:59,0.16764,0.16788,0.16717,0.16763,14450.0,HBAR,HBAR
2025-06-08 05:59:59,0.16755,0.16762,0.16715,0.16728,96236.0,HBAR,HBAR
2025-06-08 06:29:59,0.16738,0.16874,0.16738,0.16847,108527.0,HBAR,HBAR
2025-06-08 06:59:59,0.16847,0.16853,0.16763,0.16763,30599.0,HBAR,HBAR
2025-06-08 07:29:59,0.16776,0.16834,0.16776,0.16809,75218.0,HBAR,HBAR
2025-06-08 07:59:59,0.16813,0.16815,0.16744,0.1676,57556.0,HBAR,HBAR
2025-06-08 08:29:59,0.16767,0.16821,0.16767,0.16803,52169.0,HBAR,HBAR
2025-06-08 08:59:59,0.16804,0.16852,0.16801,0.16801,41920.0,HBAR,HBAR
2025-06-08 09:29:59,0.16814,0.16816,0.16644,0.16675,40046.0,HBAR,HBAR
2025-06-08 09:59:59,0.16671,0.16687,0.16655,0.1668,40183.0,HBAR,HBAR
2025-06-08 10:29:59,0.1668,0.1668,0.1668,0.1668,0.0,HBAR,HBAR
2025-06-08 10:59:59,0.16677,0.1672,0.16672,0.16707,120112.0,HBAR,HBAR
2025-06-08 11:29:59,0.16713,0.16815,0.16713,0.16815,41279.0,HBAR,HBAR
2025-06-08 11:59:59,0.16817,0.16874,0.16791,0.16857,96740.0,HBAR,HBAR
2025-06-08 12:29:59,0.16867,0.16943,0.1686,0.16889,90315.0,HBAR,HBAR
2025-06-08 12:59:59,0.16889,0.1689,0.16834,0.1689,73349.0,HBAR,HBAR
2025-06-08 13:29:59,0.16911,0.16927,0.16892,0.16927,3742.0,HBAR,HBAR
2025-06-08 13:59:59,0.16942,0.17126,0.16929,0.16971,794227.0,HBAR,HBAR
2025-06-08 14:29:59,0.16971,0.17042,0.16943,0.1697,415722.0,HBAR,HBAR
2025-06-08 14:59:59,0.16951,0.17042,0.1694,0.17042,51714.0,HBAR,HBAR
2025-06-08 15:29:59,0.17048,0.1712,0.17043,0.1705,41024.0,HBAR,HBAR
2025-06-08 15:59:59,0.17048,0.17057,0.1701,0.17037,20869.0,HBAR,HBAR
2025-06-08 16:29:59,0.17041,0.17155,0.17035,0.17145,603180.0,HBAR,HBAR
2025-06-08 16:59:59,0.17148,0.17212,0.17117,0.17117,398054.0,HBAR,HBAR
2025-06-08 17:29:59,0.17133,0.17183,0.17109,0.17133,62576.0,HBAR,HBAR
2025-06-08 17:59:59,0.17137,0.17137,0.17067,0.17081,3940.0,HBAR,HBAR
2025-06-08 18:29:59,0.17092,0.17124,0.17065,0.17104,44075.0,HBAR,HBAR
2025-06-08 18:59:59,0.1711,0.1711,0.17061,0.17079,31463.0,HBAR,HBAR
2025-06-08 19:29:59,0.17079,0.17105,0.17073,0.17094,27901.0,HBAR,HBAR
2025-06-08 19:59:59,0.17089,0.17089,0.17023,0.17065,24657.0,HBAR,HBAR
2025-06-08 20:29:59,0.17077,0.17093,0.17044,0.17068,95910.0,HBAR,HBAR
2025-06-08 20:59:59,0.17061,0.17062,0.1701,0.17019,30912.0,HBAR,HBAR
2025-06-08 21:29:59,0.17032,0.17077,0.17002,0.17077,66028.0,HBAR,HBAR
2025-06-08 21:59:59,0.17083,0.17127,0.17042,0.17091,27375.0,HBAR,HBAR
2025-06-08 22:29:59,0.17092,0.1711,0.1695,0.1695,315160.0,HBAR,HBAR
2025-06-08 22:59:59,0.1696,0.16964,0.16896,0.16915,770939.0,HBAR,HBAR
2025-06-08 23:29:59,0.16917,0.16933,0.16858,0.16894,51063.0,HBAR,HBAR
2025-06-08 23:59:59,0.16917,0.16928,0.16881,0.16916,18318.0,HBAR,HBAR
2025-06-09 00:29:59,0.16923,0.16961,0.16891,0.16934,59978.0,HBAR,HBAR
2025-06-09 00:59:59,0.16937,0.1702,0.16937,0.1702,24317.0,HBAR,HBAR
2025-06-09 01:29:59,0.17002,0.17042,0.16952,0.17042,65666.0,HBAR,HBAR
2025-06-09 01:59:59,0.17046,0.17056,0.16991,0.17,27601.0,HBAR,HBAR
2025-06-09 02:29:59,0.17013,0.17058,0.16992,0.17033,14325.0,HBAR,HBAR
2025-06-09 02:59:59,0.17026,0.17057,0.1701,0.17039,91448.0,HBAR,HBAR
2025-06-09 03:29:59,0.1704,0.17051,0.16945,0.16982,80329.0,HBAR,HBAR
2025-06-09 03:59:59,0.16979,0.17013,0.16954,0.17005,69559.0,HBAR,HBAR
2025-06-09 04:29:59,0.17002,0.17015,0.16952,0.16963,17614.0,HBAR,HBAR
2025-06-09 04:59:59,0.1694,0.16969,0.16896,0.16896,3081.0,HBAR,HBAR
2025-06-09 05:29:59,0.16892,0.16913,0.16847,0.16882,27159.0,HBAR,HBAR
2025-06-09 05:59:59,0.16886,0.16887,0.1684,0.16841,89348.0,HBAR,HBAR
2025-06-09 06:29:59,0.16842,0.16842,0.16768,0.16833,10857.0,HBAR,HBAR
2025-06-09 06:59:59,0.16821,0.16883,0.16799,0.16882,6057.0,HBAR,HBAR
2025-06-09 07:29:59,0.1688,0.1688,0.16751,0.16761,12559.0,HBAR,HBAR
2025-06-09 07:59:59,0.16761,0.16819,0.16761,0.16812,7544.0,HBAR,HBAR
2025-06-09 08:29:59,0.16812,0.16833,0.16775,0.1679,42748.0,HBAR,HBAR
2025-06-09 08:59:59,0.16791,0.16916,0.16775,0.16916,4745.0,HBAR,HBAR
2025-06-09 09:29:59,0.16916,0.17053,0.16886,0.17053,23182.0,HBAR,HBAR
2025-06-09 09:59:59,0.17047,0.17147,0.17042,0.17042,17094.0,HBAR,HBAR
2025-06-09 10:29:59,0.17061,0.1718,0.17037,0.1718,204731.0,HBAR,HBAR
2025-06-09 10:59:59,0.17183,0.17208,0.17143,0.17148,58298.0,HBAR,HBAR
2025-06-09 11:29:59,0.17162,0.17172,0.17115,0.17145,56638.0,HBAR,HBAR
2025-06-09 11:59:59,0.17144,0.17169,0.17111,0.17143,13186.0,HBAR,HBAR
2025-06-09 12:29:59,0.17152,0.17155,0.17049,0.17073,231008.0,HBAR,HBAR
2025-06-09 12:59:59,0.17074,0.1715,0.17069,0.17141,105859.0,HBAR,HBAR
2025-06-09 13:29:59,0.17141,0.17149,0.17069,0.17069,9051.0,HBAR,HBAR
2025-06-09 13:59:59,0.17059,0.1708,0.16942,0.16972,25145.0,HBAR,HBAR
2025-06-09 14:29:59,0.16977,0.17116,0.16977,0.1709,21730.0,HBAR,HBAR
2025-06-09 14:59:59,0.17092,0.17149,0.1704,0.1706,12041.0,HBAR,HBAR
2025-06-09 15:29:59,0.17069,0.1713,0.17054,0.17123,5112.0,HBAR,HBAR
2025-06-09 15:59:59,0.17125,0.17132,0.17084,0.17116,30501.0,HBAR,HBAR
2025-06-09 16:29:59,0.17103,0.17265,0.17103,0.17265,53971.0,HBAR,HBAR
2025-06-09 16:59:59,0.17283,0.17283,0.17195,0.17198,117165.0,HBAR,HBAR
2025-06-09 17:29:59,0.17226,0.17361,0.17226,0.17339,41985.0,HBAR,HBAR
2025-06-09 17:59:59,0.17321,0.17436,0.1731,0.17425,87930.0,HBAR,HBAR
2025-06-09 18:29:59,0.17421,0.17495,0.17421,0.17476,55097.0,HBAR,HBAR
2025-06-09 18:59:59,0.17476,0.17516,0.17447,0.17493,253239.0,HBAR,HBAR
2025-06-09 19:29:59,0.17498,0.17592,0.17479,0.17592,280130.0,HBAR,HBAR
2025-06-09 19:59:59,0.176,0.17639,0.1758,0.17624,48312.0,HBAR,HBAR
2025-06-09 20:29:59,0.17629,0.1768,0.17583,0.17586,102631.0,HBAR,HBAR
2025-06-09 20:59:59,0.17588,0.1762,0.17584,0.17616,29401.0,HBAR,HBAR
2025-06-09 21:29:59,0.17612,0.1778,0.17612,0.17776,38213.0,HBAR,HBAR
2025-06-09 21:59:59,0.17804,0.17821,0.17738,0.17794,59123.0,HBAR,HBAR
2025-06-09 22:29:59,0.17825,0.17878,0.17807,0.17842,1235100.0,HBAR,HBAR
2025-06-09 22:59:59,0.17851,0.17882,0.17796,0.17875,135889.0,HBAR,HBAR
2025-06-09 23:29:59,0.17879,0.17895,0.17764,0.17774,176015.0,HBAR,HBAR
2025-06-09 23:59:59,0.17787,0.17805,0.17741,0.17794,101888.0,HBAR,HBAR
2025-06-10 00:29:59,0.17787,0.17904,0.1775,0.17904,60850.0,HBAR,HBAR
2025-06-10 00:59:59,0.17904,0.17919,0.17796,0.17808,48507.0,HBAR,HBAR
2025-06-10 01:29:59,0.17801,0.17875,0.1776,0.17867,12131.0,HBAR,HBAR
2025-06-10 01:59:59,0.17868,0.1791,0.17854,0.17902,12648.0,HBAR,HBAR
2025-06-10 02:29:59,0.17906,0.17908,0.1782,0.17904,35886.0,HBAR,HBAR
2025-06-10 02:59:59,0.17902,0.1796,0.1789,0.1796,817759.0,HBAR,HBAR
2025-06-10 03:29:59,0.17945,0.17965,0.1787,0.17931,360501.0,HBAR,HBAR
2025-06-10 03:59:59,0.1793,0.17965,0.17902,0.17922,38262.0,HBAR,HBAR
2025-06-10 04:29:59,0.17928,0.17928,0.17828,0.17851,301220.0,HBAR,HBAR
2025-06-10 04:59:59,0.1785,0.17882,0.17799,0.17879,23658.0,HBAR,HBAR
2025-06-10 05:29:59,0.1787,0.1796,0.1782,0.1782,6887.0,HBAR,HBAR
2025-06-10 05:59:59,0.17822,0.17849,0.17742,0.17759,510238.0,HBAR,HBAR
2025-06-10 06:29:59,0.17765,0.17765,0.17671,0.17745,53816.0,HBAR,HBAR
2025-06-10 06:59:59,0.17743,0.17759,0.17705,0.17708,58916.0,HBAR,HBAR
2025-06-10 07:29:59,0.17708,0.17772,0.17663,0.17772,39483.0,HBAR,HBAR
2025-06-10 07:59:59,0.17787,0.17787,0.17654,0.17654,61935.0,HBAR,HBAR
2025-06-10 08:29:59,0.17664,0.1771,0.17603,0.1761,30029.0,HBAR,HBAR
2025-06-10 08:59:59,0.1762,0.17669,0.17602,0.17622,39631.0,HBAR,HBAR
2025-06-10 09:29:59,0.17613,0.17702,0.17598,0.17686,9829.0,HBAR,HBAR
2025-06-10 09:59:59,0.17691,0.17774,0.17691,0.17771,39488.0,HBAR,HBAR
2025-06-10 10:29:59,0.17759,0.17776,0.17689,0.17702,69465.0,HBAR,HBAR
2025-06-10 10:59:59,0.17694,0.17722,0.17629,0.17722,8064.0,HBAR,HBAR
2025-06-10 11:29:59,0.17719,0.17925,0.1766,0.1792,530801.0,HBAR,HBAR
2025-06-10 11:59:59,0.17921,0.18152,0.17903,0.18148,645831.0,HBAR,HBAR
2025-06-10 12:29:59,0.18137,0.18263,0.18053,0.18246,1819370.0,HBAR,HBAR
2025-06-10 12:59:59,0.18245,0.18408,0.18245,0.18348,821402.0,HBAR,HBAR
2025-06-10 13:29:59,0.18353,0.18353,0.1821,0.1821,509649.0,HBAR,HBAR
2025-06-10 13:59:59,0.18202,0.18225,0.18002,0.18077,77083.0,HBAR,HBAR
2025-06-10 14:29:59,0.18098,0.18122,0.17955,0.17973,37773.0,HBAR,HBAR
2025-06-10 14:59:59,0.17984,0.17995,0.17874,0.17926,140167.0,HBAR,HBAR
2025-06-10 15:29:59,0.17918,0.18055,0.17902,0.18025,24628.0,HBAR,HBAR
2025-06-10 15:59:59,0.17995,0.17995,0.17804,0.17945,66382.0,HBAR,HBAR
2025-06-10 16:29:59,0.17942,0.18024,0.17882,0.17934,255682.0,HBAR,HBAR
2025-06-10 16:59:59,0.17937,0.17944,0.17853,0.1786,90328.0,HBAR,HBAR
2025-06-10 17:29:59,0.17862,0.17984,0.17852,0.17918,33107.0,HBAR,HBAR
2025-06-10 17:59:59,0.17883,0.17932,0.17821,0.17866,49017.0,HBAR,HBAR
2025-06-10 18:29:59,0.17871,0.17931,0.17841,0.17918,105898.0,HBAR,HBAR
2025-06-10 18:59:59,0.1791,0.181,0.179,0.18064,37112.0,HBAR,HBAR
2025-06-10 19:29:59,0.18075,0.18128,0.18061,0.18108,109342.0,HBAR,HBAR
2025-06-10 19:59:59,0.18102,0.18177,0.17922,0.1799,159489.0,HBAR,HBAR
2025-06-10 20:29:59,0.17999,0.17999,0.17921,0.17978,19015.0,HBAR,HBAR
2025-06-10 20:59:59,0.17966,0.18031,0.17948,0.1802,27747.0,HBAR,HBAR
2025-06-10 21:29:59,0.18035,0.18053,0.17934,0.18052,185034.0,HBAR,HBAR
2025-06-10 21:59:59,0.18058,0.1807,0.17968,0.17989,30142.0,HBAR,HBAR
2025-06-10 22:29:59,0.18024,0.18148,0.18024,0.18116,32570.0,HBAR,HBAR
2025-06-10 22:59:59,0.18105,0.18145,0.17997,0.18039,295634.0,HBAR,HBAR
2025-06-10 23:29:59,0.18048,0.18063,0.1801,0.18017,73508.0,HBAR,HBAR
2025-06-10 23:59:59,0.18019,0.18053,0.17992,0.18031,65255.0,HBAR,HBAR
2025-06-11 00:29:59,0.18027,0.18202,0.18027,0.18059,146905.0,HBAR,HBAR
2025-06-11 00:59:59,0.18059,0.1811,0.18023,0.18029,26260.0,HBAR,HBAR
2025-06-11 01:29:59,0.18018,0.18045,0.17964,0.17979,26533.0,HBAR,HBAR
2025-06-11 01:59:59,0.17967,0.17984,0.17913,0.17936,73519.0,HBAR,HBAR
2025-06-11 02:29:59,0.1793,0.18048,0.1793,0.17958,30693.0,HBAR,HBAR
2025-06-11 02:59:59,0.17971,0.18008,0.17921,0.17947,40831.0,HBAR,HBAR
2025-06-11 03:29:59,0.1795,0.18055,0.1795,0.18045,12682.0,HBAR,HBAR
2025-06-11 03:59:59,0.18066,0.18066,0.1799,0.17991,18238.0,HBAR,HBAR
2025-06-11 04:29:59,0.18006,0.18006,0.17911,0.17956,4717.0,HBAR,HBAR
2025-06-11 04:59:59,0.17966,0.18024,0.17939,0.17963,16894.0,HBAR,HBAR
2025-06-11 05:29:59,0.17982,0.18015,0.17939,0.18003,25993.0,HBAR,HBAR
2025-06-11 05:59:59,0.18004,0.18004,0.17892,0.17932,10150.0,HBAR,HBAR
2025-06-11 06:29:59,0.17931,0.18003,0.17927,0.1797,20362.0,HBAR,HBAR
2025-06-11 06:59:59,0.17928,0.18006,0.17923,0.18005,55800.0,HBAR,HBAR
2025-06-11 07:29:59,0.18015,0.18044,0.17925,0.18,17260.0,HBAR,HBAR
2025-06-11 07:59:59,0.1799,0.18065,0.17969,0.18057,237382.0,HBAR,HBAR
2025-06-11 08:29:59,0.18038,0.18128,0.18033,0.18085,136435.0,HBAR,HBAR
2025-06-11 08:59:59,0.18089,0.18123,0.17976,0.18022,22450.0,HBAR,HBAR
2025-06-11 09:29:59,0.18015,0.18034,0.17963,0.1802,7759.0,HBAR,HBAR
2025-06-11 09:59:59,0.17992,0.17992,0.17849,0.17859,62806.0,HBAR,HBAR
2025-06-11 10:29:59,0.17884,0.17974,0.17881,0.17949,36299.0,HBAR,HBAR
2025-06-11 10:59:59,0.1796,0.18049,0.17951,0.18049,27291.0,HBAR,HBAR
2025-06-11 11:29:59,0.18067,0.18072,0.17888,0.17901,41007.0,HBAR,HBAR
2025-06-11 11:59:59,0.17911,0.17956,0.17856,0.17887,4123.0,HBAR,HBAR
2025-06-11 12:29:59,0.17901,0.17985,0.17878,0.17908,81282.0,HBAR,HBAR
2025-06-11 12:59:59,0.17963,0.18151,0.17963,0.18076,221912.0,HBAR,HBAR
2025-06-11 13:29:59,0.18065,0.18068,0.17985,0.1805,298272.0,HBAR,HBAR
2025-06-11 13:59:59,0.18019,0.18019,0.17824,0.17862,11711.0,HBAR,HBAR
2025-06-11 14:29:59,0.17872,0.18029,0.17846,0.18004,24732.0,HBAR,HBAR
2025-06-11 14:59:59,0.17992,0.18043,0.17912,0.17925,45067.0,HBAR,HBAR
2025-06-11 15:29:59,0.17927,0.17977,0.17876,0.17917,16155.0,HBAR,HBAR
2025-06-11 15:59:59,0.17919,0.17993,0.17919,0.17968,15269.0,HBAR,HBAR
2025-06-11 16:29:59,0.17968,0.17991,0.17713,0.17837,169553.0,HBAR,HBAR
2025-06-11 16:59:59,0.17832,0.17832,0.17711,0.17722,187968.0,HBAR,HBAR
2025-06-11 17:29:59,0.17714,0.17793,0.17705,0.17793,11454.0,HBAR,HBAR
2025-06-11 17:59:59,0.17782,0.17796,0.17578,0.17625,114665.0,HBAR,HBAR
2025-06-11 18:29:59,0.17594,0.17601,0.17516,0.17598,324543.0,HBAR,HBAR
2025-06-11 18:59:59,0.17577,0.1767,0.17556,0.17577,41681.0,HBAR,HBAR
2025-06-11 19:29:59,0.1757,0.17609,0.17531,0.17602,159761.0,HBAR,HBAR
2025-06-11 19:59:59,0.17599,0.17605,0.17496,0.17506,25242.0,HBAR,HBAR
2025-06-11 20:29:59,0.17519,0.17634,0.17484,0.17597,42611.0,HBAR,HBAR
2025-06-11 20:59:59,0.17598,0.17598,0.17495,0.17498,26737.0,HBAR,HBAR
2025-06-11 21:29:59,0.17505,0.17598,0.17492,0.17492,8469.0,HBAR,HBAR
2025-06-11 21:59:59,0.17491,0.17491,0.17245,0.17266,162656.0,HBAR,HBAR
2025-06-11 22:29:59,0.17247,0.17247,0.17122,0.17177,134699.0,HBAR,HBAR
2025-06-11 22:59:59,0.17156,0.17189,0.17104,0.1718,24674.0,HBAR,HBAR
2025-06-11 23:29:59,0.17188,0.17251,0.17187,0.17245,39618.0,HBAR,HBAR
2025-06-11 23:59:59,0.17248,0.17318,0.17241,0.17302,43098.0,HBAR,HBAR
2025-06-12 00:29:59,0.17284,0.17315,0.17233,0.17251,31224.0,HBAR,HBAR
2025-06-12 00:59:59,0.17235,0.17287,0.1717,0.17264,73719.0,HBAR,HBAR
2025-06-12 01:29:59,0.17222,0.17233,0.17165,0.172,52912.0,HBAR,HBAR
2025-06-12 01:59:59,0.17186,0.17227,0.17122,0.17224,28181.0,HBAR,HBAR
2025-06-12 02:29:59,0.17232,0.17284,0.17232,0.17276,11111.0,HBAR,HBAR
2025-06-12 02:59:59,0.17264,0.17287,0.17245,0.17262,11586.0,HBAR,HBAR
2025-06-12 03:29:59,0.17258,0.17268,0.17066,0.17066,126804.0,HBAR,HBAR
2025-06-12 03:59:59,0.17108,0.17184,0.17087,0.17087,4803.0,HBAR,HBAR
2025-06-12 04:29:59,0.17082,0.17082,0.16985,0.17022,188959.0,HBAR,HBAR
2025-06-12 04:59:59,0.17017,0.17048,0.16951,0.17036,42375.0,HBAR,HBAR
2025-06-12 05:29:59,0.17036,0.17042,0.1688,0.17031,178203.0,HBAR,HBAR
2025-06-12 05:59:59,0.17022,0.17044,0.16966,0.17003,6506.0,HBAR,HBAR
2025-06-12 06:29:59,0.16977,0.1701,0.16892,0.16945,200072.0,HBAR,HBAR
2025-06-12 06:59:59,0.16962,0.17032,0.16948,0.16948,15939.0,HBAR,HBAR
2025-06-12 07:29:59,0.16953,0.16997,0.16905,0.16905,17498.0,HBAR,HBAR
2025-06-12 07:59:59,0.16905,0.1694,0.16853,0.16902,24898.0,HBAR,HBAR
2025-06-12 08:29:59,0.16897,0.16935,0.16839,0.16912,40698.0,HBAR,HBAR
2025-06-12 08:59:59,0.16904,0.1697,0.1689,0.16948,8465.0,HBAR,HBAR
2025-06-12 09:29:59,0.16948,0.16958,0.1686,0.16897,13302.0,HBAR,HBAR
2025-06-12 09:59:59,0.1689,0.16923,0.1689,0.16896,7817.0,HBAR,HBAR
2025-06-12 10:29:59,0.169,0.1691,0.16811,0.16833,60429.0,HBAR,HBAR
2025-06-12 10:59:59,0.16819,0.16819,0.16745,0.1679,299225.0,HBAR,HBAR
2025-06-12 11:29:59,0.16781,0.16798,0.16626,0.16636,549297.0,HBAR,HBAR
2025-06-12 11:59:59,0.16634,0.16726,0.16628,0.16665,171103.0,HBAR,HBAR
2025-06-12 12:29:59,0.16676,0.16732,0.16642,0.16731,113247.0,HBAR,HBAR
2025-06-12 12:59:59,0.16741,0.16986,0.1674,0.16863,110534.0,HBAR,HBAR
2025-06-12 13:29:59,0.16875,0.16951,0.16875,0.16901,106532.0,HBAR,HBAR
2025-06-12 13:59:59,0.16907,0.1706,0.16906,0.17019,84778.0,HBAR,HBAR
2025-06-12 14:29:59,0.17025,0.17087,0.17013,0.17016,74944.0,HBAR,HBAR
2025-06-12 14:59:59,0.1702,0.17033,0.16956,0.16956,37899.0,HBAR,HBAR
2025-06-12 15:29:59,0.16965,0.16975,0.16845,0.16845,57167.0,HBAR,HBAR
2025-06-12 15:59:59,0.16858,0.16873,0.16745,0.16755,137622.0,HBAR,HBAR
2025-06-12 16:29:59,0.16739,0.16907,0.16729,0.16907,129257.0,HBAR,HBAR
2025-06-12 16:59:59,0.16886,0.16886,0.16831,0.16854,22586.0,HBAR,HBAR
2025-06-12 17:29:59,0.1686,0.1693,0.16853,0.169,8679.0,HBAR,HBAR
2025-06-12 17:59:59,0.16919,0.1693,0.16877,0.16884,719006.0,HBAR,HBAR
2025-06-12 18:29:59,0.16886,0.16887,0.16739,0.16746,241176.0,HBAR,HBAR
2025-06-12 18:59:59,0.16749,0.1681,0.16695,0.16775,40351.0,HBAR,HBAR
2025-06-12 19:29:59,0.16777,0.16797,0.16757,0.16769,44460.0,HBAR,HBAR
2025-06-12 19:59:59,0.16763,0.16763,0.16517,0.1656,79199.0,HBAR,HBAR
2025-06-12 20:29:59,0.16553,0.16615,0.16502,0.1653,88352.0,HBAR,HBAR
2025-06-12 20:59:59,0.16555,0.16556,0.16296,0.16384,161905.0,HBAR,HBAR
2025-06-12 21:29:59,0.16379,0.1649,0.16343,0.1649,96369.0,HBAR,HBAR
2025-06-12 21:59:59,0.16487,0.16487,0.16285,0.16291,48968.0,HBAR,HBAR
2025-06-12 22:29:59,0.16311,0.16379,0.16311,0.16334,333455.0,HBAR,HBAR
2025-06-12 22:59:59,0.16331,0.16376,0.16308,0.16325,45530.0,HBAR,HBAR
2025-06-12 23:29:59,0.16322,0.16334,0.1621,0.1632,201599.0,HBAR,HBAR
2025-06-12 23:59:59,0.16306,0.16355,0.16288,0.16292,340129.0,HBAR,HBAR
2025-06-13 00:29:59,0.16286,0.16286,0.15755,0.15772,1506524.0,HBAR,HBAR
2025-06-13 00:59:59,0.1572,0.15767,0.1537,0.15443,745013.0,HBAR,HBAR
2025-06-13 01:29:59,0.15408,0.15408,0.15016,0.15176,955867.0,HBAR,HBAR
2025-06-13 01:59:59,0.15173,0.1528,0.15042,0.15186,337639.0,HBAR,HBAR
2025-06-13 02:29:59,0.15182,0.15189,0.15051,0.15189,216764.0,HBAR,HBAR
2025-06-13 02:59:59,0.15212,0.15289,0.1512,0.15287,78871.0,HBAR,HBAR
2025-06-13 03:29:59,0.15268,0.15495,0.15268,0.15447,135544.0,HBAR,HBAR
2025-06-13 03:59:59,0.1544,0.15609,0.1544,0.15562,96841.0,HBAR,HBAR
2025-06-13 04:29:59,0.15555,0.15582,0.15389,0.15412,351847.0,HBAR,HBAR
2025-06-13 04:59:59,0.15452,0.15531,0.15429,0.15498,14791.0,HBAR,HBAR
2025-06-13 05:29:59,0.15487,0.1554,0.15437,0.15522,6748.0,HBAR,HBAR
2025-06-13 05:59:59,0.15527,0.15561,0.15502,0.15509,33994.0,HBAR,HBAR
2025-06-13 06:29:59,0.15509,0.1552,0.15355,0.15358,97919.0,HBAR,HBAR
2025-06-13 06:59:59,0.1536,0.15539,0.1536,0.15539,36411.0,HBAR,HBAR
2025-06-13 07:29:59,0.15483,0.15495,0.15399,0.15495,38986.0,HBAR,HBAR
2025-06-13 07:59:59,0.15501,0.1554,0.15421,0.15484,128232.0,HBAR,HBAR
2025-06-13 08:29:59,0.15474,0.15606,0.15433,0.15551,41029.0,HBAR,HBAR
2025-06-13 08:59:59,0.15548,0.15622,0.15433,0.15485,117917.0,HBAR,HBAR
2025-06-13 09:29:59,0.15483,0.15502,0.15407,0.15452,97725.0,HBAR,HBAR
2025-06-13 09:59:59,0.15445,0.15445,0.15311,0.15383,233791.0,HBAR,HBAR
2025-06-13 10:29:59,0.15405,0.15409,0.15284,0.15311,76338.0,HBAR,HBAR
2025-06-13 10:59:59,0.15301,0.15401,0.15268,0.15394,134275.0,HBAR,HBAR
2025-06-13 11:29:59,0.15409,0.1547,0.15324,0.15345,91159.0,HBAR,HBAR
2025-06-13 11:59:59,0.15343,0.1551,0.15342,0.15482,46072.0,HBAR,HBAR
2025-06-13 12:29:59,0.15507,0.15533,0.15473,0.15491,178725.0,HBAR,HBAR
2025-06-13 12:59:59,0.15483,0.15483,0.15403,0.15403,14300.0,HBAR,HBAR
2025-06-13 13:29:59,0.15391,0.15431,0.15364,0.15383,59879.0,HBAR,HBAR
2025-06-13 13:59:59,0.15379,0.15539,0.15379,0.15444,80304.0,HBAR,HBAR
2025-06-13 14:29:59,0.15454,0.15515,0.15333,0.15333,196291.0,HBAR,HBAR
2025-06-13 14:59:59,0.15335,0.15503,0.15334,0.15486,89993.0,HBAR,HBAR
2025-06-13 15:29:59,0.15469,0.15664,0.15469,0.15633,41579.0,HBAR,HBAR
2025-06-13 15:59:59,0.15631,0.1572,0.15594,0.15602,50656.0,HBAR,HBAR
2025-06-13 16:29:59,0.15614,0.15727,0.15594,0.15678,147014.0,HBAR,HBAR
2025-06-13 16:59:59,0.15679,0.15767,0.15624,0.1575,73430.0,HBAR,HBAR
2025-06-13 17:29:59,0.1575,0.1577,0.15609,0.15609,189209.0,HBAR,HBAR
2025-06-13 17:59:59,0.15619,0.1569,0.15563,0.1569,71398.0,HBAR,HBAR
2025-06-13 18:29:59,0.1569,0.15703,0.15497,0.15508,201401.0,HBAR,HBAR
2025-06-13 18:59:59,0.15501,0.15546,0.1544,0.15499,361997.0,HBAR,HBAR
2025-06-13 19:29:59,0.15515,0.15603,0.15475,0.15537,261142.0,HBAR,HBAR
2025-06-13 19:59:59,0.15537,0.15587,0.15513,0.1557,306010.0,HBAR,HBAR
2025-06-13 20:29:59,0.15578,0.15653,0.15552,0.15643,201885.0,HBAR,HBAR
2025-06-13 20:59:59,0.15639,0.15744,0.15626,0.15717,321845.0,HBAR,HBAR
2025-06-13 21:29:59,0.15725,0.15741,0.15661,0.15726,208234.0,HBAR,HBAR
2025-06-13 21:59:59,0.15728,0.15796,0.15706,0.15769,295935.0,HBAR,HBAR
2025-06-13 22:29:59,0.15796,0.15845,0.15747,0.15747,68457.0,HBAR,HBAR
2025-06-13 22:59:59,0.15725,0.15817,0.15725,0.15801,19596.0,HBAR,HBAR
2025-06-13 23:29:59,0.15826,0.15849,0.15788,0.15835,10419.0,HBAR,HBAR
2025-06-13 23:59:59,0.15836,0.15908,0.15836,0.15884,9937.0,HBAR,HBAR
