timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-07 22:59:59,0.19149,0.19237,0.19149,0.19163,4413.0,ALGO,ALGO
2025-06-07 23:29:59,0.19177,0.19177,0.19111,0.19138,3684.0,ALGO,ALGO
2025-06-07 23:59:59,0.19122,0.19148,0.1908,0.19098,5285.0,ALGO,ALGO
2025-06-08 00:29:59,0.19089,0.19097,0.18994,0.19003,8635.0,ALGO,ALGO
2025-06-08 00:59:59,0.1903,0.19049,0.18964,0.18988,4412.0,ALGO,ALGO
2025-06-08 01:29:59,0.18975,0.19011,0.18962,0.18998,3956.0,ALGO,ALGO
2025-06-08 01:59:59,0.18998,0.1907,0.18982,0.19053,6034.0,ALGO,ALGO
2025-06-08 02:29:59,0.19048,0.19048,0.18974,0.18999,3444.0,ALGO,ALGO
2025-06-08 02:59:59,0.18999,0.19021,0.18966,0.18979,18716.0,ALGO,ALGO
2025-06-08 03:29:59,0.18979,0.1902,0.18971,0.18995,13841.0,ALGO,ALGO
2025-06-08 03:59:59,0.18996,0.1902,0.18963,0.18971,4765.0,ALGO,ALGO
2025-06-08 04:29:59,0.18987,0.18987,0.18931,0.18965,3953.0,ALGO,ALGO
2025-06-08 04:59:59,0.18966,0.19026,0.18966,0.1902,3823.0,ALGO,ALGO
2025-06-08 05:29:59,0.19019,0.19019,0.18934,0.18983,5669.0,ALGO,ALGO
2025-06-08 05:59:59,0.18935,0.1894,0.18764,0.18801,173465.0,ALGO,ALGO
2025-06-08 06:29:59,0.18789,0.18932,0.18789,0.189,22099.0,ALGO,ALGO
2025-06-08 06:59:59,0.18921,0.18921,0.18818,0.18834,6866.0,ALGO,ALGO
2025-06-08 07:29:59,0.1883,0.18871,0.18809,0.1881,4475.0,ALGO,ALGO
2025-06-08 07:59:59,0.18819,0.1884,0.18768,0.18768,3853.0,ALGO,ALGO
2025-06-08 08:29:59,0.18805,0.18861,0.18805,0.18812,2952.0,ALGO,ALGO
2025-06-08 08:59:59,0.18831,0.18842,0.18794,0.18809,4225.0,ALGO,ALGO
2025-06-08 09:29:59,0.1882,0.1882,0.18663,0.18663,6088.0,ALGO,ALGO
2025-06-08 09:59:59,0.18692,0.18711,0.18682,0.18682,2430.0,ALGO,ALGO
2025-06-08 10:29:59,0.18682,0.18682,0.18682,0.18682,0.0,ALGO,ALGO
2025-06-08 10:59:59,0.187,0.18771,0.187,0.18745,56822.0,ALGO,ALGO
2025-06-08 11:29:59,0.18777,0.18865,0.18777,0.18855,9363.0,ALGO,ALGO
2025-06-08 11:59:59,0.18881,0.18967,0.18881,0.18956,5044.0,ALGO,ALGO
2025-06-08 12:29:59,0.1898,0.19031,0.18947,0.18955,15688.0,ALGO,ALGO
2025-06-08 12:59:59,0.18951,0.19,0.18925,0.18987,3141.0,ALGO,ALGO
2025-06-08 13:29:59,0.19002,0.1901,0.18971,0.1901,4661.0,ALGO,ALGO
2025-06-08 13:59:59,0.1903,0.1926,0.19001,0.19001,11814.0,ALGO,ALGO
2025-06-08 14:29:59,0.18993,0.1905,0.1897,0.1899,3968.0,ALGO,ALGO
2025-06-08 14:59:59,0.18981,0.19028,0.18979,0.19027,3122.0,ALGO,ALGO
2025-06-08 15:29:59,0.19049,0.19121,0.19043,0.19052,21284.0,ALGO,ALGO
2025-06-08 15:59:59,0.19071,0.19117,0.19061,0.19089,2919.0,ALGO,ALGO
2025-06-08 16:29:59,0.19117,0.19309,0.19107,0.19276,526512.0,ALGO,ALGO
2025-06-08 16:59:59,0.19273,0.19324,0.1926,0.19295,280983.0,ALGO,ALGO
2025-06-08 17:29:59,0.19295,0.19337,0.19253,0.19265,4775.0,ALGO,ALGO
2025-06-08 17:59:59,0.19265,0.19306,0.1921,0.19211,15854.0,ALGO,ALGO
2025-06-08 18:29:59,0.19208,0.19254,0.19174,0.19224,49619.0,ALGO,ALGO
2025-06-08 18:59:59,0.19224,0.19265,0.19204,0.19244,5097.0,ALGO,ALGO
2025-06-08 19:29:59,0.19255,0.19295,0.19245,0.19255,52142.0,ALGO,ALGO
2025-06-08 19:59:59,0.19255,0.19255,0.19107,0.19255,311713.0,ALGO,ALGO
2025-06-08 20:29:59,0.19265,0.19269,0.19223,0.19223,94727.0,ALGO,ALGO
2025-06-08 20:59:59,0.19245,0.19255,0.19171,0.19195,22091.0,ALGO,ALGO
2025-06-08 21:29:59,0.19195,0.19266,0.19195,0.19248,24502.0,ALGO,ALGO
2025-06-08 21:59:59,0.19266,0.19296,0.19212,0.19266,13023.0,ALGO,ALGO
2025-06-08 22:29:59,0.19266,0.19266,0.1908,0.1908,330011.0,ALGO,ALGO
2025-06-08 22:59:59,0.19089,0.19089,0.19025,0.19037,522482.0,ALGO,ALGO
2025-06-08 23:29:59,0.1903,0.1907,0.18978,0.19021,5293.0,ALGO,ALGO
2025-06-08 23:59:59,0.18998,0.19041,0.18998,0.19039,4895.0,ALGO,ALGO
2025-06-09 00:29:59,0.19045,0.19075,0.18972,0.19008,3434.0,ALGO,ALGO
2025-06-09 00:59:59,0.19022,0.19083,0.18939,0.19025,10845.0,ALGO,ALGO
2025-06-09 01:29:59,0.19024,0.19052,0.1895,0.19044,33741.0,ALGO,ALGO
2025-06-09 01:59:59,0.19044,0.19064,0.18949,0.18978,15865.0,ALGO,ALGO
2025-06-09 02:29:59,0.18955,0.19051,0.18933,0.19009,54506.0,ALGO,ALGO
2025-06-09 02:59:59,0.19003,0.19004,0.18948,0.18987,3706.0,ALGO,ALGO
2025-06-09 03:29:59,0.18976,0.18982,0.18861,0.18871,3519.0,ALGO,ALGO
2025-06-09 03:59:59,0.1892,0.18938,0.18895,0.18918,9747.0,ALGO,ALGO
2025-06-09 04:29:59,0.18926,0.1897,0.18919,0.18945,3529.0,ALGO,ALGO
2025-06-09 04:59:59,0.18938,0.18956,0.18848,0.1885,3884.0,ALGO,ALGO
2025-06-09 05:29:59,0.18841,0.18852,0.18789,0.18802,4140.0,ALGO,ALGO
2025-06-09 05:59:59,0.18785,0.18807,0.18767,0.18784,11650.0,ALGO,ALGO
2025-06-09 06:29:59,0.18771,0.18819,0.18745,0.18814,4994.0,ALGO,ALGO
2025-06-09 06:59:59,0.1881,0.18913,0.18801,0.189,27655.0,ALGO,ALGO
2025-06-09 07:29:59,0.18898,0.18898,0.18776,0.18776,5552.0,ALGO,ALGO
2025-06-09 07:59:59,0.18788,0.18835,0.18787,0.18835,4741.0,ALGO,ALGO
2025-06-09 08:29:59,0.18827,0.18859,0.18793,0.18797,4104.0,ALGO,ALGO
2025-06-09 08:59:59,0.18794,0.18967,0.18794,0.18967,7784.0,ALGO,ALGO
2025-06-09 09:29:59,0.1896,0.1896,0.18894,0.18957,5061.0,ALGO,ALGO
2025-06-09 09:59:59,0.18981,0.19235,0.18981,0.19167,28010.0,ALGO,ALGO
2025-06-09 10:29:59,0.19194,0.19324,0.19159,0.19278,28806.0,ALGO,ALGO
2025-06-09 10:59:59,0.1928,0.19306,0.1924,0.19267,3130.0,ALGO,ALGO
2025-06-09 11:29:59,0.19302,0.1933,0.19265,0.19328,2854.0,ALGO,ALGO
2025-06-09 11:59:59,0.1932,0.19377,0.19307,0.19338,67026.0,ALGO,ALGO
2025-06-09 12:29:59,0.19356,0.1936,0.19295,0.19302,40784.0,ALGO,ALGO
2025-06-09 12:59:59,0.19306,0.19388,0.19306,0.19356,3117.0,ALGO,ALGO
2025-06-09 13:29:59,0.19356,0.19377,0.1926,0.1926,2700.0,ALGO,ALGO
2025-06-09 13:59:59,0.1927,0.1929,0.191,0.19109,8110.0,ALGO,ALGO
2025-06-09 14:29:59,0.19116,0.19141,0.19,0.19105,29554.0,ALGO,ALGO
2025-06-09 14:59:59,0.19101,0.19145,0.19011,0.1905,4883.0,ALGO,ALGO
2025-06-09 15:29:59,0.19067,0.19184,0.19056,0.19156,4810.0,ALGO,ALGO
2025-06-09 15:59:59,0.19171,0.19216,0.1908,0.1908,280056.0,ALGO,ALGO
2025-06-09 16:29:59,0.19085,0.19281,0.19085,0.19281,190222.0,ALGO,ALGO
2025-06-09 16:59:59,0.19301,0.1933,0.19258,0.19274,3847.0,ALGO,ALGO
2025-06-09 17:29:59,0.19268,0.19485,0.19268,0.1947,15337.0,ALGO,ALGO
2025-06-09 17:59:59,0.19454,0.19455,0.19376,0.19404,5482.0,ALGO,ALGO
2025-06-09 18:29:59,0.19405,0.19455,0.19382,0.1944,27521.0,ALGO,ALGO
2025-06-09 18:59:59,0.19413,0.19425,0.19363,0.19403,3971.0,ALGO,ALGO
2025-06-09 19:29:59,0.19443,0.19452,0.19384,0.19413,10068.0,ALGO,ALGO
2025-06-09 19:59:59,0.19423,0.19497,0.19334,0.19375,71312.0,ALGO,ALGO
2025-06-09 20:29:59,0.19405,0.19445,0.19344,0.19405,7118.0,ALGO,ALGO
2025-06-09 20:59:59,0.19415,0.19435,0.19406,0.19435,3703.0,ALGO,ALGO
2025-06-09 21:29:59,0.19439,0.19777,0.19439,0.19777,19735.0,ALGO,ALGO
2025-06-09 21:59:59,0.19803,0.19805,0.19727,0.19771,3608.0,ALGO,ALGO
2025-06-09 22:29:59,0.19812,0.199,0.19797,0.19878,1068292.0,ALGO,ALGO
2025-06-09 22:59:59,0.19878,0.1993,0.19859,0.1993,107441.0,ALGO,ALGO
2025-06-09 23:29:59,0.19928,0.1995,0.19878,0.19879,59669.0,ALGO,ALGO
2025-06-09 23:59:59,0.1989,0.20002,0.1987,0.19971,67832.0,ALGO,ALGO
2025-06-10 00:29:59,0.19985,0.2015,0.1997,0.20143,17070.0,ALGO,ALGO
2025-06-10 00:59:59,0.20156,0.20172,0.20091,0.20099,12220.0,ALGO,ALGO
2025-06-10 01:29:59,0.20102,0.20182,0.20066,0.20151,42807.0,ALGO,ALGO
2025-06-10 01:59:59,0.20145,0.20221,0.20141,0.20171,7901.0,ALGO,ALGO
2025-06-10 02:29:59,0.20124,0.20141,0.20041,0.20131,24913.0,ALGO,ALGO
2025-06-10 02:59:59,0.20141,0.20185,0.20104,0.20142,727808.0,ALGO,ALGO
2025-06-10 03:29:59,0.20153,0.20198,0.20063,0.20083,99595.0,ALGO,ALGO
2025-06-10 03:59:59,0.20093,0.20093,0.20022,0.20033,30050.0,ALGO,ALGO
2025-06-10 04:29:59,0.20037,0.20063,0.19923,0.19953,86979.0,ALGO,ALGO
2025-06-10 04:59:59,0.19943,0.20003,0.19932,0.1998,8037.0,ALGO,ALGO
2025-06-10 05:29:59,0.19978,0.20103,0.19875,0.19875,8312.0,ALGO,ALGO
2025-06-10 05:59:59,0.19823,0.19893,0.19793,0.19846,385200.0,ALGO,ALGO
2025-06-10 06:29:59,0.19817,0.19856,0.19662,0.19848,276555.0,ALGO,ALGO
2025-06-10 06:59:59,0.19848,0.19953,0.19827,0.19929,113297.0,ALGO,ALGO
2025-06-10 07:29:59,0.1993,0.19956,0.19823,0.19946,180601.0,ALGO,ALGO
2025-06-10 07:59:59,0.19972,0.19976,0.19829,0.19893,8109.0,ALGO,ALGO
2025-06-10 08:29:59,0.19891,0.19958,0.19836,0.19838,21440.0,ALGO,ALGO
2025-06-10 08:59:59,0.19828,0.19883,0.19797,0.19815,3139.0,ALGO,ALGO
2025-06-10 09:29:59,0.19799,0.199,0.19781,0.1985,11488.0,ALGO,ALGO
2025-06-10 09:59:59,0.19879,0.1997,0.19879,0.19964,4377.0,ALGO,ALGO
2025-06-10 10:29:59,0.19953,0.19977,0.19907,0.19918,5403.0,ALGO,ALGO
2025-06-10 10:59:59,0.19878,0.19954,0.19848,0.19928,6616.0,ALGO,ALGO
2025-06-10 11:29:59,0.19936,0.20234,0.19884,0.20203,477767.0,ALGO,ALGO
2025-06-10 11:59:59,0.20192,0.20528,0.20184,0.205,661389.0,ALGO,ALGO
2025-06-10 12:29:59,0.2052,0.20582,0.20388,0.20572,1052687.0,ALGO,ALGO
2025-06-10 12:59:59,0.20542,0.20698,0.20498,0.20698,379448.0,ALGO,ALGO
2025-06-10 13:29:59,0.20698,0.20721,0.20597,0.20597,217844.0,ALGO,ALGO
2025-06-10 13:59:59,0.20598,0.20616,0.20295,0.20482,52800.0,ALGO,ALGO
2025-06-10 14:29:59,0.20483,0.20546,0.20363,0.20385,74766.0,ALGO,ALGO
2025-06-10 14:59:59,0.20408,0.20408,0.20237,0.20287,11299.0,ALGO,ALGO
2025-06-10 15:29:59,0.20267,0.20458,0.20262,0.20389,18236.0,ALGO,ALGO
2025-06-10 15:59:59,0.20323,0.20386,0.20135,0.20368,18644.0,ALGO,ALGO
2025-06-10 16:29:59,0.20366,0.20573,0.20366,0.20467,128819.0,ALGO,ALGO
2025-06-10 16:59:59,0.20457,0.20457,0.20306,0.20306,23002.0,ALGO,ALGO
2025-06-10 17:29:59,0.20327,0.20467,0.20314,0.20357,14699.0,ALGO,ALGO
2025-06-10 17:59:59,0.20357,0.20423,0.20286,0.20321,3599.0,ALGO,ALGO
2025-06-10 18:29:59,0.20296,0.20377,0.20284,0.20368,4685.0,ALGO,ALGO
2025-06-10 18:59:59,0.20337,0.2057,0.20297,0.20552,9749.0,ALGO,ALGO
2025-06-10 19:29:59,0.20565,0.20643,0.20547,0.20628,13952.0,ALGO,ALGO
2025-06-10 19:59:59,0.20636,0.20748,0.20505,0.20527,28929.0,ALGO,ALGO
2025-06-10 20:29:59,0.20573,0.20573,0.20465,0.20507,3181.0,ALGO,ALGO
2025-06-10 20:59:59,0.20487,0.20629,0.20481,0.20629,10746.0,ALGO,ALGO
2025-06-10 21:29:59,0.20664,0.20664,0.20495,0.20617,32349.0,ALGO,ALGO
2025-06-10 21:59:59,0.20557,0.20643,0.20531,0.20562,12176.0,ALGO,ALGO
2025-06-10 22:29:59,0.20603,0.20748,0.20603,0.20743,4781.0,ALGO,ALGO
2025-06-10 22:59:59,0.20783,0.20798,0.20638,0.20704,178396.0,ALGO,ALGO
2025-06-10 23:29:59,0.20738,0.20769,0.20688,0.20719,71198.0,ALGO,ALGO
2025-06-10 23:59:59,0.20738,0.20818,0.20718,0.20818,6609.0,ALGO,ALGO
2025-06-11 00:29:59,0.2082,0.20879,0.20738,0.20781,19533.0,ALGO,ALGO
2025-06-11 00:59:59,0.20728,0.20785,0.20617,0.20617,18501.0,ALGO,ALGO
2025-06-11 01:29:59,0.20647,0.20647,0.20577,0.20607,3661.0,ALGO,ALGO
2025-06-11 01:59:59,0.20607,0.20607,0.20527,0.20537,3749.0,ALGO,ALGO
2025-06-11 02:29:59,0.20557,0.20676,0.20527,0.20547,3341.0,ALGO,ALGO
2025-06-11 02:59:59,0.20557,0.20577,0.20515,0.20557,14654.0,ALGO,ALGO
2025-06-11 03:29:59,0.20557,0.2069,0.20547,0.20687,2712.0,ALGO,ALGO
2025-06-11 03:59:59,0.20657,0.20697,0.20627,0.20663,7455.0,ALGO,ALGO
2025-06-11 04:29:59,0.20657,0.20657,0.20547,0.20587,6128.0,ALGO,ALGO
2025-06-11 04:59:59,0.20587,0.20627,0.20537,0.20567,3110.0,ALGO,ALGO
2025-06-11 05:29:59,0.20579,0.20579,0.20517,0.20577,2761.0,ALGO,ALGO
2025-06-11 05:59:59,0.20597,0.20601,0.20537,0.20587,3730.0,ALGO,ALGO
2025-06-11 06:29:59,0.20577,0.20742,0.20577,0.20673,14344.0,ALGO,ALGO
2025-06-11 06:59:59,0.20667,0.20717,0.20627,0.20707,7948.0,ALGO,ALGO
2025-06-11 07:29:59,0.20721,0.20741,0.20617,0.20676,2583.0,ALGO,ALGO
2025-06-11 07:59:59,0.20657,0.20758,0.20637,0.20687,2910.0,ALGO,ALGO
2025-06-11 08:29:59,0.20696,0.20757,0.20676,0.207,7012.0,ALGO,ALGO
2025-06-11 08:59:59,0.20707,0.20809,0.20612,0.20613,385980.0,ALGO,ALGO
2025-06-11 09:29:59,0.20643,0.20677,0.20557,0.20593,10671.0,ALGO,ALGO
2025-06-11 09:59:59,0.20593,0.20603,0.20422,0.20444,23716.0,ALGO,ALGO
2025-06-11 10:29:59,0.20454,0.20547,0.204,0.205,2125.0,ALGO,ALGO
2025-06-11 10:59:59,0.20492,0.20587,0.20483,0.20567,4131.0,ALGO,ALGO
2025-06-11 11:29:59,0.20567,0.20567,0.20459,0.20459,1702.0,ALGO,ALGO
2025-06-11 11:59:59,0.20468,0.20503,0.20398,0.20489,20391.0,ALGO,ALGO
2025-06-11 12:29:59,0.20492,0.20592,0.20436,0.20458,14501.0,ALGO,ALGO
2025-06-11 12:59:59,0.20574,0.20826,0.20559,0.20701,26115.0,ALGO,ALGO
2025-06-11 13:29:59,0.20721,0.20777,0.20702,0.20748,10079.0,ALGO,ALGO
2025-06-11 13:59:59,0.20737,0.20764,0.20587,0.20627,201907.0,ALGO,ALGO
2025-06-11 14:29:59,0.2062,0.20829,0.2062,0.20811,1740.0,ALGO,ALGO
2025-06-11 14:59:59,0.20839,0.20955,0.20762,0.20798,98597.0,ALGO,ALGO
2025-06-11 15:29:59,0.20835,0.20881,0.20701,0.2073,5565.0,ALGO,ALGO
2025-06-11 15:59:59,0.20791,0.20916,0.20774,0.20871,3000.0,ALGO,ALGO
2025-06-11 16:29:59,0.20892,0.20892,0.20722,0.20825,3436.0,ALGO,ALGO
2025-06-11 16:59:59,0.20742,0.20822,0.20742,0.20742,2586.0,ALGO,ALGO
2025-06-11 17:29:59,0.20696,0.20714,0.20628,0.20714,2109.0,ALGO,ALGO
2025-06-11 17:59:59,0.20688,0.20688,0.20461,0.20461,1393.0,ALGO,ALGO
2025-06-11 18:29:59,0.20407,0.20407,0.20263,0.20306,81082.0,ALGO,ALGO
2025-06-11 18:59:59,0.20278,0.20467,0.20246,0.20281,284394.0,ALGO,ALGO
2025-06-11 19:29:59,0.20272,0.20285,0.2018,0.20273,19306.0,ALGO,ALGO
2025-06-11 19:59:59,0.20252,0.20263,0.20173,0.20173,107709.0,ALGO,ALGO
2025-06-11 20:29:59,0.20203,0.20305,0.20107,0.20249,311569.0,ALGO,ALGO
2025-06-11 20:59:59,0.20256,0.20285,0.20198,0.20215,80864.0,ALGO,ALGO
2025-06-11 21:29:59,0.20235,0.20342,0.20185,0.20185,13769.0,ALGO,ALGO
2025-06-11 21:59:59,0.20174,0.20199,0.19845,0.19888,51234.0,ALGO,ALGO
2025-06-11 22:29:59,0.19876,0.19876,0.1957,0.19632,98950.0,ALGO,ALGO
2025-06-11 22:59:59,0.19622,0.19642,0.19524,0.19524,40377.0,ALGO,ALGO
2025-06-11 23:29:59,0.19564,0.19664,0.19564,0.19634,14183.0,ALGO,ALGO
2025-06-11 23:59:59,0.19654,0.19732,0.19644,0.19721,7605.0,ALGO,ALGO
2025-06-12 00:29:59,0.19716,0.19744,0.19623,0.19623,97693.0,ALGO,ALGO
2025-06-12 00:59:59,0.19586,0.1972,0.19502,0.19674,31692.0,ALGO,ALGO
2025-06-12 01:29:59,0.19674,0.19709,0.19594,0.19624,17336.0,ALGO,ALGO
2025-06-12 01:59:59,0.19604,0.19717,0.19544,0.19717,8354.0,ALGO,ALGO
2025-06-12 02:29:59,0.1971,0.19757,0.19582,0.19621,73512.0,ALGO,ALGO
2025-06-12 02:59:59,0.19617,0.19641,0.19577,0.19601,12912.0,ALGO,ALGO
2025-06-12 03:29:59,0.19583,0.19593,0.19392,0.19438,16820.0,ALGO,ALGO
2025-06-12 03:59:59,0.19427,0.1959,0.19427,0.19463,7391.0,ALGO,ALGO
2025-06-12 04:29:59,0.19463,0.1949,0.19403,0.19441,5452.0,ALGO,ALGO
2025-06-12 04:59:59,0.1946,0.1946,0.1936,0.19443,18214.0,ALGO,ALGO
2025-06-12 05:29:59,0.1943,0.19523,0.19352,0.19513,9263.0,ALGO,ALGO
2025-06-12 05:59:59,0.19503,0.19521,0.1941,0.19453,6006.0,ALGO,ALGO
2025-06-12 06:29:59,0.19433,0.19433,0.1931,0.19349,5788.0,ALGO,ALGO
2025-06-12 06:59:59,0.1937,0.19443,0.1934,0.19364,10373.0,ALGO,ALGO
2025-06-12 07:29:59,0.19361,0.1942,0.19275,0.19275,4285.0,ALGO,ALGO
2025-06-12 07:59:59,0.19281,0.19327,0.19223,0.19255,64146.0,ALGO,ALGO
2025-06-12 08:29:59,0.19231,0.19299,0.19185,0.19281,18907.0,ALGO,ALGO
2025-06-12 08:59:59,0.19255,0.19342,0.19235,0.19295,3784.0,ALGO,ALGO
2025-06-12 09:29:59,0.19265,0.19316,0.1924,0.19285,3881.0,ALGO,ALGO
2025-06-12 09:59:59,0.19285,0.19376,0.19285,0.19314,5079.0,ALGO,ALGO
2025-06-12 10:29:59,0.19295,0.19296,0.19198,0.19198,1589.0,ALGO,ALGO
2025-06-12 10:59:59,0.19202,0.19266,0.19153,0.19231,240278.0,ALGO,ALGO
2025-06-12 11:29:59,0.19241,0.19242,0.19071,0.19071,3145.0,ALGO,ALGO
2025-06-12 11:59:59,0.19071,0.19147,0.19054,0.19059,8034.0,ALGO,ALGO
2025-06-12 12:29:59,0.19057,0.19129,0.18994,0.19097,256595.0,ALGO,ALGO
2025-06-12 12:59:59,0.19145,0.1928,0.19131,0.19212,7608.0,ALGO,ALGO
2025-06-12 13:29:59,0.19192,0.1929,0.19171,0.19171,6696.0,ALGO,ALGO
2025-06-12 13:59:59,0.19228,0.19392,0.19191,0.19302,6465.0,ALGO,ALGO
2025-06-12 14:29:59,0.19324,0.19434,0.19324,0.19403,6064.0,ALGO,ALGO
2025-06-12 14:59:59,0.19393,0.19485,0.19393,0.19394,3963.0,ALGO,ALGO
2025-06-12 15:29:59,0.19373,0.19389,0.19203,0.19203,1754.0,ALGO,ALGO
2025-06-12 15:59:59,0.19161,0.192,0.1893,0.18948,41065.0,ALGO,ALGO
2025-06-12 16:29:59,0.18911,0.19084,0.18888,0.19084,70544.0,ALGO,ALGO
2025-06-12 16:59:59,0.19068,0.19068,0.18954,0.19023,4700.0,ALGO,ALGO
2025-06-12 17:29:59,0.19036,0.19121,0.1903,0.19063,9411.0,ALGO,ALGO
2025-06-12 17:59:59,0.19097,0.191,0.18912,0.18923,28445.0,ALGO,ALGO
2025-06-12 18:29:59,0.18923,0.18924,0.18494,0.18507,108699.0,ALGO,ALGO
2025-06-12 18:59:59,0.18449,0.18566,0.18336,0.185,18810.0,ALGO,ALGO
2025-06-12 19:29:59,0.1851,0.18565,0.18472,0.18516,26798.0,ALGO,ALGO
2025-06-12 19:59:59,0.18489,0.18489,0.18061,0.1811,30660.0,ALGO,ALGO
2025-06-12 20:29:59,0.18082,0.18202,0.1805,0.18054,17691.0,ALGO,ALGO
2025-06-12 20:59:59,0.18122,0.18122,0.17887,0.17931,12827.0,ALGO,ALGO
2025-06-12 21:29:59,0.17931,0.18107,0.17905,0.18098,4263.0,ALGO,ALGO
2025-06-12 21:59:59,0.18126,0.18193,0.18004,0.18022,480465.0,ALGO,ALGO
2025-06-12 22:29:59,0.18061,0.18134,0.18061,0.18108,5084.0,ALGO,ALGO
2025-06-12 22:59:59,0.18051,0.18108,0.1803,0.18075,6531.0,ALGO,ALGO
2025-06-12 23:29:59,0.1807,0.1815,0.18029,0.1815,5337.0,ALGO,ALGO
2025-06-12 23:59:59,0.18131,0.18178,0.18046,0.18046,13606.0,ALGO,ALGO
2025-06-13 00:29:59,0.18039,0.18046,0.1738,0.17422,540313.0,ALGO,ALGO
2025-06-13 00:59:59,0.17411,0.17453,0.17046,0.17195,92932.0,ALGO,ALGO
2025-06-13 01:29:59,0.17175,0.17176,0.16842,0.16974,87625.0,ALGO,ALGO
2025-06-13 01:59:59,0.16959,0.17242,0.16885,0.17105,87846.0,ALGO,ALGO
2025-06-13 02:29:59,0.17133,0.17137,0.16962,0.17097,64314.0,ALGO,ALGO
2025-06-13 02:59:59,0.17112,0.17133,0.16939,0.17072,5254.0,ALGO,ALGO
2025-06-13 03:29:59,0.17084,0.17451,0.17075,0.17451,67372.0,ALGO,ALGO
2025-06-13 03:59:59,0.17454,0.17774,0.17444,0.17744,26370.0,ALGO,ALGO
2025-06-13 04:29:59,0.17637,0.17637,0.17465,0.17592,61565.0,ALGO,ALGO
2025-06-13 04:59:59,0.17578,0.1761,0.1748,0.17603,2657.0,ALGO,ALGO
2025-06-13 05:29:59,0.17597,0.17647,0.17516,0.17528,3064.0,ALGO,ALGO
2025-06-13 05:59:59,0.17506,0.17637,0.17496,0.17571,8892.0,ALGO,ALGO
2025-06-13 06:29:59,0.17556,0.17605,0.17422,0.17447,37149.0,ALGO,ALGO
2025-06-13 06:59:59,0.17444,0.17642,0.17428,0.17607,24885.0,ALGO,ALGO
2025-06-13 07:29:59,0.17643,0.17643,0.17477,0.17572,3745.0,ALGO,ALGO
2025-06-13 07:59:59,0.17592,0.17656,0.17583,0.17618,6434.0,ALGO,ALGO
2025-06-13 08:29:59,0.17602,0.17841,0.17566,0.17706,112799.0,ALGO,ALGO
2025-06-13 08:59:59,0.17724,0.17724,0.17558,0.17629,111084.0,ALGO,ALGO
2025-06-13 09:29:59,0.17606,0.17636,0.17479,0.17513,71526.0,ALGO,ALGO
2025-06-13 09:59:59,0.17513,0.17535,0.17426,0.17438,165054.0,ALGO,ALGO
2025-06-13 10:29:59,0.17424,0.17471,0.17393,0.17467,16571.0,ALGO,ALGO
2025-06-13 10:59:59,0.17428,0.1755,0.17414,0.1755,57096.0,ALGO,ALGO
2025-06-13 11:29:59,0.17543,0.1763,0.1746,0.17475,28396.0,ALGO,ALGO
2025-06-13 11:59:59,0.1745,0.17643,0.1745,0.17641,4696.0,ALGO,ALGO
2025-06-13 12:29:59,0.17624,0.17673,0.1759,0.17654,16525.0,ALGO,ALGO
2025-06-13 12:59:59,0.1764,0.17701,0.17506,0.17517,6366.0,ALGO,ALGO
2025-06-13 13:29:59,0.17515,0.17538,0.17477,0.1753,4617.0,ALGO,ALGO
2025-06-13 13:59:59,0.17549,0.17728,0.17549,0.17614,30817.0,ALGO,ALGO
2025-06-13 14:29:59,0.17668,0.17685,0.17476,0.17522,56135.0,ALGO,ALGO
2025-06-13 14:59:59,0.17507,0.17725,0.17507,0.17703,32219.0,ALGO,ALGO
2025-06-13 15:29:59,0.177,0.17957,0.17689,0.17928,22026.0,ALGO,ALGO
2025-06-13 15:59:59,0.17932,0.17973,0.17888,0.17925,9589.0,ALGO,ALGO
2025-06-13 16:29:59,0.17941,0.1809,0.17905,0.18028,25079.0,ALGO,ALGO
2025-06-13 16:59:59,0.18046,0.18086,0.17905,0.18086,9644.0,ALGO,ALGO
2025-06-13 17:29:59,0.18049,0.18049,0.17895,0.17895,9887.0,ALGO,ALGO
2025-06-13 17:59:59,0.17917,0.17968,0.17787,0.17913,22635.0,ALGO,ALGO
2025-06-13 18:29:59,0.17924,0.18013,0.17742,0.17763,369704.0,ALGO,ALGO
2025-06-13 18:59:59,0.17739,0.17755,0.1763,0.17716,28855.0,ALGO,ALGO
2025-06-13 19:29:59,0.1769,0.17812,0.17652,0.177,11361.0,ALGO,ALGO
2025-06-13 19:59:59,0.17721,0.17771,0.17687,0.17761,11341.0,ALGO,ALGO
2025-06-13 20:29:59,0.17765,0.17898,0.17741,0.17866,7690.0,ALGO,ALGO
2025-06-13 20:59:59,0.17887,0.18021,0.17869,0.18018,19954.0,ALGO,ALGO
2025-06-13 21:29:59,0.18017,0.18033,0.17963,0.18021,33701.0,ALGO,ALGO
2025-06-13 21:59:59,0.1806,0.18101,0.1802,0.1805,3917.0,ALGO,ALGO
2025-06-13 22:29:59,0.18071,0.18139,0.1793,0.17936,10141.0,ALGO,ALGO
2025-06-13 22:59:59,0.1793,0.18017,0.1793,0.17987,5094.0,ALGO,ALGO
2025-06-13 23:29:59,0.17987,0.18047,0.17951,0.17989,4102.0,ALGO,ALGO
2025-06-13 23:59:59,0.17995,0.18078,0.17985,0.18072,3817.0,ALGO,ALGO
