timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-01 11:29:59,1.2031,1.2031,1.1874,1.1893,3877.4,RUNE,RUNE
2025-04-01 11:59:59,1.1892,1.2001,1.1871,1.1923,2197.2,RUNE,RUNE
2025-04-01 12:29:59,1.1917,1.1961,1.1894,1.1901,2137.5,RUNE,RUNE
2025-04-01 12:59:59,1.1912,1.1941,1.1856,1.1929,40430.8,RUNE,RUNE
2025-04-01 13:29:59,1.1929,1.1981,1.1921,1.1942,35248.6,RUNE,RUNE
2025-04-01 13:59:59,1.1933,1.1981,1.1878,1.1907,1758.9,RUNE,RUNE
2025-04-01 14:29:59,1.189,1.189,1.1709,1.1753,7760.9,RUNE,RUNE
2025-04-01 14:59:59,1.176,1.2025,1.1719,1.1987,4918.2,RUNE,RUNE
2025-04-01 15:29:59,1.1999,1.2145,1.1999,1.2067,2916.6,RUNE,RUNE
2025-04-01 15:59:59,1.206,1.2207,1.2057,1.2128,10989.6,RUNE,RUNE
2025-04-01 16:29:59,1.215,1.2182,1.1977,1.1987,2148.3,RUNE,RUNE
2025-04-01 16:59:59,1.1989,1.2058,1.1918,1.1938,2152.4,RUNE,RUNE
2025-04-01 17:29:59,1.192,1.194,1.1868,1.1928,4561.5,RUNE,RUNE
2025-04-01 17:59:59,1.1958,1.2006,1.1931,1.1958,10842.2,RUNE,RUNE
2025-04-01 18:29:59,1.196,1.1967,1.1883,1.1939,1778.5,RUNE,RUNE
2025-04-01 18:59:59,1.1941,1.1977,1.1907,1.1965,900.6,RUNE,RUNE
2025-04-01 19:29:59,1.1969,1.1978,1.1879,1.1887,2282.9,RUNE,RUNE
2025-04-01 19:59:59,1.1869,1.1938,1.1867,1.1938,693.6,RUNE,RUNE
2025-04-01 20:29:59,1.1932,1.1952,1.1809,1.1809,55358.3,RUNE,RUNE
2025-04-01 20:59:59,1.182,1.193,1.1805,1.193,153873.8,RUNE,RUNE
2025-04-01 21:29:59,1.1928,1.1937,1.1889,1.1897,10207.9,RUNE,RUNE
2025-04-01 21:59:59,1.1906,1.1986,1.1897,1.1933,751.7,RUNE,RUNE
2025-04-01 22:29:59,1.1932,1.1948,1.1909,1.1931,1449.0,RUNE,RUNE
2025-04-01 22:59:59,1.1957,1.1988,1.1886,1.1886,895.5,RUNE,RUNE
2025-04-01 23:29:59,1.1875,1.1898,1.1818,1.1891,750.2,RUNE,RUNE
2025-04-01 23:59:59,1.1898,1.1898,1.1852,1.1886,967.7,RUNE,RUNE
2025-04-02 00:29:59,1.1886,1.1886,1.1741,1.1742,7383.3,RUNE,RUNE
2025-04-02 00:59:59,1.1742,1.1761,1.1646,1.1677,2057.4,RUNE,RUNE
2025-04-02 01:29:59,1.1684,1.1701,1.1626,1.1671,5813.9,RUNE,RUNE
2025-04-02 01:59:59,1.1689,1.1739,1.1679,1.1717,2745.4,RUNE,RUNE
2025-04-02 02:29:59,1.1713,1.1739,1.1582,1.1616,4985.1,RUNE,RUNE
2025-04-02 02:59:59,1.163,1.1648,1.1583,1.1608,1225.4,RUNE,RUNE
2025-04-02 03:29:59,1.1608,1.1709,1.1608,1.1697,6556.6,RUNE,RUNE
2025-04-02 03:59:59,1.1699,1.1719,1.165,1.165,12498.1,RUNE,RUNE
2025-04-02 04:29:59,1.1648,1.1677,1.1614,1.1659,12525.2,RUNE,RUNE
2025-04-02 04:59:59,1.1647,1.1656,1.1612,1.1648,12463.2,RUNE,RUNE
2025-04-02 05:29:59,1.1642,1.1642,1.1404,1.1404,16135.4,RUNE,RUNE
2025-04-02 05:59:59,1.1414,1.148,1.1412,1.1423,4671.0,RUNE,RUNE
2025-04-02 06:29:59,1.1434,1.1505,1.1434,1.1481,1452.5,RUNE,RUNE
2025-04-02 06:59:59,1.1471,1.1482,1.1383,1.1383,4684.3,RUNE,RUNE
2025-04-02 07:29:59,1.1385,1.1433,1.1382,1.1391,5983.8,RUNE,RUNE
2025-04-02 07:59:59,1.1401,1.1559,1.1391,1.1453,4841.2,RUNE,RUNE
2025-04-02 08:29:59,1.1452,1.1473,1.139,1.1467,3724.8,RUNE,RUNE
2025-04-02 08:59:59,1.1464,1.1532,1.146,1.1469,55947.8,RUNE,RUNE
2025-04-02 09:29:59,1.1486,1.1619,1.1486,1.1573,3090.4,RUNE,RUNE
2025-04-02 09:59:59,1.1563,1.1618,1.1532,1.1542,6950.4,RUNE,RUNE
2025-04-02 10:29:59,1.1542,1.1559,1.1499,1.151,15444.6,RUNE,RUNE
2025-04-02 10:59:59,1.151,1.1522,1.1466,1.1484,4169.0,RUNE,RUNE
2025-04-02 11:29:59,1.1518,1.1525,1.1489,1.1513,1505.2,RUNE,RUNE
2025-04-02 11:59:59,1.1514,1.1515,1.1449,1.1449,837.6,RUNE,RUNE
2025-04-02 12:29:59,1.1458,1.1495,1.1415,1.1472,2498.1,RUNE,RUNE
2025-04-02 12:59:59,1.1493,1.1562,1.1493,1.1551,9120.4,RUNE,RUNE
2025-04-02 13:29:59,1.156,1.1635,1.1506,1.1526,24556.2,RUNE,RUNE
2025-04-02 13:59:59,1.155,1.1723,1.155,1.1661,15880.7,RUNE,RUNE
2025-04-02 14:29:59,1.1665,1.1754,1.1644,1.1694,63678.2,RUNE,RUNE
2025-04-02 14:59:59,1.1695,1.1819,1.1666,1.1794,1669.2,RUNE,RUNE
2025-04-02 15:29:59,1.1796,1.191,1.1793,1.1857,22139.1,RUNE,RUNE
2025-04-02 15:59:59,1.1868,1.2086,1.1868,1.1976,18957.1,RUNE,RUNE
2025-04-02 16:29:59,1.2043,1.2182,1.202,1.214,16292.8,RUNE,RUNE
2025-04-02 16:59:59,1.2148,1.2148,1.1974,1.1984,13396.5,RUNE,RUNE
2025-04-02 17:29:59,1.1994,1.2009,1.1872,1.1872,5686.7,RUNE,RUNE
2025-04-02 17:59:59,1.1872,1.1872,1.1812,1.1851,2116.7,RUNE,RUNE
2025-04-02 18:29:59,1.186,1.1891,1.1786,1.1852,4479.4,RUNE,RUNE
2025-04-02 18:59:59,1.1863,1.1942,1.1859,1.19,985.9,RUNE,RUNE
2025-04-02 19:29:59,1.1911,1.1929,1.1834,1.1871,2274.2,RUNE,RUNE
2025-04-02 19:59:59,1.187,1.1908,1.1851,1.1908,815.0,RUNE,RUNE
2025-04-02 20:29:59,1.1909,1.2185,1.1757,1.1829,34898.6,RUNE,RUNE
2025-04-02 20:59:59,1.1797,1.1833,1.1723,1.1813,16758.0,RUNE,RUNE
2025-04-02 21:29:59,1.1824,1.184,1.1604,1.1652,7372.6,RUNE,RUNE
2025-04-02 21:59:59,1.1653,1.1699,1.1633,1.1699,6064.9,RUNE,RUNE
2025-04-02 22:29:59,1.1681,1.1689,1.1374,1.1395,13989.5,RUNE,RUNE
2025-04-02 22:59:59,1.1355,1.1362,1.1175,1.1175,6170.0,RUNE,RUNE
2025-04-02 23:29:59,1.1126,1.115,1.108,1.115,5918.6,RUNE,RUNE
2025-04-02 23:59:59,1.1161,1.1231,1.1143,1.1183,4445.6,RUNE,RUNE
2025-04-03 00:29:59,1.1156,1.1352,1.1097,1.1304,17377.1,RUNE,RUNE
2025-04-03 00:59:59,1.1314,1.1369,1.1314,1.1369,3988.9,RUNE,RUNE
2025-04-03 01:29:59,1.1344,1.1381,1.1328,1.138,1517.1,RUNE,RUNE
2025-04-03 01:59:59,1.1379,1.1435,1.1363,1.141,10344.8,RUNE,RUNE
2025-04-03 02:29:59,1.1432,1.1442,1.1374,1.1411,1345.4,RUNE,RUNE
2025-04-03 02:59:59,1.1395,1.1461,1.1395,1.1459,1193.5,RUNE,RUNE
2025-04-03 03:29:59,1.1445,1.1446,1.1396,1.1413,1968.2,RUNE,RUNE
2025-04-03 03:59:59,1.1414,1.1431,1.137,1.1376,7698.9,RUNE,RUNE
2025-04-03 04:29:59,1.1393,1.1432,1.1384,1.1412,747.7,RUNE,RUNE
2025-04-03 04:59:59,1.1394,1.1476,1.1394,1.1452,847.3,RUNE,RUNE
2025-04-03 05:29:59,1.1444,1.1463,1.1402,1.1403,3363.5,RUNE,RUNE
2025-04-03 05:59:59,1.1403,1.1403,1.1354,1.1361,808.2,RUNE,RUNE
2025-04-03 06:29:59,1.1354,1.1383,1.1333,1.1371,1126.7,RUNE,RUNE
2025-04-03 06:59:59,1.1383,1.1383,1.1281,1.1282,81258.8,RUNE,RUNE
2025-04-03 07:29:59,1.1282,1.1308,1.1222,1.13,1637.1,RUNE,RUNE
2025-04-03 07:59:59,1.13,1.1308,1.1228,1.13,11720.7,RUNE,RUNE
2025-04-03 08:29:59,1.1306,1.1386,1.1306,1.1355,2778.3,RUNE,RUNE
2025-04-03 08:59:59,1.134,1.135,1.1305,1.1331,926.3,RUNE,RUNE
2025-04-03 09:29:59,1.1325,1.1355,1.1271,1.1354,1011.9,RUNE,RUNE
2025-04-03 09:59:59,1.1347,1.1405,1.1277,1.1296,845.8,RUNE,RUNE
2025-04-03 10:29:59,1.1295,1.1327,1.1216,1.1224,15752.0,RUNE,RUNE
2025-04-03 10:59:59,1.124,1.1256,1.1105,1.115,780.0,RUNE,RUNE
2025-04-03 11:29:59,1.1122,1.1208,1.11,1.1118,105185.4,RUNE,RUNE
2025-04-03 11:59:59,1.1111,1.1158,1.1063,1.1074,6432.3,RUNE,RUNE
2025-04-03 12:29:59,1.1071,1.1103,1.1005,1.1009,12021.8,RUNE,RUNE
2025-04-03 12:59:59,1.0988,1.0997,1.0777,1.0798,12785.1,RUNE,RUNE
2025-04-03 13:29:59,1.079,1.0875,1.0751,1.0875,7139.5,RUNE,RUNE
2025-04-03 13:59:59,1.0895,1.0996,1.0895,1.0975,14190.5,RUNE,RUNE
2025-04-03 14:29:59,1.0965,1.0965,1.0835,1.0896,4247.3,RUNE,RUNE
2025-04-03 14:59:59,1.0908,1.0915,1.0757,1.077,11990.8,RUNE,RUNE
2025-04-03 15:29:59,1.0785,1.0925,1.0776,1.0889,13920.1,RUNE,RUNE
2025-04-03 15:59:59,1.0897,1.0937,1.0878,1.0921,1074.3,RUNE,RUNE
2025-04-03 16:29:59,1.0925,1.097,1.0903,1.097,25288.0,RUNE,RUNE
2025-04-03 16:59:59,1.0944,1.095,1.0883,1.09,966.6,RUNE,RUNE
2025-04-03 17:29:59,1.0903,1.0961,1.0887,1.0905,3271.9,RUNE,RUNE
2025-04-03 17:59:59,1.0892,1.0952,1.0887,1.0906,689.6,RUNE,RUNE
2025-04-03 18:29:59,1.0942,1.096,1.0904,1.0942,9246.3,RUNE,RUNE
2025-04-03 18:59:59,1.0952,1.1079,1.0922,1.104,1136.3,RUNE,RUNE
2025-04-03 19:29:59,1.1033,1.1099,1.1023,1.1023,918.8,RUNE,RUNE
2025-04-03 19:59:59,1.1013,1.1042,1.098,1.098,928.0,RUNE,RUNE
2025-04-03 20:29:59,1.0994,1.1024,1.0992,1.1001,99770.5,RUNE,RUNE
2025-04-03 20:59:59,1.1001,1.1113,1.1,1.1076,22880.5,RUNE,RUNE
2025-04-03 21:29:59,1.1094,1.114,1.1084,1.1102,4509.2,RUNE,RUNE
2025-04-03 21:59:59,1.1094,1.1166,1.1073,1.1166,890.6,RUNE,RUNE
2025-04-03 22:29:59,1.1154,1.1173,1.113,1.1153,931.1,RUNE,RUNE
2025-04-03 22:59:59,1.1163,1.1173,1.1124,1.1145,4535.3,RUNE,RUNE
2025-04-03 23:29:59,1.1155,1.1155,1.1085,1.1134,1216.5,RUNE,RUNE
2025-04-03 23:59:59,1.1133,1.1193,1.1124,1.1164,881.1,RUNE,RUNE
2025-04-04 00:29:59,1.1176,1.1214,1.1157,1.1186,13521.8,RUNE,RUNE
2025-04-04 00:59:59,1.1186,1.1196,1.1105,1.1123,3822.0,RUNE,RUNE
2025-04-04 01:29:59,1.1122,1.1176,1.1112,1.1137,2417.0,RUNE,RUNE
2025-04-04 01:59:59,1.1134,1.1144,1.1033,1.1049,14747.4,RUNE,RUNE
2025-04-04 02:29:59,1.1069,1.1172,1.1063,1.1106,3581.8,RUNE,RUNE
2025-04-04 02:59:59,1.1106,1.1151,1.1095,1.1103,730.5,RUNE,RUNE
2025-04-04 03:29:59,1.1115,1.1133,1.1087,1.1126,3045.8,RUNE,RUNE
2025-04-04 03:59:59,1.1141,1.1141,1.1065,1.1094,6993.7,RUNE,RUNE
2025-04-04 04:29:59,1.1093,1.1105,1.1064,1.1084,3590.6,RUNE,RUNE
2025-04-04 04:59:59,1.1093,1.1121,1.1062,1.1062,3081.4,RUNE,RUNE
2025-04-04 05:29:59,1.1084,1.1157,1.1036,1.115,854.4,RUNE,RUNE
2025-04-04 05:59:59,1.1158,1.1206,1.115,1.118,894.5,RUNE,RUNE
2025-04-04 06:29:59,1.1208,1.1216,1.1163,1.1207,1621.6,RUNE,RUNE
2025-04-04 06:59:59,1.1192,1.1232,1.1172,1.1182,21354.2,RUNE,RUNE
2025-04-04 07:29:59,1.1198,1.1358,1.1198,1.1342,8329.4,RUNE,RUNE
2025-04-04 07:59:59,1.1335,1.1384,1.1313,1.1378,10098.9,RUNE,RUNE
2025-04-04 08:29:59,1.1378,1.151,1.1378,1.1492,4241.0,RUNE,RUNE
2025-04-04 08:59:59,1.1461,1.152,1.1454,1.1464,829.0,RUNE,RUNE
2025-04-04 09:29:59,1.1486,1.1491,1.1444,1.1448,5714.9,RUNE,RUNE
2025-04-04 09:59:59,1.1447,1.1489,1.1438,1.1463,1459.2,RUNE,RUNE
2025-04-04 10:29:59,1.1466,1.147,1.12,1.122,94903.3,RUNE,RUNE
2025-04-04 10:59:59,1.1193,1.1238,1.109,1.1098,8190.4,RUNE,RUNE
2025-04-04 11:29:59,1.1115,1.1115,1.0937,1.0938,6786.1,RUNE,RUNE
2025-04-04 11:59:59,1.0929,1.104,1.0922,1.104,6704.4,RUNE,RUNE
2025-04-04 12:29:59,1.1023,1.1042,1.0934,1.0976,4068.9,RUNE,RUNE
2025-04-04 12:59:59,1.1018,1.1174,1.1005,1.1107,18672.4,RUNE,RUNE
2025-04-04 13:29:59,1.1122,1.1209,1.1098,1.1098,48270.4,RUNE,RUNE
2025-04-04 13:59:59,1.1109,1.1209,1.1033,1.1209,19684.5,RUNE,RUNE
2025-04-04 14:29:59,1.1247,1.1257,1.113,1.1157,2934.1,RUNE,RUNE
2025-04-04 14:59:59,1.1142,1.1172,1.1051,1.1158,4521.9,RUNE,RUNE
2025-04-04 15:29:59,1.1158,1.1333,1.1158,1.1255,55681.2,RUNE,RUNE
2025-04-04 15:59:59,1.1275,1.1275,1.1157,1.1202,2566.5,RUNE,RUNE
2025-04-04 16:29:59,1.1192,1.1263,1.1154,1.119,9648.2,RUNE,RUNE
2025-04-04 16:59:59,1.1194,1.1237,1.115,1.1201,5538.9,RUNE,RUNE
2025-04-04 17:29:59,1.1215,1.124,1.1153,1.1212,2122.7,RUNE,RUNE
2025-04-04 17:59:59,1.1212,1.1398,1.1195,1.1369,1277.4,RUNE,RUNE
2025-04-04 18:29:59,1.1411,1.1411,1.1276,1.1295,1824.5,RUNE,RUNE
2025-04-04 18:59:59,1.1305,1.1305,1.1252,1.1252,846.9,RUNE,RUNE
2025-04-04 19:29:59,1.1258,1.1315,1.1233,1.1285,12146.6,RUNE,RUNE
2025-04-04 19:59:59,1.1265,1.1315,1.1253,1.1275,3508.5,RUNE,RUNE
2025-04-04 20:29:59,1.1276,1.1301,1.1233,1.1244,831.5,RUNE,RUNE
2025-04-04 20:59:59,1.127,1.1332,1.127,1.1309,873.1,RUNE,RUNE
2025-04-04 21:29:59,1.1305,1.1332,1.1283,1.1315,1309.0,RUNE,RUNE
2025-04-04 21:59:59,1.1301,1.1353,1.1288,1.1313,4828.1,RUNE,RUNE
2025-04-04 22:29:59,1.1303,1.1341,1.1295,1.1314,775.2,RUNE,RUNE
2025-04-04 22:59:59,1.1295,1.1325,1.1284,1.1284,811.8,RUNE,RUNE
2025-04-04 23:29:59,1.1284,1.1296,1.1242,1.1256,12840.6,RUNE,RUNE
2025-04-04 23:59:59,1.1255,1.1281,1.1236,1.1263,1135.5,RUNE,RUNE
2025-04-05 00:29:59,1.1269,1.1275,1.1218,1.1255,836.1,RUNE,RUNE
2025-04-05 00:59:59,1.1246,1.1294,1.1215,1.127,1115.6,RUNE,RUNE
2025-04-05 01:29:59,1.1283,1.1332,1.1274,1.1321,815.5,RUNE,RUNE
2025-04-05 01:59:59,1.1332,1.1341,1.1273,1.1285,712.3,RUNE,RUNE
2025-04-05 02:29:59,1.1288,1.1288,1.1236,1.1242,2244.5,RUNE,RUNE
2025-04-05 02:59:59,1.1243,1.1266,1.1215,1.1223,983.1,RUNE,RUNE
2025-04-05 03:29:59,1.1221,1.1237,1.1195,1.1195,1006.0,RUNE,RUNE
2025-04-05 03:59:59,1.1195,1.1224,1.1193,1.1204,881.9,RUNE,RUNE
2025-04-05 04:29:59,1.1206,1.1235,1.1196,1.1222,1729.1,RUNE,RUNE
2025-04-05 04:59:59,1.1222,1.1244,1.1162,1.1174,695.5,RUNE,RUNE
2025-04-05 05:29:59,1.1183,1.1215,1.1158,1.1194,818.0,RUNE,RUNE
2025-04-05 05:59:59,1.1194,1.1205,1.1162,1.1162,1040.3,RUNE,RUNE
2025-04-05 06:29:59,1.1173,1.1214,1.1156,1.1194,853.9,RUNE,RUNE
2025-04-05 06:59:59,1.1194,1.1239,1.1153,1.1239,624.3,RUNE,RUNE
2025-04-05 07:29:59,1.1233,1.1274,1.1223,1.1274,15049.9,RUNE,RUNE
2025-04-05 07:59:59,1.1289,1.1295,1.1263,1.1273,10065.1,RUNE,RUNE
2025-04-05 08:29:59,1.1278,1.1301,1.1245,1.1246,23269.8,RUNE,RUNE
2025-04-05 08:59:59,1.1253,1.1272,1.1243,1.1258,1005.4,RUNE,RUNE
2025-04-05 09:29:59,1.1256,1.1298,1.1256,1.1283,1063.5,RUNE,RUNE
2025-04-05 09:59:59,1.129,1.1295,1.1271,1.129,2071.7,RUNE,RUNE
2025-04-05 10:29:59,1.1292,1.1297,1.1253,1.126,2656.1,RUNE,RUNE
2025-04-05 10:59:59,1.1253,1.1276,1.1232,1.1239,913.7,RUNE,RUNE
2025-04-05 11:29:59,1.1245,1.1245,1.1194,1.1213,5490.1,RUNE,RUNE
2025-04-05 11:59:59,1.1222,1.1232,1.1181,1.1198,735.4,RUNE,RUNE
2025-04-05 12:29:59,1.1194,1.1203,1.1155,1.1155,1654.8,RUNE,RUNE
2025-04-05 12:59:59,1.1155,1.1164,1.1081,1.1131,870.2,RUNE,RUNE
2025-04-05 13:29:59,1.1133,1.1133,1.1013,1.1033,932.7,RUNE,RUNE
2025-04-05 13:59:59,1.1032,1.1052,1.0983,1.1012,2253.0,RUNE,RUNE
2025-04-05 14:29:59,1.1016,1.1079,1.1016,1.105,2693.9,RUNE,RUNE
2025-04-05 14:59:59,1.105,1.1051,1.1023,1.1039,6364.9,RUNE,RUNE
2025-04-05 15:29:59,1.1033,1.1039,1.101,1.1015,1662.1,RUNE,RUNE
2025-04-05 15:59:59,1.1038,1.1038,1.0981,1.1012,956.7,RUNE,RUNE
2025-04-05 16:29:59,1.1014,1.1044,1.1006,1.1024,5427.9,RUNE,RUNE
2025-04-05 16:59:59,1.103,1.1032,1.1001,1.1009,3794.9,RUNE,RUNE
2025-04-05 17:29:59,1.1008,1.1013,1.0953,1.0973,51035.4,RUNE,RUNE
2025-04-05 17:59:59,1.0999,1.1009,1.0983,1.0988,5180.2,RUNE,RUNE
2025-04-05 18:29:59,1.0986,1.1041,1.0986,1.1031,921.0,RUNE,RUNE
2025-04-05 18:59:59,1.1031,1.1045,1.1013,1.1036,2773.3,RUNE,RUNE
2025-04-05 19:29:59,1.1041,1.1049,1.1013,1.102,4267.1,RUNE,RUNE
2025-04-05 19:59:59,1.103,1.1038,1.0992,1.1001,2577.3,RUNE,RUNE
2025-04-05 20:29:59,1.1007,1.104,1.1003,1.1039,10000.0,RUNE,RUNE
2025-04-05 20:59:59,1.1031,1.1067,1.1009,1.1039,1857.9,RUNE,RUNE
2025-04-05 21:29:59,1.1047,1.106,1.1013,1.106,907.7,RUNE,RUNE
2025-04-05 21:59:59,1.1059,1.1059,1.0987,1.0987,783.9,RUNE,RUNE
2025-04-05 22:29:59,1.0993,1.103,1.0993,1.1019,932.9,RUNE,RUNE
2025-04-05 22:59:59,1.1019,1.1049,1.1008,1.1049,880.9,RUNE,RUNE
2025-04-05 23:29:59,1.1049,1.1079,1.1048,1.1079,5915.3,RUNE,RUNE
2025-04-05 23:59:59,1.1069,1.114,1.1069,1.113,1264.2,RUNE,RUNE
2025-04-06 00:29:59,1.1132,1.1162,1.1125,1.1152,951.6,RUNE,RUNE
2025-04-06 00:59:59,1.1133,1.1152,1.1121,1.114,718.5,RUNE,RUNE
2025-04-06 01:29:59,1.1136,1.1188,1.1135,1.1153,785.5,RUNE,RUNE
2025-04-06 01:59:59,1.1179,1.1179,1.1119,1.1119,1530.6,RUNE,RUNE
2025-04-06 02:29:59,1.1143,1.1143,1.1103,1.1122,786.7,RUNE,RUNE
2025-04-06 02:59:59,1.1113,1.1122,1.109,1.11,862.7,RUNE,RUNE
2025-04-06 03:29:59,1.109,1.1108,1.1064,1.1072,811.4,RUNE,RUNE
2025-04-06 03:59:59,1.1075,1.1101,1.1072,1.1099,849.8,RUNE,RUNE
2025-04-06 04:29:59,1.1092,1.1092,1.1043,1.1062,1016.4,RUNE,RUNE
2025-04-06 04:59:59,1.1062,1.1082,1.1059,1.1059,756.1,RUNE,RUNE
2025-04-06 05:29:59,1.1063,1.1082,1.1052,1.1066,936.3,RUNE,RUNE
2025-04-06 05:59:59,1.1062,1.1102,1.1051,1.1102,935.4,RUNE,RUNE
2025-04-06 06:29:59,1.1089,1.1102,1.1051,1.1051,2188.9,RUNE,RUNE
2025-04-06 06:59:59,1.1059,1.1068,1.1003,1.1003,5556.8,RUNE,RUNE
2025-04-06 07:29:59,1.1011,1.1034,1.097,1.099,49751.7,RUNE,RUNE
2025-04-06 07:59:59,1.1002,1.1004,1.095,1.0972,36154.8,RUNE,RUNE
2025-04-06 08:29:59,1.0972,1.0972,1.0833,1.0845,53307.2,RUNE,RUNE
2025-04-06 08:59:59,1.0845,1.0926,1.0843,1.0926,71124.5,RUNE,RUNE
2025-04-06 09:29:59,1.0908,1.0944,1.0892,1.0935,41668.0,RUNE,RUNE
2025-04-06 09:59:59,1.0922,1.0948,1.0901,1.0904,40279.8,RUNE,RUNE
2025-04-06 10:29:59,1.0907,1.0921,1.0834,1.0866,14992.3,RUNE,RUNE
2025-04-06 10:59:59,1.0855,1.0878,1.0855,1.0877,765.5,RUNE,RUNE
2025-04-06 11:29:59,1.0867,1.0893,1.084,1.086,874.4,RUNE,RUNE
2025-04-06 11:59:59,1.086,1.0866,1.0839,1.0866,3620.2,RUNE,RUNE
2025-04-06 12:29:59,1.0864,1.0891,1.0837,1.0851,3322.4,RUNE,RUNE
2025-04-06 12:59:59,1.084,1.084,1.0762,1.0762,1396.8,RUNE,RUNE
2025-04-06 13:29:59,1.0761,1.0772,1.0719,1.072,2956.4,RUNE,RUNE
2025-04-06 13:59:59,1.0734,1.074,1.0594,1.0604,7038.3,RUNE,RUNE
2025-04-06 14:29:59,1.0625,1.0658,1.0545,1.0547,22036.2,RUNE,RUNE
2025-04-06 14:59:59,1.054,1.0653,1.0537,1.0638,6982.1,RUNE,RUNE
2025-04-06 15:29:59,1.0647,1.0661,1.0597,1.0601,46816.9,RUNE,RUNE
2025-04-06 15:59:59,1.0601,1.0626,1.0566,1.0576,35639.4,RUNE,RUNE
2025-04-06 16:29:59,1.0585,1.0601,1.0541,1.0583,7295.5,RUNE,RUNE
2025-04-06 16:59:59,1.0561,1.0564,1.0458,1.0462,8986.1,RUNE,RUNE
2025-04-06 17:29:59,1.0467,1.0484,1.0226,1.0246,44927.3,RUNE,RUNE
2025-04-06 17:59:59,1.0236,1.0256,1.0124,1.0152,22400.6,RUNE,RUNE
2025-04-06 18:29:59,1.0154,1.0154,1.0,1.0038,11158.7,RUNE,RUNE
2025-04-06 18:59:59,1.0039,1.0067,0.99189,1.0017,9161.2,RUNE,RUNE
2025-04-06 19:29:59,1.0082,1.0246,1.0065,1.0147,7398.6,RUNE,RUNE
2025-04-06 19:59:59,1.0161,1.0175,1.0055,1.0117,3105.7,RUNE,RUNE
2025-04-06 20:29:59,1.0107,1.0163,1.0042,1.0052,4595.5,RUNE,RUNE
2025-04-06 20:59:59,1.0063,1.0091,0.99821,0.99924,4851.6,RUNE,RUNE
2025-04-06 21:29:59,1.001,1.0062,0.9984,1.0003,1235.6,RUNE,RUNE
2025-04-06 21:59:59,1.0005,1.0058,1.0001,1.0012,3050.7,RUNE,RUNE
2025-04-06 22:29:59,0.99576,1.0098,0.99576,1.004,1752.1,RUNE,RUNE
2025-04-06 22:59:59,1.0019,1.019,0.99494,1.0189,346983.4,RUNE,RUNE
2025-04-06 23:29:59,1.018,1.0301,1.018,1.0262,341439.8,RUNE,RUNE
2025-04-06 23:59:59,1.0224,1.0451,1.0224,1.0389,20771.6,RUNE,RUNE
2025-04-07 00:29:59,1.042,1.043,1.0269,1.0369,43582.8,RUNE,RUNE
2025-04-07 00:59:59,1.0381,1.0411,1.0256,1.0338,6936.0,RUNE,RUNE
2025-04-07 01:29:59,1.0362,1.0593,1.0355,1.0587,11465.5,RUNE,RUNE
2025-04-07 01:59:59,1.06,1.0601,1.0492,1.0601,25450.8,RUNE,RUNE
2025-04-07 02:29:59,1.0613,1.0615,1.0493,1.0495,725.4,RUNE,RUNE
2025-04-07 02:59:59,1.0495,1.0525,1.0402,1.041,13850.3,RUNE,RUNE
2025-04-07 03:29:59,1.0421,1.0421,1.0346,1.0392,5414.5,RUNE,RUNE
2025-04-07 03:59:59,1.0395,1.0395,1.0164,1.0283,6492.6,RUNE,RUNE
2025-04-07 04:29:59,1.0299,1.0331,1.0204,1.0331,3608.2,RUNE,RUNE
2025-04-07 04:59:59,1.0298,1.0305,1.0222,1.0278,1098.9,RUNE,RUNE
2025-04-07 05:29:59,1.0312,1.0323,1.0202,1.028,5572.9,RUNE,RUNE
2025-04-07 05:59:59,1.0291,1.0308,1.0209,1.0221,1025.5,RUNE,RUNE
2025-04-07 06:29:59,1.0242,1.0323,1.0011,1.0011,5307.2,RUNE,RUNE
2025-04-07 06:59:59,1.0006,1.0042,0.96186,0.97257,222223.9,RUNE,RUNE
2025-04-07 07:29:59,0.96914,0.97485,0.96294,0.96603,39676.8,RUNE,RUNE
2025-04-07 07:59:59,0.96457,0.9718,0.96116,0.96694,17442.5,RUNE,RUNE
2025-04-07 08:29:59,0.96185,0.98317,0.95816,0.98112,62437.9,RUNE,RUNE
2025-04-07 08:59:59,0.98192,0.9964,0.97625,0.99111,19757.9,RUNE,RUNE
2025-04-07 09:29:59,0.99449,0.9979,0.98547,0.9946,6922.0,RUNE,RUNE
2025-04-07 09:59:59,0.99511,1.0046,0.98919,0.98986,13177.9,RUNE,RUNE
2025-04-07 10:29:59,0.99516,1.0099,0.99304,1.0048,6804.4,RUNE,RUNE
2025-04-07 10:59:59,1.0029,1.0088,0.99497,0.99575,6768.2,RUNE,RUNE
2025-04-07 11:29:59,0.99737,1.0051,0.99626,0.99831,1212.2,RUNE,RUNE
2025-04-07 11:59:59,0.99619,0.99619,0.97887,0.97894,2382.6,RUNE,RUNE
2025-04-07 12:29:59,0.98113,0.98873,0.97544,0.98873,2852.6,RUNE,RUNE
2025-04-07 12:59:59,0.99782,1.0029,0.98579,0.99764,4737.2,RUNE,RUNE
2025-04-07 13:29:59,0.99994,1.0019,0.99003,0.99003,3469.1,RUNE,RUNE
2025-04-07 13:59:59,0.98936,1.0307,0.98015,1.0307,18952.2,RUNE,RUNE
