timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-15 21:29:59,2.5979,2.5979,2.5842,2.5952,427.0,FXS,FXS
2025-06-15 21:59:59,2.5959,2.5992,2.5908,2.5981,460.5,FXS,FXS
2025-06-15 22:29:59,2.5972,2.6254,2.5964,2.6195,285.6,FXS,FXS
2025-06-15 22:59:59,2.6213,2.6267,2.6187,2.6194,738.2,FXS,FXS
2025-06-15 23:29:59,2.6239,2.6291,2.6221,2.6274,396.9,FXS,FXS
2025-06-15 23:59:59,2.6265,2.6356,2.6265,2.6313,331.8,FXS,FXS
2025-06-16 00:29:59,2.6311,2.6356,2.6179,2.6313,7907.3,FXS,FXS
2025-06-16 00:59:59,2.6205,2.6251,2.6136,2.6251,1235.6,FXS,FXS
2025-06-16 01:29:59,2.6237,2.6239,2.6066,2.6206,2244.4,FXS,FXS
2025-06-16 01:59:59,2.612,2.654,2.6072,2.6531,819.0,FXS,FXS
2025-06-16 02:29:59,2.6554,2.6722,2.6545,2.6658,363.9,FXS,FXS
2025-06-16 02:59:59,2.6695,2.6906,2.6684,2.6861,1778.9,FXS,FXS
2025-06-16 03:29:59,2.6859,2.6905,2.6788,2.6854,283.0,FXS,FXS
2025-06-16 03:59:59,2.681,2.6951,2.6808,2.6837,471.7,FXS,FXS
2025-06-16 04:29:59,2.6844,2.7344,2.6844,2.734,3978.9,FXS,FXS
2025-06-16 04:59:59,2.7347,2.7511,2.6889,2.6977,8785.2,FXS,FXS
2025-06-16 05:29:59,2.7018,2.7226,2.6917,2.7172,2625.7,FXS,FXS
2025-06-16 05:59:59,2.7245,2.7258,2.7045,2.7045,650.0,FXS,FXS
2025-06-16 06:29:59,2.7051,2.7112,2.676,2.6771,4053.0,FXS,FXS
2025-06-16 06:59:59,2.68,2.7103,2.68,2.7038,1959.8,FXS,FXS
2025-06-16 07:29:59,2.7104,2.7184,2.7084,2.7174,6078.2,FXS,FXS
2025-06-16 07:59:59,2.7202,2.7217,2.7155,2.72,5212.4,FXS,FXS
2025-06-16 08:29:59,2.72,2.7262,2.6985,2.6985,1719.5,FXS,FXS
2025-06-16 08:59:59,2.7003,2.7311,2.7003,2.7278,1019.1,FXS,FXS
2025-06-16 09:29:59,2.7257,2.7343,2.7251,2.7273,249.1,FXS,FXS
2025-06-16 09:59:59,2.7281,2.7288,2.7093,2.7254,231.2,FXS,FXS
2025-06-16 10:29:59,2.7262,2.7326,2.7262,2.7292,117.9,FXS,FXS
2025-06-16 10:59:59,2.7235,2.7235,2.7154,2.7154,24.6,FXS,FXS
2025-06-16 11:29:59,2.7124,2.7142,2.7036,2.7036,181.0,FXS,FXS
2025-06-16 11:59:59,2.7084,2.7233,2.7084,2.7214,266.3,FXS,FXS
2025-06-16 12:29:59,2.7192,2.7192,2.7089,2.7141,470.6,FXS,FXS
2025-06-16 12:59:59,2.714,2.7284,2.714,2.724,181.1,FXS,FXS
2025-06-16 13:29:59,2.7232,2.7247,2.717,2.717,77.4,FXS,FXS
2025-06-16 13:59:59,2.7166,2.7346,2.7166,2.7346,145.2,FXS,FXS
2025-06-16 14:29:59,2.7423,2.7423,2.7309,2.7352,291.4,FXS,FXS
2025-06-16 14:59:59,2.735,2.7387,2.7069,2.7069,2056.8,FXS,FXS
2025-06-16 15:29:59,2.7087,2.7235,2.7087,2.7187,76.5,FXS,FXS
2025-06-16 15:59:59,2.72,2.7301,2.7109,2.7158,1469.1,FXS,FXS
2025-06-16 16:29:59,2.7249,2.7522,2.7249,2.7522,1579.8,FXS,FXS
2025-06-16 16:59:59,2.7517,2.753,2.7334,2.7352,827.8,FXS,FXS
2025-06-16 17:29:59,2.7352,2.7352,2.7352,2.7352,0.0,FXS,FXS
2025-06-16 17:59:59,2.7252,2.7259,2.7206,2.7227,63.4,FXS,FXS
2025-06-16 18:29:59,2.7226,2.7276,2.7226,2.7246,67.0,FXS,FXS
2025-06-16 18:59:59,2.7247,2.7344,2.7247,2.7307,130.6,FXS,FXS
2025-06-16 19:29:59,2.7301,2.7306,2.7203,2.7306,76.9,FXS,FXS
2025-06-16 19:59:59,2.7287,2.7287,2.709,2.709,1278.0,FXS,FXS
2025-06-16 20:29:59,2.7093,2.7117,2.6947,2.7117,517.5,FXS,FXS
2025-06-16 20:59:59,2.7117,2.7184,2.7086,2.7137,542.7,FXS,FXS
2025-06-16 21:29:59,2.7113,2.7158,2.7078,2.7119,367.3,FXS,FXS
2025-06-16 21:59:59,2.7026,2.7129,2.7026,2.7088,95.9,FXS,FXS
2025-06-16 22:29:59,2.7125,2.7171,2.7087,2.7097,401.6,FXS,FXS
2025-06-16 22:59:59,2.7076,2.7076,2.5957,2.6092,43443.3,FXS,FXS
2025-06-16 23:29:59,2.611,2.634,2.6015,2.6086,6259.2,FXS,FXS
2025-06-16 23:59:59,2.6159,2.6159,2.563,2.5661,4762.4,FXS,FXS
2025-06-17 00:29:59,2.574,2.574,2.5264,2.5563,6457.3,FXS,FXS
2025-06-17 00:59:59,2.5603,2.5691,2.545,2.5691,375.6,FXS,FXS
2025-06-17 01:29:59,2.5682,2.5707,2.5569,2.5602,3370.6,FXS,FXS
2025-06-17 01:59:59,2.5629,2.5736,2.5616,2.5616,2112.1,FXS,FXS
2025-06-17 02:29:59,2.5679,2.5817,2.5652,2.5817,356.0,FXS,FXS
2025-06-17 02:59:59,2.5823,2.5977,2.5705,2.597,1126.8,FXS,FXS
2025-06-17 03:29:59,2.5935,2.6049,2.5879,2.5879,1471.4,FXS,FXS
2025-06-17 03:59:59,2.5865,2.5959,2.5865,2.5959,636.4,FXS,FXS
2025-06-17 04:29:59,2.5963,2.601,2.5844,2.5844,376.5,FXS,FXS
2025-06-17 04:59:59,2.5842,2.5937,2.5842,2.5853,115.0,FXS,FXS
2025-06-17 05:29:59,2.5903,2.5963,2.5651,2.5661,6769.1,FXS,FXS
2025-06-17 05:59:59,2.5734,2.5752,2.5581,2.5581,4569.1,FXS,FXS
2025-06-17 06:29:59,2.5572,2.5665,2.5495,2.5528,5546.2,FXS,FXS
2025-06-17 06:59:59,2.553,2.5542,2.5485,2.5542,1985.6,FXS,FXS
2025-06-17 07:29:59,2.5571,2.5681,2.5524,2.5533,1761.0,FXS,FXS
2025-06-17 07:59:59,2.5532,2.5566,2.5387,2.5387,1997.0,FXS,FXS
2025-06-17 08:29:59,2.5426,2.5459,2.5387,2.5387,615.9,FXS,FXS
2025-06-17 08:59:59,2.528,2.5319,2.5219,2.5309,1170.1,FXS,FXS
2025-06-17 09:29:59,2.5352,2.537,2.5307,2.5341,289.4,FXS,FXS
2025-06-17 09:59:59,2.5364,2.5397,2.5286,2.5381,605.9,FXS,FXS
2025-06-17 10:29:59,2.5397,2.5397,2.5298,2.5298,31.6,FXS,FXS
2025-06-17 10:59:59,2.5261,2.5261,2.5034,2.5143,3698.2,FXS,FXS
2025-06-17 11:29:59,2.5128,2.5128,2.497,2.4978,14963.2,FXS,FXS
2025-06-17 11:59:59,2.4984,2.5021,2.4864,2.4931,84968.7,FXS,FXS
2025-06-17 12:29:59,2.494,2.5047,2.488,2.4901,822.2,FXS,FXS
2025-06-17 12:59:59,2.4912,2.5057,2.4897,2.5014,1363.9,FXS,FXS
2025-06-17 13:29:59,2.5018,2.5116,2.4989,2.5116,250.6,FXS,FXS
2025-06-17 13:59:59,2.5083,2.5132,2.5024,2.5051,1704.2,FXS,FXS
2025-06-17 14:29:59,2.5015,2.5178,2.4984,2.506,1404.8,FXS,FXS
2025-06-17 14:59:59,2.5027,2.504,2.4844,2.4844,540.7,FXS,FXS
2025-06-17 15:29:59,2.4857,2.4857,2.4767,2.479,684.7,FXS,FXS
2025-06-17 15:59:59,2.4734,2.4901,2.4734,2.4857,1539.1,FXS,FXS
2025-06-17 16:29:59,2.4857,2.4857,2.4746,2.4746,634.0,FXS,FXS
2025-06-17 16:59:59,2.473,2.4777,2.4434,2.4434,2573.9,FXS,FXS
2025-06-17 17:29:59,2.4417,2.4589,2.4274,2.4588,23004.6,FXS,FXS
2025-06-17 17:59:59,2.459,2.4635,2.4488,2.4583,4771.6,FXS,FXS
2025-06-17 18:29:59,2.4589,2.4628,2.4495,2.4495,1868.4,FXS,FXS
2025-06-17 18:59:59,2.4502,2.4842,2.4502,2.4842,3220.2,FXS,FXS
2025-06-17 19:29:59,2.4865,2.5104,2.4807,2.5104,2765.5,FXS,FXS
2025-06-17 19:59:59,2.5104,2.5412,2.5103,2.5338,2288.0,FXS,FXS
2025-06-17 20:29:59,2.5315,2.5461,2.528,2.528,140.7,FXS,FXS
2025-06-17 20:59:59,2.5008,2.5008,2.4655,2.4848,4192.1,FXS,FXS
2025-06-17 21:29:59,2.4907,2.4949,2.4563,2.465,6246.3,FXS,FXS
2025-06-17 21:59:59,2.4653,2.4782,2.4558,2.4595,10749.6,FXS,FXS
2025-06-17 22:29:59,2.4553,2.4606,2.4491,2.4513,17575.9,FXS,FXS
2025-06-17 22:59:59,2.4508,2.4588,2.4412,2.4435,662.0,FXS,FXS
2025-06-17 23:29:59,2.4413,2.4688,2.4413,2.4688,2058.5,FXS,FXS
2025-06-17 23:59:59,2.4678,2.4796,2.4606,2.4606,2296.6,FXS,FXS
2025-06-18 00:29:59,2.4621,2.4773,2.4521,2.4521,4819.8,FXS,FXS
2025-06-18 00:59:59,2.4452,2.483,2.4446,2.4779,16215.3,FXS,FXS
2025-06-18 01:29:59,2.4796,2.4855,2.4653,2.4653,3204.0,FXS,FXS
2025-06-18 01:59:59,2.4684,2.4703,2.4232,2.4277,2389.0,FXS,FXS
2025-06-18 02:29:59,2.4286,2.434,2.4141,2.431,3100.8,FXS,FXS
2025-06-18 02:59:59,2.4276,2.4326,2.4103,2.4103,608.4,FXS,FXS
2025-06-18 03:29:59,2.4115,2.426,2.4104,2.4181,2668.5,FXS,FXS
2025-06-18 03:59:59,2.4203,2.4225,2.4049,2.407,6190.1,FXS,FXS
2025-06-18 04:29:59,2.4111,2.4253,2.4082,2.4213,7454.9,FXS,FXS
2025-06-18 04:59:59,2.4226,2.4486,2.4226,2.4433,1111.3,FXS,FXS
2025-06-18 05:29:59,2.4377,2.4377,2.4213,2.4321,146.7,FXS,FXS
2025-06-18 05:59:59,2.4334,2.4395,2.4287,2.4312,310.2,FXS,FXS
2025-06-18 06:29:59,2.4297,2.4378,2.4213,2.4213,2770.5,FXS,FXS
2025-06-18 06:59:59,2.4262,2.4262,2.401,2.403,10839.5,FXS,FXS
2025-06-18 07:29:59,2.4029,2.4034,2.3803,2.3803,2023.0,FXS,FXS
2025-06-18 07:59:59,2.3778,2.3822,2.3697,2.3747,8488.6,FXS,FXS
2025-06-18 08:29:59,2.383,2.3965,2.3751,2.3751,5539.3,FXS,FXS
2025-06-18 08:59:59,2.374,2.3771,2.3606,2.3689,2203.2,FXS,FXS
2025-06-18 09:29:59,2.3743,2.3956,2.3651,2.3651,4032.9,FXS,FXS
2025-06-18 09:59:59,2.3628,2.3632,2.351,2.3625,24653.4,FXS,FXS
2025-06-18 10:29:59,2.3638,2.4135,2.362,2.3641,56088.5,FXS,FXS
2025-06-18 10:59:59,2.3707,2.3741,2.3642,2.3656,2808.0,FXS,FXS
2025-06-18 11:29:59,2.3688,2.3914,2.3658,2.3828,11395.5,FXS,FXS
2025-06-18 11:59:59,2.3831,2.4226,2.3831,2.4053,2141.7,FXS,FXS
2025-06-18 12:29:59,2.4046,2.4095,2.3961,2.401,6120.6,FXS,FXS
2025-06-18 12:59:59,2.4012,2.4099,2.3833,2.3858,6493.6,FXS,FXS
2025-06-18 13:29:59,2.388,2.388,2.3648,2.3668,4257.5,FXS,FXS
2025-06-18 13:59:59,2.3662,2.3954,2.3662,2.3954,6482.5,FXS,FXS
2025-06-18 14:29:59,2.3962,2.4307,2.3962,2.4245,14036.1,FXS,FXS
2025-06-18 14:59:59,2.4262,2.4337,2.4067,2.4192,15734.4,FXS,FXS
2025-06-18 15:29:59,2.4202,2.4297,2.3934,2.4189,11201.4,FXS,FXS
2025-06-18 15:59:59,2.4192,2.4245,2.4063,2.4063,1640.3,FXS,FXS
2025-06-18 16:29:59,2.4043,2.4095,2.3906,2.3986,2787.2,FXS,FXS
2025-06-18 16:59:59,2.3911,2.3957,2.3885,2.3953,371.0,FXS,FXS
2025-06-18 17:29:59,2.3956,2.3956,2.3472,2.3472,44196.3,FXS,FXS
2025-06-18 17:59:59,2.3496,2.3717,2.341,2.3597,5224.1,FXS,FXS
2025-06-18 18:29:59,2.3752,2.3752,2.3504,2.3711,6149.6,FXS,FXS
2025-06-18 18:59:59,2.3681,2.3783,2.3395,2.3434,2713.2,FXS,FXS
2025-06-18 19:29:59,2.3424,2.3647,2.3414,2.3486,1022.4,FXS,FXS
2025-06-18 19:59:59,2.3491,2.3495,2.3333,2.3333,828.8,FXS,FXS
2025-06-18 20:29:59,2.3344,2.3402,2.329,2.329,2636.2,FXS,FXS
2025-06-18 20:59:59,2.3361,2.392,2.329,2.3808,5449.7,FXS,FXS
2025-06-18 21:29:59,2.3837,2.3885,2.3684,2.3882,1079.0,FXS,FXS
2025-06-18 21:59:59,2.3858,2.3885,2.3682,2.382,408.2,FXS,FXS
2025-06-18 22:29:59,2.3825,2.3899,2.371,2.3859,1573.7,FXS,FXS
2025-06-18 22:59:59,2.3894,2.3921,2.3802,2.3866,740.8,FXS,FXS
2025-06-18 23:29:59,2.3753,2.3779,2.3618,2.3618,898.4,FXS,FXS
2025-06-18 23:59:59,2.3603,2.3714,2.3531,2.3714,515.2,FXS,FXS
2025-06-19 00:29:59,2.3711,2.3899,2.3687,2.3895,4516.1,FXS,FXS
2025-06-19 00:59:59,2.3899,2.417,2.389,2.4052,1169.1,FXS,FXS
2025-06-19 01:29:59,2.4043,2.4127,2.3807,2.3957,8198.2,FXS,FXS
2025-06-19 01:59:59,2.3921,2.3952,2.3845,2.3931,387.7,FXS,FXS
2025-06-19 02:29:59,2.3917,2.3973,2.3783,2.3843,3160.7,FXS,FXS
2025-06-19 02:59:59,2.3821,2.3994,2.3763,2.3778,1542.6,FXS,FXS
2025-06-19 03:29:59,2.3764,2.379,2.3679,2.3751,582.9,FXS,FXS
2025-06-19 03:59:59,2.3758,2.3843,2.3713,2.3826,236.2,FXS,FXS
2025-06-19 04:29:59,2.3828,2.3903,2.3763,2.3797,287.2,FXS,FXS
2025-06-19 04:59:59,2.3744,2.3924,2.3744,2.3924,465.8,FXS,FXS
2025-06-19 05:29:59,2.39,2.4064,2.3888,2.403,599.6,FXS,FXS
2025-06-19 05:59:59,2.4015,2.4026,2.3902,2.3902,1029.4,FXS,FXS
2025-06-19 06:29:59,2.3813,2.3925,2.3813,2.3857,275.2,FXS,FXS
2025-06-19 06:59:59,2.388,2.3905,2.3837,2.3868,229.5,FXS,FXS
2025-06-19 07:29:59,2.3889,2.4007,2.3889,2.3942,165.1,FXS,FXS
2025-06-19 07:59:59,2.3935,2.3951,2.3875,2.3875,122.6,FXS,FXS
2025-06-19 08:29:59,2.3874,2.4044,2.3874,2.4009,2099.5,FXS,FXS
2025-06-19 08:59:59,2.3992,2.4081,2.3969,2.3991,3610.9,FXS,FXS
2025-06-19 09:29:59,2.4008,2.417,2.3981,2.4143,3148.1,FXS,FXS
2025-06-19 09:59:59,2.4124,2.4313,2.412,2.4275,596.3,FXS,FXS
2025-06-19 10:29:59,2.4267,2.4484,2.4229,2.4344,4437.7,FXS,FXS
2025-06-19 10:59:59,2.435,2.435,2.4084,2.4276,1059.1,FXS,FXS
2025-06-19 11:29:59,2.4224,2.4346,2.4199,2.4223,1213.9,FXS,FXS
2025-06-19 11:59:59,2.4179,2.4381,2.416,2.4348,1180.7,FXS,FXS
2025-06-19 12:29:59,2.4275,2.4291,2.4051,2.4187,2023.9,FXS,FXS
2025-06-19 12:59:59,2.4193,2.4193,2.397,2.401,1332.9,FXS,FXS
2025-06-19 13:29:59,2.4025,2.4096,2.4024,2.4089,331.8,FXS,FXS
2025-06-19 13:59:59,2.4048,2.4048,2.3838,2.3901,2368.6,FXS,FXS
2025-06-19 14:29:59,2.3912,2.4061,2.3912,2.4015,1665.0,FXS,FXS
2025-06-19 14:59:59,2.3955,2.3955,2.3641,2.3641,520.1,FXS,FXS
2025-06-19 15:29:59,2.3639,2.3794,2.3624,2.3704,579.4,FXS,FXS
2025-06-19 15:59:59,2.3667,2.3714,2.3585,2.3622,829.1,FXS,FXS
2025-06-19 16:29:59,2.3607,2.3691,2.3567,2.3651,3518.0,FXS,FXS
2025-06-19 16:59:59,2.3613,2.3613,2.335,2.335,774.3,FXS,FXS
2025-06-19 17:29:59,2.3411,2.3583,2.3365,2.349,992.9,FXS,FXS
2025-06-19 17:59:59,2.3488,2.3935,2.3478,2.3777,5234.1,FXS,FXS
2025-06-19 18:29:59,2.3784,2.3989,2.3784,2.3807,3445.0,FXS,FXS
2025-06-19 18:59:59,2.3814,2.3814,2.3564,2.3676,720.8,FXS,FXS
2025-06-19 19:29:59,2.3702,2.3735,2.3613,2.3705,726.2,FXS,FXS
2025-06-19 19:59:59,2.3639,2.3743,2.3627,2.3692,915.3,FXS,FXS
2025-06-19 20:29:59,2.3691,2.3879,2.3691,2.3768,1818.8,FXS,FXS
2025-06-19 20:59:59,2.3797,2.3815,2.3634,2.3662,1716.3,FXS,FXS
2025-06-19 21:29:59,2.3673,2.3736,2.365,2.373,194.0,FXS,FXS
2025-06-19 21:59:59,2.3656,2.3759,2.3621,2.3647,1142.2,FXS,FXS
2025-06-19 22:29:59,2.3732,2.3807,2.3717,2.3778,262.5,FXS,FXS
2025-06-19 22:59:59,2.378,2.3849,2.378,2.3817,237.5,FXS,FXS
2025-06-19 23:29:59,2.3786,2.3806,2.3663,2.3663,125.6,FXS,FXS
2025-06-19 23:59:59,2.3665,2.3665,2.3617,2.3617,64.0,FXS,FXS
2025-06-20 00:29:59,2.361,2.3837,2.361,2.3732,13771.0,FXS,FXS
2025-06-20 00:59:59,2.3713,2.3768,2.3713,2.3755,452.8,FXS,FXS
2025-06-20 01:29:59,2.3762,2.3769,2.3611,2.3611,2133.7,FXS,FXS
2025-06-20 01:59:59,2.3668,2.3843,2.3653,2.3839,959.8,FXS,FXS
2025-06-20 02:29:59,2.3832,2.3995,2.3832,2.3939,1124.2,FXS,FXS
2025-06-20 02:59:59,2.3845,2.3848,2.3776,2.3803,404.2,FXS,FXS
2025-06-20 03:29:59,2.3824,2.3834,2.3591,2.3688,5244.0,FXS,FXS
2025-06-20 03:59:59,2.3682,2.3752,2.3632,2.3637,779.4,FXS,FXS
2025-06-20 04:29:59,2.3604,2.3604,2.3303,2.3352,1729.6,FXS,FXS
2025-06-20 04:59:59,2.3343,2.3373,2.3147,2.3179,685.8,FXS,FXS
2025-06-20 05:29:59,2.3195,2.3195,2.3047,2.3085,462.4,FXS,FXS
2025-06-20 05:59:59,2.3094,2.3228,2.3094,2.3198,2369.6,FXS,FXS
2025-06-20 06:29:59,2.3195,2.3356,2.3151,2.3356,1364.8,FXS,FXS
2025-06-20 06:59:59,2.3338,2.3423,2.3338,2.3423,2654.2,FXS,FXS
2025-06-20 07:29:59,2.3431,2.3756,2.3321,2.3718,4743.2,FXS,FXS
2025-06-20 07:59:59,2.3762,2.3867,2.3706,2.3799,2876.6,FXS,FXS
2025-06-20 08:29:59,2.3793,2.3927,2.3793,2.3821,1814.9,FXS,FXS
2025-06-20 08:59:59,2.3728,2.3783,2.3557,2.3557,2252.5,FXS,FXS
2025-06-20 09:29:59,2.3546,2.3562,2.345,2.3471,3204.9,FXS,FXS
2025-06-20 09:59:59,2.3396,2.3484,2.3396,2.3462,527.4,FXS,FXS
2025-06-20 10:29:59,2.3463,2.3567,2.3367,2.3527,1405.9,FXS,FXS
2025-06-20 10:59:59,2.3506,2.3616,2.349,2.349,4752.5,FXS,FXS
2025-06-20 11:29:59,2.3488,2.3571,2.3425,2.3425,768.1,FXS,FXS
2025-06-20 11:59:59,2.3438,2.358,2.3438,2.3538,1146.5,FXS,FXS
2025-06-20 12:29:59,2.3538,2.3589,2.3526,2.3569,1126.2,FXS,FXS
2025-06-20 12:59:59,2.3577,2.3681,2.3568,2.3633,1146.7,FXS,FXS
2025-06-20 13:29:59,2.3667,2.3788,2.3667,2.3754,414.5,FXS,FXS
2025-06-20 13:59:59,2.3762,2.3798,2.3504,2.3581,4257.6,FXS,FXS
2025-06-20 14:29:59,2.3536,2.3555,2.3244,2.3349,1022.7,FXS,FXS
2025-06-20 14:59:59,2.3333,2.3395,2.3023,2.3023,1744.2,FXS,FXS
2025-06-20 15:29:59,2.3057,2.3256,2.3057,2.3227,1853.6,FXS,FXS
2025-06-20 15:59:59,2.3222,2.3367,2.3036,2.3059,48553.1,FXS,FXS
2025-06-20 16:29:59,2.3039,2.3081,2.2852,2.2888,7887.1,FXS,FXS
2025-06-20 16:59:59,2.2936,2.2946,2.2774,2.2829,1512.1,FXS,FXS
2025-06-20 17:29:59,2.2791,2.2904,2.2212,2.2498,63826.8,FXS,FXS
2025-06-20 17:59:59,2.2498,2.2771,2.224,2.2747,22640.0,FXS,FXS
2025-06-20 18:29:59,2.2713,2.2952,2.2664,2.2884,7658.1,FXS,FXS
2025-06-20 18:59:59,2.292,2.2982,2.2881,2.2899,1740.9,FXS,FXS
2025-06-20 19:29:59,2.2918,2.292,2.2788,2.2832,630.1,FXS,FXS
2025-06-20 19:59:59,2.2892,2.2969,2.2855,2.293,154.4,FXS,FXS
2025-06-20 20:29:59,2.2944,2.3131,2.2941,2.313,9321.9,FXS,FXS
2025-06-20 20:59:59,2.3153,2.3203,2.3045,2.305,227.8,FXS,FXS
2025-06-20 21:29:59,2.3045,2.3045,2.2938,2.3016,728.6,FXS,FXS
2025-06-20 21:59:59,2.2975,2.299,2.2804,2.2806,341.1,FXS,FXS
2025-06-20 22:29:59,2.2808,2.2808,2.2608,2.2643,426.9,FXS,FXS
2025-06-20 22:59:59,2.2639,2.2746,2.2631,2.271,517.0,FXS,FXS
2025-06-20 23:29:59,2.2702,2.2774,2.2629,2.2643,390.8,FXS,FXS
2025-06-20 23:59:59,2.2645,2.2671,2.2597,2.2664,988.0,FXS,FXS
2025-06-21 00:29:59,2.2684,2.2827,2.2612,2.2827,3776.0,FXS,FXS
2025-06-21 00:59:59,2.2827,2.2839,2.2711,2.2727,1293.5,FXS,FXS
2025-06-21 01:29:59,2.2721,2.285,2.2721,2.285,351.9,FXS,FXS
2025-06-21 01:59:59,2.2851,2.295,2.2772,2.2772,1002.9,FXS,FXS
2025-06-21 02:29:59,2.2852,2.2863,2.2802,2.2858,844.5,FXS,FXS
2025-06-21 02:59:59,2.2848,2.293,2.2818,2.2847,1209.8,FXS,FXS
2025-06-21 03:29:59,2.2813,2.2873,2.27,2.278,773.8,FXS,FXS
2025-06-21 03:59:59,2.2812,2.289,2.2812,2.2817,1083.2,FXS,FXS
2025-06-21 04:29:59,2.2824,2.2824,2.2734,2.2785,2101.7,FXS,FXS
2025-06-21 04:59:59,2.2722,2.2918,2.2722,2.2918,1900.1,FXS,FXS
2025-06-21 05:29:59,2.2969,2.3014,2.2945,2.3014,1460.5,FXS,FXS
2025-06-21 05:59:59,2.3017,2.3077,2.3007,2.3033,2083.8,FXS,FXS
2025-06-21 06:29:59,2.3071,2.3105,2.3023,2.3096,1027.2,FXS,FXS
2025-06-21 06:59:59,2.3076,2.3151,2.3076,2.3116,295.5,FXS,FXS
2025-06-21 07:29:59,2.3139,2.314,2.3007,2.3079,991.6,FXS,FXS
2025-06-21 07:59:59,2.304,2.3073,2.3034,2.3034,216.1,FXS,FXS
2025-06-21 08:29:59,2.309,2.3121,2.3037,2.3088,4728.0,FXS,FXS
2025-06-21 08:59:59,2.3087,2.3219,2.3087,2.3219,2586.6,FXS,FXS
2025-06-21 09:29:59,2.3226,2.3365,2.3198,2.3263,26576.2,FXS,FXS
2025-06-21 09:59:59,2.3244,2.3322,2.3229,2.3296,2614.2,FXS,FXS
2025-06-21 10:29:59,2.3302,2.3333,2.3244,2.3303,3078.0,FXS,FXS
2025-06-21 10:59:59,2.3326,2.333,2.3245,2.3245,245.6,FXS,FXS
2025-06-21 11:29:59,2.3246,2.3294,2.3218,2.3274,146.1,FXS,FXS
2025-06-21 11:59:59,2.3287,2.3342,2.3283,2.3283,505.3,FXS,FXS
2025-06-21 12:29:59,2.3286,2.3338,2.3216,2.3258,456.6,FXS,FXS
2025-06-21 12:59:59,2.3274,2.3276,2.3179,2.3195,204.6,FXS,FXS
2025-06-21 13:29:59,2.3177,2.3257,2.3151,2.322,827.7,FXS,FXS
2025-06-21 13:59:59,2.3197,2.3197,2.2901,2.2901,1326.5,FXS,FXS
2025-06-21 14:29:59,2.2939,2.3,2.2897,2.2897,551.8,FXS,FXS
2025-06-21 14:59:59,2.288,2.3093,2.288,2.2963,672.3,FXS,FXS
2025-06-21 15:29:59,2.2974,2.3026,2.2877,2.2877,896.6,FXS,FXS
2025-06-21 15:59:59,2.2919,2.2965,2.2757,2.2935,30701.2,FXS,FXS
2025-06-21 16:29:59,2.2925,2.2978,2.2808,2.2968,3220.1,FXS,FXS
2025-06-21 16:59:59,2.2814,2.2814,2.2688,2.278,1121.5,FXS,FXS
2025-06-21 17:29:59,2.2805,2.2839,2.2712,2.2731,646.4,FXS,FXS
2025-06-21 17:59:59,2.2711,2.2711,2.2517,2.2538,2171.4,FXS,FXS
2025-06-21 18:29:59,2.2558,2.2639,2.2496,2.2528,4722.4,FXS,FXS
2025-06-21 18:59:59,2.2591,2.2692,2.2502,2.2545,3994.2,FXS,FXS
2025-06-21 19:29:59,2.2572,2.2594,2.2462,2.2463,2716.3,FXS,FXS
2025-06-21 19:59:59,2.2504,2.2679,2.2465,2.2577,4709.3,FXS,FXS
2025-06-21 20:29:59,2.2544,2.2811,2.2544,2.2811,662.8,FXS,FXS
2025-06-21 20:59:59,2.2847,2.2917,2.2809,2.288,1854.4,FXS,FXS
2025-06-21 21:29:59,2.2894,2.2894,2.233,2.2475,1330.5,FXS,FXS
2025-06-21 21:59:59,2.2512,2.2523,2.2083,2.2314,8828.5,FXS,FXS
2025-06-21 22:29:59,2.2238,2.2467,2.2238,2.2405,3038.6,FXS,FXS
2025-06-21 22:59:59,2.2403,2.2403,2.2269,2.23,8501.3,FXS,FXS
2025-06-21 23:29:59,2.2314,2.2351,2.2212,2.2212,6864.9,FXS,FXS
2025-06-21 23:59:59,2.2231,2.2446,2.1932,2.2446,22503.2,FXS,FXS
2025-06-22 00:29:59,2.2511,2.274,2.2375,2.268,37740.6,FXS,FXS
2025-06-22 00:59:59,2.274,2.2894,2.2719,2.2738,2322.4,FXS,FXS
2025-06-22 01:29:59,2.2785,2.2897,2.273,2.273,3811.5,FXS,FXS
2025-06-22 01:59:59,2.2747,2.2747,2.2445,2.2446,6894.0,FXS,FXS
2025-06-22 02:29:59,2.2448,2.2577,2.2307,2.2377,8644.8,FXS,FXS
2025-06-22 02:59:59,2.2348,2.2396,2.2246,2.2355,3078.8,FXS,FXS
2025-06-22 03:29:59,2.233,2.2424,2.2175,2.2188,675.5,FXS,FXS
2025-06-22 03:59:59,2.2182,2.2323,2.2115,2.2247,1555.1,FXS,FXS
2025-06-22 04:29:59,2.2249,2.2354,2.2121,2.2154,1915.8,FXS,FXS
2025-06-22 04:59:59,2.2151,2.2254,2.2045,2.214,5539.4,FXS,FXS
2025-06-22 05:29:59,2.2109,2.2329,2.2109,2.2286,3373.6,FXS,FXS
2025-06-22 05:59:59,2.2281,2.2327,2.2171,2.2303,40477.4,FXS,FXS
2025-06-22 06:29:59,2.2312,2.254,2.2312,2.2427,34045.3,FXS,FXS
2025-06-22 06:59:59,2.2433,2.2517,2.2388,2.2453,405.0,FXS,FXS
2025-06-22 07:29:59,2.2477,2.2518,2.2369,2.2448,771.2,FXS,FXS
