timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-09 15:59:59,6.0408,6.0769,6.0408,6.0536,184.92,NEO,NEO
2025-06-09 16:29:59,6.0686,6.1134,6.0681,6.1079,2676.92,NEO,NEO
2025-06-09 16:59:59,6.1108,6.128,6.1041,6.1041,224.5,NEO,NEO
2025-06-09 17:29:59,6.1212,6.1388,6.1177,6.1388,527.85,NEO,NEO
2025-06-09 17:59:59,6.1494,6.1509,6.1269,6.1456,300.03,NEO,NEO
2025-06-09 18:29:59,6.1597,6.1597,6.148,6.151,262.5,NEO,NEO
2025-06-09 18:59:59,6.1529,6.1618,6.1391,6.1618,230.74,NEO,NEO
2025-06-09 19:29:59,6.1714,6.1723,6.1531,6.1531,428.87,NEO,NEO
2025-06-09 19:59:59,6.1576,6.1576,6.1266,6.1481,104.31,NEO,NEO
2025-06-09 20:29:59,6.1501,6.1539,6.1285,6.1411,149.56,NEO,NEO
2025-06-09 20:59:59,6.1428,6.1428,6.1261,6.1321,181.72,NEO,NEO
2025-06-09 21:29:59,6.133,6.2533,6.1317,6.253,1134.41,NEO,NEO
2025-06-09 21:59:59,6.2669,6.272,6.2251,6.2591,694.34,NEO,NEO
2025-06-09 22:29:59,6.2624,6.2766,6.2531,6.2738,333.7,NEO,NEO
2025-06-09 22:59:59,6.2711,6.2871,6.2642,6.2861,69.06,NEO,NEO
2025-06-09 23:29:59,6.292,6.2938,6.254,6.2641,374.07,NEO,NEO
2025-06-09 23:59:59,6.2624,6.295,6.2593,6.282,278.3,NEO,NEO
2025-06-10 00:29:59,6.2924,6.3257,6.2769,6.3257,2072.32,NEO,NEO
2025-06-10 00:59:59,6.3324,6.3324,6.3001,6.3021,469.94,NEO,NEO
2025-06-10 01:29:59,6.3051,6.3193,6.284,6.3111,128.62,NEO,NEO
2025-06-10 01:59:59,6.3011,6.3291,6.3011,6.324,550.78,NEO,NEO
2025-06-10 02:29:59,6.324,6.324,6.2825,6.3098,60.69,NEO,NEO
2025-06-10 02:59:59,6.3011,6.3061,6.298,6.3,112.95,NEO,NEO
2025-06-10 03:29:59,6.2951,6.2951,6.2679,6.2679,183.14,NEO,NEO
2025-06-10 03:59:59,6.2717,6.2873,6.2591,6.274,228.79,NEO,NEO
2025-06-10 04:29:59,6.2807,6.2807,6.258,6.258,47.07,NEO,NEO
2025-06-10 04:59:59,6.2601,6.266,6.2525,6.266,51.33,NEO,NEO
2025-06-10 05:29:59,6.2716,6.2716,6.2231,6.2246,33.13,NEO,NEO
2025-06-10 05:59:59,6.2296,6.2296,6.2095,6.2221,97.56,NEO,NEO
2025-06-10 06:29:59,6.2193,6.2193,6.2031,6.2071,61.41,NEO,NEO
2025-06-10 06:59:59,6.2218,6.24,6.2186,6.2352,21.98,NEO,NEO
2025-06-10 07:29:59,6.234,6.234,6.1993,6.2228,196.7,NEO,NEO
2025-06-10 07:59:59,6.2263,6.232,6.2124,6.2245,114.79,NEO,NEO
2025-06-10 08:29:59,6.2241,6.2311,6.1951,6.1951,67.92,NEO,NEO
2025-06-10 08:59:59,6.2069,6.2069,6.1831,6.197,76.07,NEO,NEO
2025-06-10 09:29:59,6.2089,6.2303,6.2041,6.2113,364.7,NEO,NEO
2025-06-10 09:59:59,6.224,6.2412,6.2051,6.2412,263.93,NEO,NEO
2025-06-10 10:29:59,6.2418,6.246,6.2237,6.2343,682.77,NEO,NEO
2025-06-10 10:59:59,6.2343,6.2343,6.1853,6.2237,298.52,NEO,NEO
2025-06-10 11:29:59,6.2149,6.2931,6.1967,6.2931,266.32,NEO,NEO
2025-06-10 11:59:59,6.2968,6.3779,6.2968,6.3702,1799.85,NEO,NEO
2025-06-10 12:29:59,6.3839,6.4121,6.3419,6.4069,728.47,NEO,NEO
2025-06-10 12:59:59,6.3987,6.4418,6.3896,6.4358,358.34,NEO,NEO
2025-06-10 13:29:59,6.4378,6.4577,6.4218,6.4218,1269.75,NEO,NEO
2025-06-10 13:59:59,6.4203,6.4218,6.3336,6.3877,850.93,NEO,NEO
2025-06-10 14:29:59,6.3889,6.4093,6.3497,6.3608,884.68,NEO,NEO
2025-06-10 14:59:59,6.3717,6.3717,6.3228,6.3277,360.98,NEO,NEO
2025-06-10 15:29:59,6.3362,6.3842,6.3317,6.3789,404.15,NEO,NEO
2025-06-10 15:59:59,6.3599,6.3599,6.2891,6.3254,649.22,NEO,NEO
2025-06-10 16:29:59,6.3378,6.3562,6.254,6.3005,2093.08,NEO,NEO
2025-06-10 16:59:59,6.2994,6.3101,6.2738,6.2855,1646.61,NEO,NEO
2025-06-10 17:29:59,6.2887,6.3174,6.2866,6.2942,790.65,NEO,NEO
2025-06-10 17:59:59,6.2778,6.307,6.2778,6.2944,206.75,NEO,NEO
2025-06-10 18:29:59,6.2959,6.3234,6.2923,6.3194,147.26,NEO,NEO
2025-06-10 18:59:59,6.3217,6.376,6.296,6.3632,102.29,NEO,NEO
2025-06-10 19:29:59,6.3629,6.3929,6.3569,6.3929,341.72,NEO,NEO
2025-06-10 19:59:59,6.3894,6.4223,6.3545,6.3685,680.7,NEO,NEO
2025-06-10 20:29:59,6.373,6.3779,6.3543,6.3732,220.86,NEO,NEO
2025-06-10 20:59:59,6.3742,6.3993,6.3655,6.3944,152.85,NEO,NEO
2025-06-10 21:29:59,6.3994,6.4109,6.3521,6.4109,1182.29,NEO,NEO
2025-06-10 21:59:59,6.4048,6.4124,6.3834,6.3952,215.32,NEO,NEO
2025-06-10 22:29:59,6.3937,6.4553,6.3937,6.4532,278.77,NEO,NEO
2025-06-10 22:59:59,6.4493,6.4628,6.4259,6.4504,252.89,NEO,NEO
2025-06-10 23:29:59,6.4473,6.4526,6.4303,6.4434,151.97,NEO,NEO
2025-06-10 23:59:59,6.4462,6.4629,6.439,6.4629,150.58,NEO,NEO
2025-06-11 00:29:59,6.4574,6.4612,6.4241,6.4416,904.96,NEO,NEO
2025-06-11 00:59:59,6.4319,6.4503,6.3992,6.3992,890.62,NEO,NEO
2025-06-11 01:29:59,6.4032,6.4121,6.3757,6.384,816.64,NEO,NEO
2025-06-11 01:59:59,6.3825,6.3872,6.3532,6.361,147.75,NEO,NEO
2025-06-11 02:29:59,6.3872,6.4008,6.3719,6.3764,168.65,NEO,NEO
2025-06-11 02:59:59,6.3772,6.3792,6.3569,6.3733,76.21,NEO,NEO
2025-06-11 03:29:59,6.3721,6.4187,6.3721,6.4142,81.46,NEO,NEO
2025-06-11 03:59:59,6.4225,6.4422,6.4224,6.4273,92.35,NEO,NEO
2025-06-11 04:29:59,6.4239,6.4247,6.4007,6.414,57.92,NEO,NEO
2025-06-11 04:59:59,6.4273,6.4346,6.4001,6.4041,63.33,NEO,NEO
2025-06-11 05:29:59,6.4042,6.4212,6.3982,6.4202,216.22,NEO,NEO
2025-06-11 05:59:59,6.4222,6.4222,6.4042,6.4144,159.75,NEO,NEO
2025-06-11 06:29:59,6.4189,6.458,6.4173,6.4465,213.93,NEO,NEO
2025-06-11 06:59:59,6.4274,6.4423,6.4157,6.4343,127.46,NEO,NEO
2025-06-11 07:29:59,6.4503,6.4574,6.422,6.432,420.73,NEO,NEO
2025-06-11 07:59:59,6.4324,6.4443,6.4219,6.4257,224.69,NEO,NEO
2025-06-11 08:29:59,6.424,6.4272,6.4029,6.4047,89.54,NEO,NEO
2025-06-11 08:59:59,6.4182,6.4182,6.3642,6.3642,172.64,NEO,NEO
2025-06-11 09:29:59,6.3611,6.4075,6.3611,6.402,130.79,NEO,NEO
2025-06-11 09:59:59,6.3948,6.3955,6.3297,6.3317,194.87,NEO,NEO
2025-06-11 10:29:59,6.3459,6.3511,6.2768,6.2859,883.26,NEO,NEO
2025-06-11 10:59:59,6.2935,6.3141,6.2832,6.3066,269.31,NEO,NEO
2025-06-11 11:29:59,6.3082,6.3163,6.2862,6.2862,758.67,NEO,NEO
2025-06-11 11:59:59,6.3113,6.3189,6.2838,6.3023,181.47,NEO,NEO
2025-06-11 12:29:59,6.3042,6.3518,6.2787,6.3058,791.37,NEO,NEO
2025-06-11 12:59:59,6.3244,6.4123,6.3244,6.3703,1579.29,NEO,NEO
2025-06-11 13:29:59,6.3791,6.4216,6.3608,6.4203,538.32,NEO,NEO
2025-06-11 13:59:59,6.4102,6.4122,6.363,6.3637,336.55,NEO,NEO
2025-06-11 14:29:59,6.3782,6.4377,6.3699,6.4252,306.9,NEO,NEO
2025-06-11 14:59:59,6.44,6.4518,6.4143,6.4267,582.47,NEO,NEO
2025-06-11 15:29:59,6.4253,6.445,6.4092,6.4351,307.02,NEO,NEO
2025-06-11 15:59:59,6.4371,6.4539,6.4363,6.4504,128.56,NEO,NEO
2025-06-11 16:29:59,6.4462,6.4503,6.4182,6.4503,274.84,NEO,NEO
2025-06-11 16:59:59,6.4483,6.4513,6.4339,6.4396,351.57,NEO,NEO
2025-06-11 17:29:59,6.4358,6.4358,6.4039,6.4272,228.71,NEO,NEO
2025-06-11 17:59:59,6.4214,6.4214,6.353,6.3531,161.8,NEO,NEO
2025-06-11 18:29:59,6.3531,6.3629,6.3167,6.3327,1408.94,NEO,NEO
2025-06-11 18:59:59,6.3056,6.3476,6.3056,6.3221,152.78,NEO,NEO
2025-06-11 19:29:59,6.3095,6.3253,6.29,6.3222,317.88,NEO,NEO
2025-06-11 19:59:59,6.3175,6.3175,6.2891,6.2929,54.13,NEO,NEO
2025-06-11 20:29:59,6.2941,6.3316,6.2611,6.324,339.08,NEO,NEO
2025-06-11 20:59:59,6.3211,6.3211,6.3035,6.3055,55.61,NEO,NEO
2025-06-11 21:29:59,6.3135,6.3352,6.2969,6.2969,148.15,NEO,NEO
2025-06-11 21:59:59,6.2896,6.292,6.1834,6.1912,1633.84,NEO,NEO
2025-06-11 22:29:59,6.1923,6.2191,6.1651,6.166,966.78,NEO,NEO
2025-06-11 22:59:59,6.1638,6.1759,6.1528,6.1608,312.29,NEO,NEO
2025-06-11 23:29:59,6.1709,6.223,6.1709,6.223,150.87,NEO,NEO
2025-06-11 23:59:59,6.2229,6.2432,6.2229,6.2292,124.95,NEO,NEO
2025-06-12 00:29:59,6.2217,6.2321,6.206,6.2211,294.42,NEO,NEO
2025-06-12 00:59:59,6.194,6.2416,6.1714,6.2321,123.92,NEO,NEO
2025-06-12 01:29:59,6.2309,6.238,6.21,6.2199,264.82,NEO,NEO
2025-06-12 01:59:59,6.2047,6.2336,6.1946,6.2336,89.55,NEO,NEO
2025-06-12 02:29:59,6.2247,6.2387,6.1842,6.1873,80.44,NEO,NEO
2025-06-12 02:59:59,6.1812,6.2016,6.1812,6.1994,84.03,NEO,NEO
2025-06-12 03:29:59,6.1956,6.2055,6.14,6.14,1090.04,NEO,NEO
2025-06-12 03:59:59,6.1666,6.1784,6.1513,6.1513,190.62,NEO,NEO
2025-06-12 04:29:59,6.1503,6.1503,6.1267,6.1459,257.93,NEO,NEO
2025-06-12 04:59:59,6.1427,6.1503,6.1149,6.1354,51.04,NEO,NEO
2025-06-12 05:29:59,6.1304,6.1455,6.1063,6.1455,235.98,NEO,NEO
2025-06-12 05:59:59,6.1424,6.1659,6.1253,6.1465,93.82,NEO,NEO
2025-06-12 06:29:59,6.1524,6.157,6.1217,6.137,201.9,NEO,NEO
2025-06-12 06:59:59,6.1392,6.1859,6.1392,6.1694,79.9,NEO,NEO
2025-06-12 07:29:59,6.1643,6.1643,6.1271,6.1299,116.53,NEO,NEO
2025-06-12 07:59:59,6.1298,6.145,6.0936,6.1099,1213.2,NEO,NEO
2025-06-12 08:29:59,6.102,6.1121,6.0824,6.1121,1947.82,NEO,NEO
2025-06-12 08:59:59,6.1023,6.1138,6.0937,6.1029,522.48,NEO,NEO
2025-06-12 09:29:59,6.1137,6.1241,6.0931,6.1006,409.61,NEO,NEO
2025-06-12 09:59:59,6.1048,6.1165,6.0946,6.0982,51.11,NEO,NEO
2025-06-12 10:29:59,6.0922,6.0922,6.027,6.043,1144.17,NEO,NEO
2025-06-12 10:59:59,6.0444,6.0444,6.0186,6.0335,104.68,NEO,NEO
2025-06-12 11:29:59,6.0235,6.0255,5.9816,5.9816,111.56,NEO,NEO
2025-06-12 11:59:59,5.9621,5.9948,5.9621,5.9806,61.14,NEO,NEO
2025-06-12 12:29:59,5.9727,5.9922,5.9626,5.9872,332.92,NEO,NEO
2025-06-12 12:59:59,5.9937,6.053,5.9937,6.0274,94.24,NEO,NEO
2025-06-12 13:29:59,6.033,6.0641,6.0327,6.0399,126.48,NEO,NEO
2025-06-12 13:59:59,6.0383,6.0847,6.0383,6.0577,70.16,NEO,NEO
2025-06-12 14:29:59,6.0637,6.0996,6.0637,6.0907,96.32,NEO,NEO
2025-06-12 14:59:59,6.0917,6.1212,6.0917,6.1157,87.94,NEO,NEO
2025-06-12 15:29:59,6.0997,6.1137,6.0341,6.0341,96.49,NEO,NEO
2025-06-12 15:59:59,6.0436,6.0568,5.972,5.9874,921.04,NEO,NEO
2025-06-12 16:29:59,5.9819,6.0634,5.9797,6.0634,4963.73,NEO,NEO
2025-06-12 16:59:59,6.0529,6.06,6.0364,6.0364,458.12,NEO,NEO
2025-06-12 17:29:59,6.0517,6.0874,6.0511,6.0874,907.65,NEO,NEO
2025-06-12 17:59:59,6.0883,6.0937,6.0589,6.0599,425.42,NEO,NEO
2025-06-12 18:29:59,6.0554,6.0594,6.0008,6.0008,925.66,NEO,NEO
2025-06-12 18:59:59,5.9975,6.0299,5.9789,5.9985,395.95,NEO,NEO
2025-06-12 19:29:59,5.9954,6.0005,5.9855,5.9925,409.02,NEO,NEO
2025-06-12 19:59:59,5.9885,5.9895,5.8933,5.9125,509.89,NEO,NEO
2025-06-12 20:29:59,5.9076,5.9249,5.8905,5.9166,415.5,NEO,NEO
2025-06-12 20:59:59,5.9229,5.9229,5.8253,5.8329,925.25,NEO,NEO
2025-06-12 21:29:59,5.8373,5.8878,5.8368,5.8878,1084.35,NEO,NEO
2025-06-12 21:59:59,5.8898,5.8898,5.8252,5.8252,1002.17,NEO,NEO
2025-06-12 22:29:59,5.829,5.8583,5.8251,5.8321,285.8,NEO,NEO
2025-06-12 22:59:59,5.8197,5.8293,5.8014,5.8102,2159.72,NEO,NEO
2025-06-12 23:29:59,5.8083,5.8413,5.8003,5.8328,1297.16,NEO,NEO
2025-06-12 23:59:59,5.8327,5.8388,5.8095,5.8095,625.02,NEO,NEO
2025-06-13 00:29:59,5.8107,5.8107,5.579,5.5846,19403.66,NEO,NEO
2025-06-13 00:59:59,5.5868,5.5984,5.4845,5.5256,9305.67,NEO,NEO
2025-06-13 01:29:59,5.5201,5.5201,5.4073,5.4367,6383.61,NEO,NEO
2025-06-13 01:59:59,5.4427,5.4967,5.3917,5.4476,6747.37,NEO,NEO
2025-06-13 02:29:59,5.4446,5.4676,5.4306,5.4597,1570.6,NEO,NEO
2025-06-13 02:59:59,5.4554,5.4664,5.3985,5.4407,2499.44,NEO,NEO
2025-06-13 03:29:59,5.4412,5.5441,5.4412,5.539,1277.45,NEO,NEO
2025-06-13 03:59:59,5.5458,5.5889,5.5416,5.5731,2047.7,NEO,NEO
2025-06-13 04:29:59,5.5617,5.5617,5.5388,5.5498,89.99,NEO,NEO
2025-06-13 04:59:59,5.5608,5.576,5.5492,5.558,55.62,NEO,NEO
2025-06-13 05:29:59,5.5583,5.5665,5.552,5.5563,193.88,NEO,NEO
2025-06-13 05:59:59,5.5554,5.5591,5.5331,5.5331,158.0,NEO,NEO
2025-06-13 06:29:59,5.5385,5.5506,5.4858,5.4858,90.4,NEO,NEO
2025-06-13 06:59:59,5.4858,5.5216,5.4676,5.5129,1185.34,NEO,NEO
2025-06-13 07:29:59,5.5304,5.5304,5.4978,5.5141,99.34,NEO,NEO
2025-06-13 07:59:59,5.527,5.527,5.5111,5.5111,22.5,NEO,NEO
2025-06-13 08:29:59,5.5115,5.5728,5.5018,5.5635,2892.39,NEO,NEO
2025-06-13 08:59:59,5.563,5.5801,5.5196,5.547,785.62,NEO,NEO
2025-06-13 09:29:59,5.5467,5.551,5.5026,5.5269,1587.24,NEO,NEO
2025-06-13 09:59:59,5.5222,5.5414,5.5069,5.5238,1121.64,NEO,NEO
2025-06-13 10:29:59,5.5303,5.5303,5.4886,5.5111,860.24,NEO,NEO
2025-06-13 10:59:59,5.5091,5.5369,5.5013,5.5369,407.03,NEO,NEO
2025-06-13 11:29:59,5.5406,5.5627,5.5237,5.5288,3533.25,NEO,NEO
2025-06-13 11:59:59,5.5261,5.5867,5.5261,5.5844,114.49,NEO,NEO
2025-06-13 12:29:59,5.5859,5.6124,5.5793,5.6094,380.51,NEO,NEO
2025-06-13 12:59:59,5.6024,5.6113,5.507,5.5121,3424.11,NEO,NEO
2025-06-13 13:29:59,5.5159,5.5302,5.5099,5.5302,2522.46,NEO,NEO
2025-06-13 13:59:59,5.5481,5.5894,5.5428,5.5527,1492.67,NEO,NEO
2025-06-13 14:29:59,5.555,5.5777,5.5128,5.5247,3641.5,NEO,NEO
2025-06-13 14:59:59,5.5215,5.593,5.5215,5.5833,1951.9,NEO,NEO
2025-06-13 15:29:59,5.5807,5.6224,5.5735,5.6224,411.64,NEO,NEO
2025-06-13 15:59:59,5.6272,5.6511,5.6208,5.6247,1403.71,NEO,NEO
2025-06-13 16:29:59,5.6318,5.7233,5.6211,5.698,2452.08,NEO,NEO
2025-06-13 16:59:59,5.7104,5.7194,5.6671,5.7171,1080.47,NEO,NEO
2025-06-13 17:29:59,5.7183,5.7192,5.6651,5.6787,1165.52,NEO,NEO
2025-06-13 17:59:59,5.6718,5.6985,5.6606,5.6985,327.88,NEO,NEO
2025-06-13 18:29:59,5.7007,5.7119,5.6349,5.6356,1408.7,NEO,NEO
2025-06-13 18:59:59,5.6313,5.6462,5.5929,5.6081,851.13,NEO,NEO
2025-06-13 19:29:59,5.6295,5.6304,5.5894,5.608,591.1,NEO,NEO
2025-06-13 19:59:59,5.6126,5.6316,5.6017,5.6074,173.66,NEO,NEO
2025-06-13 20:29:59,5.6131,5.6449,5.6055,5.6405,441.3,NEO,NEO
2025-06-13 20:59:59,5.6491,5.7012,5.6491,5.6802,277.17,NEO,NEO
2025-06-13 21:29:59,5.6811,5.6811,5.6508,5.6617,168.8,NEO,NEO
2025-06-13 21:59:59,5.6772,5.692,5.6639,5.6823,585.71,NEO,NEO
2025-06-13 22:29:59,5.6829,5.6997,5.6735,5.6735,136.05,NEO,NEO
2025-06-13 22:59:59,5.675,5.6971,5.6673,5.6912,287.23,NEO,NEO
2025-06-13 23:29:59,5.6906,5.6917,5.6796,5.6808,245.91,NEO,NEO
2025-06-13 23:59:59,5.6828,5.702,5.6817,5.7003,326.5,NEO,NEO
2025-06-14 00:29:59,5.7209,5.7776,5.7134,5.7287,4530.66,NEO,NEO
2025-06-14 00:59:59,5.7153,5.7289,5.6886,5.6886,240.07,NEO,NEO
2025-06-14 01:29:59,5.6819,5.6819,5.6372,5.6393,685.58,NEO,NEO
2025-06-14 01:59:59,5.6434,5.6599,5.632,5.6407,116.58,NEO,NEO
2025-06-14 02:29:59,5.6422,5.6598,5.6388,5.6506,187.87,NEO,NEO
2025-06-14 02:59:59,5.6481,5.6704,5.6481,5.6662,1271.7,NEO,NEO
2025-06-14 03:29:59,5.6717,5.6804,5.6596,5.6696,1101.85,NEO,NEO
2025-06-14 03:59:59,5.675,5.675,5.6469,5.6514,364.25,NEO,NEO
2025-06-14 04:29:59,5.6513,5.669,5.6513,5.6647,158.01,NEO,NEO
2025-06-14 04:59:59,5.6706,5.6727,5.6617,5.6684,55.8,NEO,NEO
2025-06-14 05:29:59,5.6705,5.6733,5.6581,5.6621,149.92,NEO,NEO
2025-06-14 05:59:59,5.6619,5.689,5.6529,5.6742,440.42,NEO,NEO
2025-06-14 06:29:59,5.6755,5.6755,5.6327,5.64,354.26,NEO,NEO
2025-06-14 06:59:59,5.6423,5.6449,5.6303,5.6349,268.82,NEO,NEO
2025-06-14 07:29:59,5.6331,5.6387,5.5849,5.613,427.9,NEO,NEO
2025-06-14 07:59:59,5.6126,5.6278,5.6126,5.6196,561.42,NEO,NEO
2025-06-14 08:29:59,5.6237,5.6237,5.5923,5.5996,222.88,NEO,NEO
2025-06-14 08:59:59,5.6021,5.6127,5.5846,5.6127,28.08,NEO,NEO
2025-06-14 09:29:59,5.6237,5.6237,5.6092,5.6118,435.48,NEO,NEO
2025-06-14 09:59:59,5.6095,5.6095,5.5902,5.5904,54.77,NEO,NEO
2025-06-14 10:29:59,5.5956,5.6119,5.5921,5.6,184.06,NEO,NEO
2025-06-14 10:59:59,5.6249,5.6249,5.6127,5.6197,33.87,NEO,NEO
2025-06-14 11:29:59,5.6202,5.6369,5.619,5.6369,273.53,NEO,NEO
2025-06-14 11:59:59,5.6311,5.6311,5.6131,5.6144,153.15,NEO,NEO
2025-06-14 12:29:59,5.6191,5.6201,5.5987,5.6021,186.63,NEO,NEO
2025-06-14 12:59:59,5.6001,5.6369,5.5988,5.6369,933.73,NEO,NEO
2025-06-14 13:29:59,5.6341,5.6542,5.6341,5.6396,94.23,NEO,NEO
2025-06-14 13:59:59,5.6372,5.6411,5.6105,5.6105,70.56,NEO,NEO
2025-06-14 14:29:59,5.6224,5.63,5.6119,5.62,46.6,NEO,NEO
2025-06-14 14:59:59,5.618,5.618,5.5953,5.5994,96.68,NEO,NEO
2025-06-14 15:29:59,5.5997,5.6047,5.5733,5.5786,176.22,NEO,NEO
2025-06-14 15:59:59,5.5663,5.5689,5.5345,5.5476,116.97,NEO,NEO
2025-06-14 16:29:59,5.559,5.5692,5.5296,5.5339,1096.92,NEO,NEO
2025-06-14 16:59:59,5.5309,5.5358,5.4551,5.4651,1308.3,NEO,NEO
2025-06-14 17:29:59,5.4629,5.5118,5.4585,5.5118,1054.59,NEO,NEO
2025-06-14 17:59:59,5.5146,5.5146,5.4712,5.4912,204.55,NEO,NEO
2025-06-14 18:29:59,5.4929,5.5294,5.4738,5.4742,7698.17,NEO,NEO
2025-06-14 18:59:59,5.4622,5.4849,5.439,5.4818,618.09,NEO,NEO
2025-06-14 19:29:59,5.4833,5.5382,5.4719,5.5119,498.76,NEO,NEO
2025-06-14 19:59:59,5.5076,5.5301,5.4893,5.4893,483.4,NEO,NEO
2025-06-14 20:29:59,5.4957,5.4987,5.459,5.4786,109.26,NEO,NEO
2025-06-14 20:59:59,5.4921,5.5132,5.4866,5.4955,251.7,NEO,NEO
2025-06-14 21:29:59,5.5016,5.5195,5.4999,5.5195,284.0,NEO,NEO
2025-06-14 21:59:59,5.548,5.5598,5.5266,5.5387,699.39,NEO,NEO
2025-06-14 22:29:59,5.5626,5.5657,5.5564,5.5601,100.06,NEO,NEO
2025-06-14 22:59:59,5.5425,5.5636,5.5425,5.5636,937.08,NEO,NEO
2025-06-14 23:29:59,5.5594,5.5709,5.5568,5.5627,1025.02,NEO,NEO
2025-06-14 23:59:59,5.5582,5.5743,5.5556,5.562,86.26,NEO,NEO
2025-06-15 00:29:59,5.5603,5.5722,5.5524,5.5572,732.41,NEO,NEO
2025-06-15 00:59:59,5.5567,5.5773,5.5532,5.5769,155.02,NEO,NEO
2025-06-15 01:29:59,5.5807,5.5807,5.5596,5.5611,502.26,NEO,NEO
2025-06-15 01:59:59,5.5523,5.5588,5.5473,5.5526,1034.61,NEO,NEO
2025-06-15 02:29:59,5.56,5.5869,5.5582,5.5775,675.89,NEO,NEO
2025-06-15 02:59:59,5.5815,5.5815,5.5626,5.5646,181.43,NEO,NEO
2025-06-15 03:29:59,5.5701,5.5829,5.563,5.5769,268.11,NEO,NEO
2025-06-15 03:59:59,5.5791,5.583,5.5642,5.566,148.81,NEO,NEO
2025-06-15 04:29:59,5.5697,5.5819,5.5668,5.5716,260.78,NEO,NEO
2025-06-15 04:59:59,5.5675,5.5786,5.5654,5.5766,396.65,NEO,NEO
2025-06-15 05:29:59,5.5775,5.5775,5.5507,5.5553,322.46,NEO,NEO
2025-06-15 05:59:59,5.5693,5.6166,5.5691,5.6166,928.16,NEO,NEO
2025-06-15 06:29:59,5.6235,5.6239,5.5716,5.5716,198.01,NEO,NEO
2025-06-15 06:59:59,5.5736,5.5809,5.5468,5.5468,92.08,NEO,NEO
2025-06-15 07:29:59,5.5462,5.5462,5.528,5.5285,70.55,NEO,NEO
2025-06-15 07:59:59,5.526,5.5534,5.524,5.5533,35.87,NEO,NEO
2025-06-15 08:29:59,5.5516,5.5528,5.5425,5.5514,37.06,NEO,NEO
2025-06-15 08:59:59,5.5461,5.5516,5.5349,5.5398,92.53,NEO,NEO
2025-06-15 09:29:59,5.5406,5.5406,5.5227,5.5284,375.29,NEO,NEO
2025-06-15 09:59:59,5.5231,5.5263,5.5083,5.5122,131.72,NEO,NEO
2025-06-15 10:29:59,5.5136,5.5446,5.5115,5.5439,53.81,NEO,NEO
2025-06-15 10:59:59,5.5392,5.562,5.5382,5.5509,66.53,NEO,NEO
2025-06-15 11:29:59,5.5536,5.5632,5.5453,5.5468,417.61,NEO,NEO
2025-06-15 11:59:59,5.5424,5.5581,5.5269,5.542,88.79,NEO,NEO
2025-06-15 12:29:59,5.5401,5.5606,5.535,5.535,326.43,NEO,NEO
2025-06-15 12:59:59,5.5395,5.5712,5.539,5.5712,148.8,NEO,NEO
2025-06-15 13:29:59,5.5708,5.5799,5.5595,5.5708,1533.95,NEO,NEO
2025-06-15 13:59:59,5.5612,5.5646,5.5335,5.5506,55.45,NEO,NEO
2025-06-15 14:29:59,5.5531,5.5531,5.5166,5.5175,162.6,NEO,NEO
2025-06-15 14:59:59,5.5165,5.5996,5.5165,5.5996,737.38,NEO,NEO
2025-06-15 15:29:59,5.5946,5.5946,5.5733,5.5859,823.14,NEO,NEO
2025-06-15 15:59:59,5.5891,5.5891,5.5616,5.5627,229.76,NEO,NEO
2025-06-15 16:29:59,5.5585,5.5636,5.514,5.5165,2379.52,NEO,NEO
2025-06-15 16:59:59,5.5284,5.5407,5.5213,5.5265,371.76,NEO,NEO
2025-06-15 17:29:59,5.5288,5.5319,5.4942,5.4995,267.74,NEO,NEO
2025-06-15 17:59:59,5.5034,5.5246,5.4968,5.5105,288.94,NEO,NEO
2025-06-15 18:29:59,5.5102,5.5102,5.4814,5.4835,504.19,NEO,NEO
2025-06-15 18:59:59,5.4938,5.5001,5.4916,5.4935,345.2,NEO,NEO
2025-06-15 19:29:59,5.4891,5.5159,5.4888,5.4941,239.0,NEO,NEO
2025-06-15 19:59:59,5.4905,5.493,5.4633,5.4833,308.58,NEO,NEO
2025-06-15 20:29:59,5.4829,5.4829,5.4546,5.4582,131.14,NEO,NEO
2025-06-15 20:59:59,5.456,5.4638,5.4237,5.4454,529.09,NEO,NEO
2025-06-15 21:29:59,5.4426,5.4528,5.4241,5.4528,858.51,NEO,NEO
2025-06-15 21:59:59,5.4506,5.4706,5.4293,5.4706,262.73,NEO,NEO
2025-06-15 22:29:59,5.4721,5.5422,5.4674,5.5373,631.08,NEO,NEO
2025-06-15 22:59:59,5.5399,5.5477,5.5235,5.5313,820.57,NEO,NEO
2025-06-15 23:29:59,5.5315,5.5405,5.5238,5.5315,330.15,NEO,NEO
2025-06-15 23:59:59,5.537,5.5576,5.537,5.5515,457.68,NEO,NEO
2025-06-16 00:29:59,5.5527,5.5628,5.5323,5.5508,2409.95,NEO,NEO
2025-06-16 00:59:59,5.537,5.5592,5.5352,5.5499,1513.53,NEO,NEO
2025-06-16 01:29:59,5.5559,5.5597,5.5172,5.5379,1865.75,NEO,NEO
2025-06-16 01:59:59,5.5294,5.6252,5.527,5.6251,2491.07,NEO,NEO
2025-06-16 02:29:59,5.6343,5.669,5.6269,5.6484,1710.05,NEO,NEO
2025-06-16 02:59:59,5.6398,5.6398,5.6196,5.6231,762.84,NEO,NEO
2025-06-16 03:29:59,5.6201,5.6201,5.597,5.6102,354.59,NEO,NEO
