timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-02 14:29:59,0.62612,0.62907,0.62116,0.62418,15704.8,DYDX,DYDX
2025-04-02 14:59:59,0.62525,0.62872,0.62369,0.62866,10772.4,DYDX,DYDX
2025-04-02 15:29:59,0.62808,0.6356,0.62769,0.63406,11020.6,DYDX,DYDX
2025-04-02 15:59:59,0.63457,0.64486,0.63415,0.63921,16748.3,DYDX,DYDX
2025-04-02 16:29:59,0.63902,0.64437,0.63836,0.64172,15936.1,DYDX,DYDX
2025-04-02 16:59:59,0.64304,0.64391,0.63384,0.63398,1540.3,DYDX,DYDX
2025-04-02 17:29:59,0.63435,0.63665,0.62863,0.62873,17554.4,DYDX,DYDX
2025-04-02 17:59:59,0.62897,0.62897,0.61834,0.62692,4111.6,DYDX,DYDX
2025-04-02 18:29:59,0.628,0.63136,0.62647,0.63003,5726.2,DYDX,DYDX
2025-04-02 18:59:59,0.62943,0.63709,0.62929,0.63292,142498.1,DYDX,DYDX
2025-04-02 19:29:59,0.63354,0.63393,0.62773,0.6303,6942.5,DYDX,DYDX
2025-04-02 19:59:59,0.63013,0.63209,0.62823,0.63209,6154.8,DYDX,DYDX
2025-04-02 20:29:59,0.63203,0.64851,0.62146,0.62915,87938.3,DYDX,DYDX
2025-04-02 20:59:59,0.62607,0.62917,0.61712,0.62487,16997.5,DYDX,DYDX
2025-04-02 21:29:59,0.62569,0.62569,0.61214,0.61508,41209.2,DYDX,DYDX
2025-04-02 21:59:59,0.61457,0.61896,0.61224,0.61811,25337.9,DYDX,DYDX
2025-04-02 22:29:59,0.61898,0.61898,0.6001,0.60131,78137.0,DYDX,DYDX
2025-04-02 22:59:59,0.60031,0.60111,0.58484,0.58636,17815.0,DYDX,DYDX
2025-04-02 23:29:59,0.58451,0.59291,0.58222,0.59291,23864.1,DYDX,DYDX
2025-04-02 23:59:59,0.59281,0.59699,0.59201,0.59494,17647.3,DYDX,DYDX
2025-04-03 00:29:59,0.59492,0.60522,0.59381,0.6025,11993.0,DYDX,DYDX
2025-04-03 00:59:59,0.60362,0.61195,0.60362,0.61195,14714.9,DYDX,DYDX
2025-04-03 01:29:59,0.61213,0.61496,0.61054,0.61323,3911.0,DYDX,DYDX
2025-04-03 01:59:59,0.61394,0.61599,0.61221,0.61275,2036.6,DYDX,DYDX
2025-04-03 02:29:59,0.6126,0.6173,0.6126,0.6173,8867.5,DYDX,DYDX
2025-04-03 02:59:59,0.61715,0.62085,0.61709,0.61922,4554.9,DYDX,DYDX
2025-04-03 03:29:59,0.61931,0.62083,0.61804,0.61804,16267.6,DYDX,DYDX
2025-04-03 03:59:59,0.6171,0.6189,0.61607,0.61683,1655.6,DYDX,DYDX
2025-04-03 04:29:59,0.61766,0.61766,0.61315,0.6137,1509.8,DYDX,DYDX
2025-04-03 04:59:59,0.61325,0.61876,0.61325,0.61686,1317.9,DYDX,DYDX
2025-04-03 05:29:59,0.61725,0.61797,0.61216,0.61388,2063.2,DYDX,DYDX
2025-04-03 05:59:59,0.61251,0.61307,0.61097,0.6114,2606.4,DYDX,DYDX
2025-04-03 06:29:59,0.61201,0.61436,0.61101,0.61218,17903.9,DYDX,DYDX
2025-04-03 06:59:59,0.61218,0.61263,0.60702,0.60772,6493.6,DYDX,DYDX
2025-04-03 07:29:59,0.60702,0.6085,0.60208,0.60788,17727.7,DYDX,DYDX
2025-04-03 07:59:59,0.60768,0.60768,0.60006,0.60327,7918.5,DYDX,DYDX
2025-04-03 08:29:59,0.60351,0.60837,0.60188,0.60188,40402.2,DYDX,DYDX
2025-04-03 08:59:59,0.60124,0.60683,0.6012,0.60683,19945.2,DYDX,DYDX
2025-04-03 09:29:59,0.60706,0.60832,0.60329,0.60389,7356.2,DYDX,DYDX
2025-04-03 09:59:59,0.60426,0.6069,0.6024,0.60289,1518.0,DYDX,DYDX
2025-04-03 10:29:59,0.60289,0.60393,0.59506,0.59506,1449.7,DYDX,DYDX
2025-04-03 10:59:59,0.59532,0.597,0.59036,0.59036,14626.2,DYDX,DYDX
2025-04-03 11:29:59,0.5894,0.59534,0.58533,0.59212,50396.3,DYDX,DYDX
2025-04-03 11:59:59,0.59271,0.59695,0.59113,0.59683,17514.1,DYDX,DYDX
2025-04-03 12:29:59,0.59713,0.59911,0.59284,0.59284,1118.8,DYDX,DYDX
2025-04-03 12:59:59,0.59207,0.59581,0.58427,0.58427,3080.7,DYDX,DYDX
2025-04-03 13:29:59,0.58616,0.59185,0.58616,0.58903,4740.9,DYDX,DYDX
2025-04-03 13:59:59,0.58993,0.59947,0.58942,0.59898,16029.6,DYDX,DYDX
2025-04-03 14:29:59,0.59908,0.60047,0.59343,0.59777,14038.5,DYDX,DYDX
2025-04-03 14:59:59,0.59811,0.59941,0.59001,0.59178,7943.6,DYDX,DYDX
2025-04-03 15:29:59,0.593,0.60363,0.59281,0.60089,3003.0,DYDX,DYDX
2025-04-03 15:59:59,0.60171,0.60459,0.59885,0.6021,11773.2,DYDX,DYDX
2025-04-03 16:29:59,0.60248,0.60522,0.60037,0.60288,19863.1,DYDX,DYDX
2025-04-03 16:59:59,0.6005,0.60277,0.59703,0.60081,3707.3,DYDX,DYDX
2025-04-03 17:29:59,0.60176,0.60403,0.59896,0.60074,2658.6,DYDX,DYDX
2025-04-03 17:59:59,0.60015,0.60582,0.60002,0.60389,3479.5,DYDX,DYDX
2025-04-03 18:29:59,0.60582,0.60688,0.60046,0.6037,18609.2,DYDX,DYDX
2025-04-03 18:59:59,0.60339,0.61096,0.60311,0.60814,2718.0,DYDX,DYDX
2025-04-03 19:29:59,0.61027,0.61296,0.60709,0.60709,1097.9,DYDX,DYDX
2025-04-03 19:59:59,0.60712,0.60974,0.60685,0.60793,1189.1,DYDX,DYDX
2025-04-03 20:29:59,0.60903,0.61163,0.60732,0.60778,5847.1,DYDX,DYDX
2025-04-03 20:59:59,0.60794,0.61389,0.60791,0.6125,4415.6,DYDX,DYDX
2025-04-03 21:29:59,0.61283,0.61486,0.61111,0.61208,14495.6,DYDX,DYDX
2025-04-03 21:59:59,0.61207,0.61736,0.61003,0.61497,3941.1,DYDX,DYDX
2025-04-03 22:29:59,0.61575,0.61667,0.61241,0.61556,1080.2,DYDX,DYDX
2025-04-03 22:59:59,0.61507,0.61873,0.61502,0.61517,1562.9,DYDX,DYDX
2025-04-03 23:29:59,0.61616,0.61701,0.61308,0.61559,17840.9,DYDX,DYDX
2025-04-03 23:59:59,0.61501,0.61765,0.61489,0.61517,1318.3,DYDX,DYDX
2025-04-04 00:29:59,0.61534,0.61803,0.61346,0.61506,1479.2,DYDX,DYDX
2025-04-04 00:59:59,0.61496,0.61527,0.60959,0.61032,4278.0,DYDX,DYDX
2025-04-04 01:29:59,0.61128,0.61202,0.6083,0.61073,3349.5,DYDX,DYDX
2025-04-04 01:59:59,0.60948,0.61099,0.60286,0.60286,1525.9,DYDX,DYDX
2025-04-04 02:29:59,0.60445,0.61371,0.60445,0.60807,18245.5,DYDX,DYDX
2025-04-04 02:59:59,0.60891,0.61155,0.60793,0.60982,2221.0,DYDX,DYDX
2025-04-04 03:29:59,0.61044,0.6127,0.60906,0.61078,1699.4,DYDX,DYDX
2025-04-04 03:59:59,0.61095,0.61484,0.60992,0.6139,1686.9,DYDX,DYDX
2025-04-04 04:29:59,0.61434,0.61482,0.61111,0.61305,1980.8,DYDX,DYDX
2025-04-04 04:59:59,0.61306,0.61528,0.60993,0.61083,2675.8,DYDX,DYDX
2025-04-04 05:29:59,0.61027,0.61539,0.60611,0.61509,1524.4,DYDX,DYDX
2025-04-04 05:59:59,0.6158,0.61773,0.61454,0.61647,3101.7,DYDX,DYDX
2025-04-04 06:29:59,0.61772,0.6182,0.61502,0.61654,27565.0,DYDX,DYDX
2025-04-04 06:59:59,0.61511,0.61583,0.61238,0.61263,1283.6,DYDX,DYDX
2025-04-04 07:29:59,0.61284,0.62089,0.61284,0.62084,32745.7,DYDX,DYDX
2025-04-04 07:59:59,0.62082,0.62083,0.61773,0.61931,1811.9,DYDX,DYDX
2025-04-04 08:29:59,0.62111,0.62194,0.61822,0.62002,34491.6,DYDX,DYDX
2025-04-04 08:59:59,0.6192,0.62479,0.6192,0.62292,3400.7,DYDX,DYDX
2025-04-04 09:29:59,0.62455,0.6288,0.62277,0.62492,2473.1,DYDX,DYDX
2025-04-04 09:59:59,0.6241,0.62874,0.6239,0.62845,3375.1,DYDX,DYDX
2025-04-04 10:29:59,0.62754,0.62859,0.61117,0.61388,27475.9,DYDX,DYDX
2025-04-04 10:59:59,0.61408,0.61581,0.60718,0.60778,2648.5,DYDX,DYDX
2025-04-04 11:29:59,0.6082,0.60889,0.59498,0.59498,53522.9,DYDX,DYDX
2025-04-04 11:59:59,0.5955,0.60267,0.59535,0.60226,4856.9,DYDX,DYDX
2025-04-04 12:29:59,0.60167,0.60331,0.5971,0.60141,6875.9,DYDX,DYDX
2025-04-04 12:59:59,0.60411,0.61084,0.60204,0.61084,46786.6,DYDX,DYDX
2025-04-04 13:29:59,0.61256,0.61775,0.60905,0.60913,7500.6,DYDX,DYDX
2025-04-04 13:59:59,0.61004,0.62197,0.60656,0.62197,5799.7,DYDX,DYDX
2025-04-04 14:29:59,0.62025,0.62274,0.61411,0.618,8163.6,DYDX,DYDX
2025-04-04 14:59:59,0.61703,0.62085,0.61214,0.62007,1555.6,DYDX,DYDX
2025-04-04 15:29:59,0.62289,0.63291,0.62289,0.62603,4172.6,DYDX,DYDX
2025-04-04 15:59:59,0.6278,0.6278,0.61874,0.6199,4399.4,DYDX,DYDX
2025-04-04 16:29:59,0.62092,0.62424,0.61518,0.61775,36138.8,DYDX,DYDX
2025-04-04 16:59:59,0.61799,0.62378,0.61523,0.62183,3199.5,DYDX,DYDX
2025-04-04 17:29:59,0.61859,0.62504,0.61625,0.62411,3078.4,DYDX,DYDX
2025-04-04 17:59:59,0.62257,0.63207,0.62213,0.62887,5999.2,DYDX,DYDX
2025-04-04 18:29:59,0.62987,0.63018,0.62314,0.62496,2400.2,DYDX,DYDX
2025-04-04 18:59:59,0.62513,0.62609,0.62204,0.62292,12851.3,DYDX,DYDX
2025-04-04 19:29:59,0.62193,0.62708,0.62029,0.6241,25014.2,DYDX,DYDX
2025-04-04 19:59:59,0.62402,0.62581,0.62084,0.62271,7506.0,DYDX,DYDX
2025-04-04 20:29:59,0.62312,0.6258,0.62212,0.6255,1403.8,DYDX,DYDX
2025-04-04 20:59:59,0.62559,0.63074,0.625,0.62889,1555.3,DYDX,DYDX
2025-04-04 21:29:59,0.6291,0.63071,0.62707,0.62889,4665.2,DYDX,DYDX
2025-04-04 21:59:59,0.6284,0.63177,0.62527,0.62981,5577.2,DYDX,DYDX
2025-04-04 22:29:59,0.62897,0.63091,0.62601,0.63011,1795.2,DYDX,DYDX
2025-04-04 22:59:59,0.62946,0.6299,0.62636,0.62646,1634.2,DYDX,DYDX
2025-04-04 23:29:59,0.62619,0.62686,0.62388,0.62444,1303.9,DYDX,DYDX
2025-04-04 23:59:59,0.62383,0.62488,0.62307,0.62405,1474.1,DYDX,DYDX
2025-04-05 00:29:59,0.62507,0.62657,0.62328,0.62477,2424.6,DYDX,DYDX
2025-04-05 00:59:59,0.62413,0.62817,0.62292,0.62817,1493.1,DYDX,DYDX
2025-04-05 01:29:59,0.62817,0.63117,0.62645,0.63117,14076.6,DYDX,DYDX
2025-04-05 01:59:59,0.6317,0.63274,0.62992,0.62992,1321.6,DYDX,DYDX
2025-04-05 02:29:59,0.62992,0.63008,0.62438,0.62438,6966.2,DYDX,DYDX
2025-04-05 02:59:59,0.62489,0.62824,0.62399,0.62618,1417.9,DYDX,DYDX
2025-04-05 03:29:59,0.62525,0.62557,0.6239,0.6239,3266.7,DYDX,DYDX
2025-04-05 03:59:59,0.62307,0.62366,0.62181,0.62257,1529.3,DYDX,DYDX
2025-04-05 04:29:59,0.62294,0.62365,0.62119,0.6234,36815.5,DYDX,DYDX
2025-04-05 04:59:59,0.62346,0.62441,0.61857,0.61941,1669.8,DYDX,DYDX
2025-04-05 05:29:59,0.61943,0.62391,0.6194,0.62386,4587.9,DYDX,DYDX
2025-04-05 05:59:59,0.62387,0.62389,0.62029,0.62096,2319.5,DYDX,DYDX
2025-04-05 06:29:59,0.62087,0.62292,0.61989,0.62257,3875.2,DYDX,DYDX
2025-04-05 06:59:59,0.62267,0.62384,0.61914,0.62382,2312.5,DYDX,DYDX
2025-04-05 07:29:59,0.62411,0.62735,0.62238,0.62735,1757.5,DYDX,DYDX
2025-04-05 07:59:59,0.62953,0.62985,0.62599,0.62887,1360.1,DYDX,DYDX
2025-04-05 08:29:59,0.62887,0.63084,0.62711,0.62885,3009.4,DYDX,DYDX
2025-04-05 08:59:59,0.62853,0.6298,0.6271,0.62979,14020.1,DYDX,DYDX
2025-04-05 09:29:59,0.63,0.63197,0.63,0.63115,8794.1,DYDX,DYDX
2025-04-05 09:59:59,0.63093,0.63093,0.62832,0.62954,1992.9,DYDX,DYDX
2025-04-05 10:29:59,0.63004,0.63061,0.62739,0.62885,1156.7,DYDX,DYDX
2025-04-05 10:59:59,0.62741,0.62973,0.62723,0.62853,3601.5,DYDX,DYDX
2025-04-05 11:29:59,0.62816,0.62929,0.62329,0.62431,2859.7,DYDX,DYDX
2025-04-05 11:59:59,0.62495,0.625,0.62193,0.62268,3004.7,DYDX,DYDX
2025-04-05 12:29:59,0.6221,0.62298,0.61893,0.61951,4951.2,DYDX,DYDX
2025-04-05 12:59:59,0.61919,0.62074,0.61582,0.61823,1375.1,DYDX,DYDX
2025-04-05 13:29:59,0.61823,0.61894,0.61213,0.61294,1444.7,DYDX,DYDX
2025-04-05 13:59:59,0.61386,0.61483,0.60868,0.60868,1268.6,DYDX,DYDX
2025-04-05 14:29:59,0.60968,0.61443,0.60968,0.61384,1242.1,DYDX,DYDX
2025-04-05 14:59:59,0.61303,0.61868,0.6128,0.61668,1613.2,DYDX,DYDX
2025-04-05 15:29:59,0.61668,0.61765,0.61319,0.61403,1235.1,DYDX,DYDX
2025-04-05 15:59:59,0.61322,0.61535,0.6099,0.61191,1502.1,DYDX,DYDX
2025-04-05 16:29:59,0.61232,0.61786,0.61188,0.61708,31753.3,DYDX,DYDX
2025-04-05 16:59:59,0.61716,0.61798,0.61419,0.61483,1570.8,DYDX,DYDX
2025-04-05 17:29:59,0.61436,0.61494,0.61313,0.61457,1604.6,DYDX,DYDX
2025-04-05 17:59:59,0.61413,0.61561,0.61186,0.61191,1584.2,DYDX,DYDX
2025-04-05 18:29:59,0.61237,0.6136,0.61098,0.61288,1506.9,DYDX,DYDX
2025-04-05 18:59:59,0.61277,0.61293,0.61038,0.6126,2746.3,DYDX,DYDX
2025-04-05 19:29:59,0.61185,0.6126,0.60778,0.60778,1794.3,DYDX,DYDX
2025-04-05 19:59:59,0.60879,0.60905,0.60477,0.6073,1536.2,DYDX,DYDX
2025-04-05 20:29:59,0.60732,0.60833,0.60586,0.60706,1862.7,DYDX,DYDX
2025-04-05 20:59:59,0.60754,0.6086,0.60385,0.6077,2950.2,DYDX,DYDX
2025-04-05 21:29:59,0.60779,0.6086,0.60418,0.60682,1167.3,DYDX,DYDX
2025-04-05 21:59:59,0.60777,0.60861,0.60578,0.60584,3766.9,DYDX,DYDX
2025-04-05 22:29:59,0.60578,0.6087,0.6048,0.60501,2664.3,DYDX,DYDX
2025-04-05 22:59:59,0.60568,0.60845,0.60516,0.60766,4177.0,DYDX,DYDX
2025-04-05 23:29:59,0.6077,0.6108,0.6077,0.61032,63201.8,DYDX,DYDX
2025-04-05 23:59:59,0.61061,0.61481,0.61061,0.6138,1812.2,DYDX,DYDX
2025-04-06 00:29:59,0.61265,0.61265,0.6084,0.61105,1813.9,DYDX,DYDX
2025-04-06 00:59:59,0.61019,0.61194,0.6084,0.6084,791.6,DYDX,DYDX
2025-04-06 01:29:59,0.60909,0.61,0.60805,0.60986,1498.0,DYDX,DYDX
2025-04-06 01:59:59,0.61019,0.61088,0.60632,0.6078,9642.3,DYDX,DYDX
2025-04-06 02:29:59,0.60721,0.60798,0.60509,0.60509,2028.7,DYDX,DYDX
2025-04-06 02:59:59,0.60509,0.60658,0.60492,0.60576,1367.5,DYDX,DYDX
2025-04-06 03:29:59,0.60425,0.60554,0.60123,0.60123,1625.0,DYDX,DYDX
2025-04-06 03:59:59,0.60194,0.60378,0.60093,0.60303,1475.1,DYDX,DYDX
2025-04-06 04:29:59,0.60311,0.60311,0.5993,0.60188,2050.2,DYDX,DYDX
2025-04-06 04:59:59,0.60188,0.60374,0.60104,0.603,1588.7,DYDX,DYDX
2025-04-06 05:29:59,0.60374,0.60666,0.60306,0.60666,1701.5,DYDX,DYDX
2025-04-06 05:59:59,0.60591,0.60878,0.60457,0.60878,2109.1,DYDX,DYDX
2025-04-06 06:29:59,0.60795,0.60876,0.60587,0.6066,1707.6,DYDX,DYDX
2025-04-06 06:59:59,0.60582,0.60657,0.60196,0.60196,1391.6,DYDX,DYDX
2025-04-06 07:29:59,0.60116,0.60184,0.59791,0.59817,1777.4,DYDX,DYDX
2025-04-06 07:59:59,0.59882,0.59977,0.59675,0.59763,28258.8,DYDX,DYDX
2025-04-06 08:29:59,0.59758,0.59855,0.59411,0.59502,28442.6,DYDX,DYDX
2025-04-06 08:59:59,0.59584,0.60176,0.59581,0.60176,41566.1,DYDX,DYDX
2025-04-06 09:29:59,0.60261,0.60369,0.5993,0.60292,1764.0,DYDX,DYDX
2025-04-06 09:59:59,0.60216,0.60293,0.59886,0.59959,1487.8,DYDX,DYDX
2025-04-06 10:29:59,0.59923,0.59996,0.59498,0.59507,21422.5,DYDX,DYDX
2025-04-06 10:59:59,0.59503,0.5959,0.59373,0.59572,7717.1,DYDX,DYDX
2025-04-06 11:29:59,0.59506,0.59698,0.59393,0.59669,1309.9,DYDX,DYDX
2025-04-06 11:59:59,0.59665,0.59873,0.59482,0.59873,722.7,DYDX,DYDX
2025-04-06 12:29:59,0.59813,0.59893,0.59582,0.59582,5446.0,DYDX,DYDX
2025-04-06 12:59:59,0.594,0.594,0.58973,0.58973,34045.0,DYDX,DYDX
2025-04-06 13:29:59,0.5912,0.59168,0.58377,0.58422,21395.9,DYDX,DYDX
2025-04-06 13:59:59,0.58512,0.58643,0.57391,0.57568,60910.5,DYDX,DYDX
2025-04-06 14:29:59,0.57678,0.58085,0.57387,0.57716,932.5,DYDX,DYDX
2025-04-06 14:59:59,0.57694,0.58496,0.57675,0.58487,18068.3,DYDX,DYDX
2025-04-06 15:29:59,0.58574,0.58674,0.58274,0.58321,732.8,DYDX,DYDX
2025-04-06 15:59:59,0.58298,0.58555,0.58193,0.58282,3083.3,DYDX,DYDX
2025-04-06 16:29:59,0.58102,0.58258,0.57624,0.58078,1660.3,DYDX,DYDX
2025-04-06 16:59:59,0.57882,0.57974,0.57285,0.57491,2018.9,DYDX,DYDX
2025-04-06 17:29:59,0.57285,0.57535,0.5643,0.56601,33859.9,DYDX,DYDX
2025-04-06 17:59:59,0.56492,0.56796,0.55892,0.56126,38086.7,DYDX,DYDX
2025-04-06 18:29:59,0.56126,0.56126,0.54505,0.55207,74722.2,DYDX,DYDX
2025-04-06 18:59:59,0.54684,0.55184,0.54256,0.54306,9344.5,DYDX,DYDX
2025-04-06 19:29:59,0.54291,0.54926,0.53726,0.54463,41930.9,DYDX,DYDX
2025-04-06 19:59:59,0.544,0.54877,0.54125,0.54877,5703.0,DYDX,DYDX
2025-04-06 20:29:59,0.54931,0.551,0.54421,0.54421,4438.3,DYDX,DYDX
2025-04-06 20:59:59,0.5442,0.5442,0.53326,0.53785,26878.2,DYDX,DYDX
2025-04-06 21:29:59,0.53578,0.54475,0.53507,0.53782,33941.8,DYDX,DYDX
2025-04-06 21:59:59,0.53798,0.54012,0.53506,0.53506,33613.5,DYDX,DYDX
2025-04-06 22:29:59,0.53197,0.54492,0.52944,0.5397,4940.3,DYDX,DYDX
2025-04-06 22:59:59,0.5369,0.5369,0.53079,0.53114,23197.6,DYDX,DYDX
2025-04-06 23:29:59,0.53089,0.53346,0.52055,0.5285,60607.7,DYDX,DYDX
2025-04-06 23:59:59,0.52773,0.54185,0.52773,0.53979,11508.8,DYDX,DYDX
2025-04-07 00:29:59,0.53992,0.542,0.53545,0.54186,6654.9,DYDX,DYDX
2025-04-07 00:59:59,0.54305,0.54316,0.53603,0.54279,6290.5,DYDX,DYDX
2025-04-07 01:29:59,0.54655,0.5594,0.54401,0.55653,36703.4,DYDX,DYDX
2025-04-07 01:59:59,0.55649,0.55815,0.55208,0.55509,47485.2,DYDX,DYDX
2025-04-07 02:29:59,0.55565,0.55744,0.55006,0.55006,82173.5,DYDX,DYDX
2025-04-07 02:59:59,0.55094,0.55454,0.54927,0.54983,50577.7,DYDX,DYDX
2025-04-07 03:29:59,0.54992,0.55027,0.54274,0.54596,91021.2,DYDX,DYDX
2025-04-07 03:59:59,0.5459,0.5459,0.5289,0.53458,39667.7,DYDX,DYDX
2025-04-07 04:29:59,0.53589,0.54309,0.53293,0.54298,30898.7,DYDX,DYDX
2025-04-07 04:59:59,0.54468,0.54468,0.53896,0.54362,16304.3,DYDX,DYDX
2025-04-07 05:29:59,0.54454,0.54679,0.53908,0.54383,30715.2,DYDX,DYDX
2025-04-07 05:59:59,0.54203,0.54203,0.53466,0.53466,15859.2,DYDX,DYDX
2025-04-07 06:29:59,0.5405,0.5405,0.51845,0.51933,99365.8,DYDX,DYDX
2025-04-07 06:59:59,0.51925,0.52135,0.49725,0.5034,113713.4,DYDX,DYDX
2025-04-07 07:29:59,0.50361,0.52093,0.50273,0.51791,8024.3,DYDX,DYDX
2025-04-07 07:59:59,0.51703,0.52379,0.51413,0.51695,54718.0,DYDX,DYDX
2025-04-07 08:29:59,0.51492,0.52807,0.50956,0.52682,153596.2,DYDX,DYDX
2025-04-07 08:59:59,0.52512,0.53455,0.52328,0.52919,63244.4,DYDX,DYDX
2025-04-07 09:29:59,0.53106,0.53145,0.52248,0.5282,44029.0,DYDX,DYDX
2025-04-07 09:59:59,0.52745,0.53268,0.52443,0.52443,99918.6,DYDX,DYDX
2025-04-07 10:29:59,0.52534,0.53634,0.52534,0.53122,56478.1,DYDX,DYDX
2025-04-07 10:59:59,0.53294,0.53557,0.52715,0.52775,29233.4,DYDX,DYDX
2025-04-07 11:29:59,0.52724,0.53327,0.5262,0.5262,64086.8,DYDX,DYDX
2025-04-07 11:59:59,0.52689,0.52689,0.52317,0.52428,13891.7,DYDX,DYDX
2025-04-07 12:29:59,0.52704,0.53734,0.52306,0.53734,125236.5,DYDX,DYDX
2025-04-07 12:59:59,0.53889,0.53889,0.52827,0.53501,51064.9,DYDX,DYDX
2025-04-07 13:29:59,0.53594,0.53829,0.53248,0.53323,74055.7,DYDX,DYDX
2025-04-07 13:59:59,0.53137,0.55812,0.5277,0.55812,19875.2,DYDX,DYDX
2025-04-07 14:29:59,0.55557,0.57711,0.5471,0.54812,291809.2,DYDX,DYDX
2025-04-07 14:59:59,0.54761,0.55422,0.5402,0.54458,161799.0,DYDX,DYDX
2025-04-07 15:29:59,0.54504,0.54681,0.53626,0.538,1075.1,DYDX,DYDX
2025-04-07 15:59:59,0.53799,0.54679,0.53799,0.54201,864.9,DYDX,DYDX
2025-04-07 16:29:59,0.54081,0.54229,0.53593,0.54015,4663.8,DYDX,DYDX
2025-04-07 16:59:59,0.54137,0.54358,0.53395,0.53396,12549.9,DYDX,DYDX
2025-04-07 17:29:59,0.54001,0.54766,0.53854,0.54695,9359.8,DYDX,DYDX
2025-04-07 17:59:59,0.54928,0.55322,0.54728,0.55076,5971.9,DYDX,DYDX
2025-04-07 18:29:59,0.55024,0.55061,0.54421,0.54421,21609.8,DYDX,DYDX
2025-04-07 18:59:59,0.54653,0.54974,0.54419,0.54508,2725.2,DYDX,DYDX
2025-04-07 19:29:59,0.54785,0.54785,0.54315,0.54394,1727.0,DYDX,DYDX
2025-04-07 19:59:59,0.54478,0.55024,0.54307,0.54307,1355.9,DYDX,DYDX
2025-04-07 20:29:59,0.54531,0.55021,0.54531,0.54914,2175.5,DYDX,DYDX
2025-04-07 20:59:59,0.55002,0.55847,0.55002,0.55607,1783.0,DYDX,DYDX
2025-04-07 21:29:59,0.55688,0.55973,0.55311,0.55386,10343.0,DYDX,DYDX
2025-04-07 21:59:59,0.55415,0.5597,0.55263,0.55688,1483.8,DYDX,DYDX
2025-04-07 22:29:59,0.55823,0.56069,0.55722,0.55907,1045.5,DYDX,DYDX
2025-04-07 22:59:59,0.55906,0.55993,0.55718,0.55819,4820.1,DYDX,DYDX
2025-04-07 23:29:59,0.55819,0.5609,0.55606,0.55621,1469.4,DYDX,DYDX
2025-04-07 23:59:59,0.55654,0.55675,0.55307,0.55408,1580.7,DYDX,DYDX
2025-04-08 00:29:59,0.55327,0.55663,0.55284,0.55401,25917.7,DYDX,DYDX
2025-04-08 00:59:59,0.55264,0.55579,0.55111,0.55146,1414.6,DYDX,DYDX
2025-04-08 01:29:59,0.55115,0.5587,0.55016,0.55805,5754.5,DYDX,DYDX
2025-04-08 01:59:59,0.55899,0.56695,0.55899,0.56605,13677.0,DYDX,DYDX
2025-04-08 02:29:59,0.56608,0.57198,0.56516,0.56985,17615.2,DYDX,DYDX
2025-04-08 02:59:59,0.56959,0.56959,0.56373,0.56455,7988.2,DYDX,DYDX
2025-04-08 03:29:59,0.56455,0.56581,0.56094,0.56293,2070.3,DYDX,DYDX
2025-04-08 03:59:59,0.5628,0.56366,0.55918,0.56008,2333.0,DYDX,DYDX
2025-04-08 04:29:59,0.56052,0.5631,0.55923,0.5631,1183.8,DYDX,DYDX
2025-04-08 04:59:59,0.5635,0.5635,0.55988,0.5628,12624.5,DYDX,DYDX
2025-04-08 05:29:59,0.5629,0.5629,0.55704,0.55748,1929.2,DYDX,DYDX
2025-04-08 05:59:59,0.55727,0.55953,0.55619,0.55953,1653.7,DYDX,DYDX
2025-04-08 06:29:59,0.55894,0.55953,0.55286,0.55353,16918.6,DYDX,DYDX
2025-04-08 06:59:59,0.55275,0.55375,0.55075,0.55075,1950.5,DYDX,DYDX
2025-04-08 07:29:59,0.55076,0.55083,0.54776,0.54951,9221.1,DYDX,DYDX
2025-04-08 07:59:59,0.54804,0.55068,0.54691,0.54986,18042.7,DYDX,DYDX
2025-04-08 08:29:59,0.54986,0.54997,0.54211,0.5439,1412.3,DYDX,DYDX
2025-04-08 08:59:59,0.54457,0.54781,0.54416,0.54755,3820.8,DYDX,DYDX
2025-04-08 09:29:59,0.54755,0.54844,0.54482,0.54486,780.2,DYDX,DYDX
2025-04-08 09:59:59,0.54409,0.55081,0.54409,0.5444,2450.5,DYDX,DYDX
2025-04-08 10:29:59,0.54489,0.5499,0.54474,0.54791,1666.3,DYDX,DYDX
2025-04-08 10:59:59,0.5467,0.54883,0.5406,0.54295,3491.8,DYDX,DYDX
2025-04-08 11:29:59,0.54388,0.54579,0.54158,0.54374,5618.3,DYDX,DYDX
2025-04-08 11:59:59,0.54658,0.55421,0.54658,0.55307,24331.2,DYDX,DYDX
2025-04-08 12:29:59,0.55497,0.55642,0.54861,0.54861,16148.3,DYDX,DYDX
2025-04-08 12:59:59,0.54917,0.54917,0.54257,0.54341,6410.6,DYDX,DYDX
2025-04-08 13:29:59,0.54315,0.5481,0.54214,0.54795,4260.4,DYDX,DYDX
2025-04-08 13:59:59,0.54834,0.54913,0.54195,0.54673,4317.0,DYDX,DYDX
2025-04-08 14:29:59,0.54454,0.55086,0.54294,0.54294,4101.7,DYDX,DYDX
2025-04-08 14:59:59,0.5413,0.54267,0.53,0.53,2797.5,DYDX,DYDX
2025-04-08 15:29:59,0.53011,0.53155,0.52582,0.52582,134516.7,DYDX,DYDX
