timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-01 04:29:59,39.888,39.99,39.888,39.914,18.73,COMP,COMP
2025-04-01 04:59:59,39.937,40.063,39.877,40.007,20.35,COMP,COMP
2025-04-01 05:29:59,39.997,40.24,39.968,40.211,20.75,COMP,COMP
2025-04-01 05:59:59,40.184,40.184,39.96,39.98,19.28,COMP,COMP
2025-04-01 06:29:59,39.987,40.199,39.909,40.199,23.66,COMP,COMP
2025-04-01 06:59:59,40.208,40.456,40.164,40.366,24.74,COMP,COMP
2025-04-01 07:29:59,40.398,66.216,40.358,55.848,39036.01,COMP,COMP
2025-04-01 07:59:59,55.613,55.8,51.582,52.621,24311.33,COMP,COMP
2025-04-01 08:29:59,52.1,52.1,49.258,50.361,23951.77,COMP,COMP
2025-04-01 08:59:59,50.317,51.677,49.598,50.909,13834.0,COMP,COMP
2025-04-01 09:29:59,50.878,51.271,50.152,51.041,5494.4,COMP,COMP
2025-04-01 09:59:59,51.041,52.734,50.66,51.508,14782.97,COMP,COMP
2025-04-01 10:29:59,51.466,51.905,50.127,51.291,7455.65,COMP,COMP
2025-04-01 10:59:59,51.364,51.364,47.981,48.238,6725.36,COMP,COMP
2025-04-01 11:29:59,48.287,48.845,47.092,47.306,7035.92,COMP,COMP
2025-04-01 11:59:59,47.314,47.88,47.18,47.256,8097.9,COMP,COMP
2025-04-01 12:29:59,47.241,48.094,46.742,47.832,1250.0,COMP,COMP
2025-04-01 12:59:59,47.832,47.843,45.647,46.16,3946.05,COMP,COMP
2025-04-01 13:29:59,46.076,46.991,45.888,46.928,10345.13,COMP,COMP
2025-04-01 13:59:59,46.813,47.201,46.118,46.411,5826.81,COMP,COMP
2025-04-01 14:29:59,46.379,46.482,45.282,45.867,5407.26,COMP,COMP
2025-04-01 14:59:59,45.75,46.076,45.34,45.883,5127.31,COMP,COMP
2025-04-01 15:29:59,45.883,47.455,45.793,47.057,6273.5,COMP,COMP
2025-04-01 15:59:59,47.004,47.531,46.701,47.138,3406.41,COMP,COMP
2025-04-01 16:29:59,47.134,47.58,46.367,46.583,14021.59,COMP,COMP
2025-04-01 16:59:59,46.551,46.875,46.29,46.849,1084.77,COMP,COMP
2025-04-01 17:29:59,46.783,47.2,46.427,47.2,1573.37,COMP,COMP
2025-04-01 17:59:59,47.124,48.146,46.934,47.387,975.32,COMP,COMP
2025-04-01 18:29:59,47.398,47.408,46.61,46.984,1869.08,COMP,COMP
2025-04-01 18:59:59,46.938,47.291,46.695,46.827,849.74,COMP,COMP
2025-04-01 19:29:59,46.783,46.838,46.376,46.539,2005.84,COMP,COMP
2025-04-01 19:59:59,46.513,46.923,46.471,46.506,3226.34,COMP,COMP
2025-04-01 20:29:59,46.506,46.622,45.947,46.003,3973.83,COMP,COMP
2025-04-01 20:59:59,46.084,46.41,45.986,46.276,2091.17,COMP,COMP
2025-04-01 21:29:59,46.356,46.615,46.045,46.254,955.1,COMP,COMP
2025-04-01 21:59:59,46.239,46.281,45.73,45.876,3862.45,COMP,COMP
2025-04-01 22:29:59,45.894,46.173,45.76,46.122,953.96,COMP,COMP
2025-04-01 22:59:59,46.083,46.137,44.6,44.661,1763.67,COMP,COMP
2025-04-01 23:29:59,44.618,44.639,43.916,44.408,1213.25,COMP,COMP
2025-04-01 23:59:59,44.415,44.606,43.999,44.111,359.69,COMP,COMP
2025-04-02 00:29:59,44.082,45.896,43.672,45.1,13178.44,COMP,COMP
2025-04-02 00:59:59,45.1,45.423,44.592,45.286,4026.06,COMP,COMP
2025-04-02 01:29:59,45.314,46.824,45.25,46.565,7241.49,COMP,COMP
2025-04-02 01:59:59,46.64,47.912,46.609,47.335,10193.06,COMP,COMP
2025-04-02 02:29:59,47.339,48.374,46.112,46.409,3335.37,COMP,COMP
2025-04-02 02:59:59,46.358,46.844,45.74,45.972,425.36,COMP,COMP
2025-04-02 03:29:59,45.924,46.119,45.539,45.791,1613.27,COMP,COMP
2025-04-02 03:59:59,45.681,45.877,44.69,44.828,243.87,COMP,COMP
2025-04-02 04:29:59,44.849,44.93,44.072,44.8,2828.87,COMP,COMP
2025-04-02 04:59:59,44.731,44.961,44.076,44.677,9847.31,COMP,COMP
2025-04-02 05:29:59,44.531,44.531,43.092,43.344,1080.22,COMP,COMP
2025-04-02 05:59:59,43.456,43.85,43.036,43.12,10210.82,COMP,COMP
2025-04-02 06:29:59,43.094,43.275,42.826,43.23,196.49,COMP,COMP
2025-04-02 06:59:59,43.1,43.384,42.896,43.236,1304.04,COMP,COMP
2025-04-02 07:29:59,43.268,44.137,43.086,43.657,5720.02,COMP,COMP
2025-04-02 07:59:59,43.616,44.075,43.0,43.569,2826.35,COMP,COMP
2025-04-02 08:29:59,43.546,44.548,43.259,43.774,9669.74,COMP,COMP
2025-04-02 08:59:59,43.827,43.989,43.243,43.287,1806.44,COMP,COMP
2025-04-02 09:29:59,43.257,43.688,43.177,43.5,817.01,COMP,COMP
2025-04-02 09:59:59,43.517,43.692,43.28,43.284,3379.07,COMP,COMP
2025-04-02 10:29:59,43.342,43.724,43.054,43.482,1275.17,COMP,COMP
2025-04-02 10:59:59,43.399,43.485,42.831,42.922,1925.66,COMP,COMP
2025-04-02 11:29:59,42.923,43.38,42.923,43.319,1191.42,COMP,COMP
2025-04-02 11:59:59,43.27,43.346,42.949,42.966,2419.03,COMP,COMP
2025-04-02 12:29:59,43.02,43.147,42.626,42.626,2470.72,COMP,COMP
2025-04-02 12:59:59,42.68,43.307,42.68,43.266,2271.92,COMP,COMP
2025-04-02 13:29:59,43.201,43.27,42.404,42.404,732.24,COMP,COMP
2025-04-02 13:59:59,42.223,43.007,42.189,42.816,797.23,COMP,COMP
2025-04-02 14:29:59,42.702,42.955,42.169,42.907,1146.89,COMP,COMP
2025-04-02 14:59:59,42.909,43.15,42.59,42.95,1211.13,COMP,COMP
2025-04-02 15:29:59,42.953,43.511,42.922,43.338,1108.97,COMP,COMP
2025-04-02 15:59:59,43.345,44.079,43.344,43.854,989.76,COMP,COMP
2025-04-02 16:29:59,43.964,44.193,43.854,43.941,541.81,COMP,COMP
2025-04-02 16:59:59,43.913,44.162,43.658,43.953,409.71,COMP,COMP
2025-04-02 17:29:59,44.044,44.044,43.51,43.513,1335.77,COMP,COMP
2025-04-02 17:59:59,43.523,43.801,43.329,43.756,663.03,COMP,COMP
2025-04-02 18:29:59,43.808,44.563,43.78,44.21,620.35,COMP,COMP
2025-04-02 18:59:59,44.16,45.173,44.13,45.11,392.01,COMP,COMP
2025-04-02 19:29:59,45.125,45.378,44.858,44.902,130.62,COMP,COMP
2025-04-02 19:59:59,44.832,45.607,44.756,45.485,91.8,COMP,COMP
2025-04-02 20:29:59,45.406,46.163,44.151,44.401,3268.22,COMP,COMP
2025-04-02 20:59:59,44.401,45.071,44.097,44.955,2409.89,COMP,COMP
2025-04-02 21:29:59,44.996,45.253,44.538,45.045,2620.61,COMP,COMP
2025-04-02 21:59:59,44.907,45.025,44.567,44.701,261.57,COMP,COMP
2025-04-02 22:29:59,44.677,44.711,43.787,43.865,138.03,COMP,COMP
2025-04-02 22:59:59,43.849,43.95,42.881,43.027,585.31,COMP,COMP
2025-04-02 23:29:59,43.024,43.923,42.924,43.923,141.28,COMP,COMP
2025-04-02 23:59:59,43.824,44.626,43.824,44.346,869.9,COMP,COMP
2025-04-03 00:29:59,44.391,44.808,43.8,44.037,1255.31,COMP,COMP
2025-04-03 00:59:59,44.2,44.707,44.2,44.605,1705.72,COMP,COMP
2025-04-03 01:29:59,44.72,45.066,44.61,44.935,76.33,COMP,COMP
2025-04-03 01:59:59,44.794,44.8,44.426,44.574,594.18,COMP,COMP
2025-04-03 02:29:59,44.636,44.773,44.255,44.437,424.56,COMP,COMP
2025-04-03 02:59:59,44.369,44.909,44.369,44.834,450.6,COMP,COMP
2025-04-03 03:29:59,45.01,45.519,44.934,45.507,627.59,COMP,COMP
2025-04-03 03:59:59,45.49,45.65,45.072,45.072,478.61,COMP,COMP
2025-04-03 04:29:59,45.028,45.38,44.723,44.732,574.45,COMP,COMP
2025-04-03 04:59:59,44.672,44.75,44.41,44.71,856.75,COMP,COMP
2025-04-03 05:29:59,44.64,46.1,44.64,45.916,572.7,COMP,COMP
2025-04-03 05:59:59,45.97,46.085,45.189,45.337,1771.67,COMP,COMP
2025-04-03 06:29:59,45.331,45.712,45.287,45.431,819.71,COMP,COMP
2025-04-03 06:59:59,45.391,46.238,45.233,45.741,1386.27,COMP,COMP
2025-04-03 07:29:59,45.718,46.31,45.428,46.274,3925.05,COMP,COMP
2025-04-03 07:59:59,46.28,46.62,45.725,45.979,3144.01,COMP,COMP
2025-04-03 08:29:59,45.968,46.849,45.793,46.083,2936.82,COMP,COMP
2025-04-03 08:59:59,46.068,46.652,45.845,46.349,579.7,COMP,COMP
2025-04-03 09:29:59,46.359,46.88,46.333,46.471,152.81,COMP,COMP
2025-04-03 09:59:59,46.42,46.578,45.445,45.479,859.99,COMP,COMP
2025-04-03 10:29:59,45.499,45.518,45.059,45.059,681.51,COMP,COMP
2025-04-03 10:59:59,45.155,45.347,44.854,44.877,237.29,COMP,COMP
2025-04-03 11:29:59,44.741,45.952,44.623,45.584,411.48,COMP,COMP
2025-04-03 11:59:59,45.39,46.276,45.324,45.867,563.89,COMP,COMP
2025-04-03 12:29:59,45.847,46.025,45.529,45.703,259.18,COMP,COMP
2025-04-03 12:59:59,46.002,46.747,46.002,46.418,430.85,COMP,COMP
2025-04-03 13:29:59,46.067,46.348,45.161,45.278,1122.55,COMP,COMP
2025-04-03 13:59:59,45.3,46.1,45.3,45.998,709.73,COMP,COMP
2025-04-03 14:29:59,45.991,46.762,45.358,46.719,1637.67,COMP,COMP
2025-04-03 14:59:59,46.713,47.131,46.493,46.5,1944.91,COMP,COMP
2025-04-03 15:29:59,46.553,47.79,46.553,47.7,1491.89,COMP,COMP
2025-04-03 15:59:59,47.662,47.697,46.98,47.16,1347.72,COMP,COMP
2025-04-03 16:29:59,47.037,47.371,46.688,47.189,2260.02,COMP,COMP
2025-04-03 16:59:59,47.189,47.278,45.996,46.087,1817.31,COMP,COMP
2025-04-03 17:29:59,45.914,46.307,45.712,46.17,1047.12,COMP,COMP
2025-04-03 17:59:59,46.2,46.655,45.974,46.499,223.87,COMP,COMP
2025-04-03 18:29:59,46.611,46.723,46.234,46.708,235.5,COMP,COMP
2025-04-03 18:59:59,46.786,47.136,46.732,47.015,1012.36,COMP,COMP
2025-04-03 19:29:59,47.013,47.221,46.52,46.748,1553.82,COMP,COMP
2025-04-03 19:59:59,46.729,46.734,46.386,46.734,643.77,COMP,COMP
2025-04-03 20:29:59,46.754,46.875,46.323,46.381,215.62,COMP,COMP
2025-04-03 20:59:59,46.42,46.719,46.097,46.638,1073.16,COMP,COMP
2025-04-03 21:29:59,46.732,47.341,46.58,46.85,1024.2,COMP,COMP
2025-04-03 21:59:59,46.935,46.97,46.48,46.96,425.38,COMP,COMP
2025-04-03 22:29:59,46.89,46.945,46.474,46.55,1138.4,COMP,COMP
2025-04-03 22:59:59,46.667,46.949,46.396,46.917,379.7,COMP,COMP
2025-04-03 23:29:59,46.909,46.909,46.154,46.657,275.11,COMP,COMP
2025-04-03 23:59:59,46.681,46.88,46.594,46.594,125.52,COMP,COMP
2025-04-04 00:29:59,46.648,47.586,46.346,46.961,1063.54,COMP,COMP
2025-04-04 00:59:59,46.975,47.472,46.456,46.764,1810.0,COMP,COMP
2025-04-04 01:29:59,46.465,46.465,45.302,45.617,823.87,COMP,COMP
2025-04-04 01:59:59,45.489,45.664,45.08,45.157,132.14,COMP,COMP
2025-04-04 02:29:59,45.323,45.858,45.309,45.328,471.26,COMP,COMP
2025-04-04 02:59:59,45.229,45.36,45.094,45.3,234.62,COMP,COMP
2025-04-04 03:29:59,45.164,45.164,44.808,44.976,286.54,COMP,COMP
2025-04-04 03:59:59,44.901,45.038,44.55,44.949,564.04,COMP,COMP
2025-04-04 04:29:59,44.93,45.22,44.88,44.96,2467.79,COMP,COMP
2025-04-04 04:59:59,44.989,45.199,44.741,44.874,2954.19,COMP,COMP
2025-04-04 05:29:59,44.969,45.318,44.931,45.083,167.56,COMP,COMP
2025-04-04 05:59:59,45.075,45.507,45.075,45.198,134.96,COMP,COMP
2025-04-04 06:29:59,45.219,45.699,45.219,45.689,144.26,COMP,COMP
2025-04-04 06:59:59,45.688,45.855,45.248,45.264,224.51,COMP,COMP
2025-04-04 07:29:59,45.228,45.666,45.188,45.215,2481.18,COMP,COMP
2025-04-04 07:59:59,45.245,45.245,44.663,44.706,9314.35,COMP,COMP
2025-04-04 08:29:59,44.829,45.399,44.795,45.207,303.47,COMP,COMP
2025-04-04 08:59:59,45.198,45.34,45.02,45.09,1788.8,COMP,COMP
2025-04-04 09:29:59,45.135,45.658,45.091,45.547,28.21,COMP,COMP
2025-04-04 09:59:59,45.552,45.583,45.228,45.266,197.95,COMP,COMP
2025-04-04 10:29:59,45.324,45.331,44.549,44.669,1830.53,COMP,COMP
2025-04-04 10:59:59,44.666,44.82,44.504,44.725,1395.81,COMP,COMP
2025-04-04 11:29:59,44.937,45.133,43.981,43.981,806.33,COMP,COMP
2025-04-04 11:59:59,44.086,44.228,43.765,44.089,140.78,COMP,COMP
2025-04-04 12:29:59,43.991,44.048,43.633,43.771,781.8,COMP,COMP
2025-04-04 12:59:59,43.763,44.367,43.744,44.008,716.04,COMP,COMP
2025-04-04 13:29:59,44.071,44.371,43.783,43.832,214.69,COMP,COMP
2025-04-04 13:59:59,43.872,44.516,43.546,44.48,478.51,COMP,COMP
2025-04-04 14:29:59,44.499,44.529,43.831,43.959,655.35,COMP,COMP
2025-04-04 14:59:59,43.969,44.029,43.532,43.967,46.25,COMP,COMP
2025-04-04 15:29:59,44.078,45.078,44.078,44.834,5246.36,COMP,COMP
2025-04-04 15:59:59,44.68,44.968,44.353,44.84,510.11,COMP,COMP
2025-04-04 16:29:59,44.75,45.176,44.51,44.658,183.86,COMP,COMP
2025-04-04 16:59:59,44.686,44.858,44.415,44.735,182.71,COMP,COMP
2025-04-04 17:29:59,44.802,45.002,44.365,44.614,152.44,COMP,COMP
2025-04-04 17:59:59,44.633,45.305,44.6,45.294,157.15,COMP,COMP
2025-04-04 18:29:59,45.259,45.346,44.859,44.894,184.25,COMP,COMP
2025-04-04 18:59:59,44.931,45.136,44.812,44.833,1011.23,COMP,COMP
2025-04-04 19:29:59,44.846,45.323,44.727,45.189,1097.89,COMP,COMP
2025-04-04 19:59:59,45.196,46.1,44.811,45.22,14991.13,COMP,COMP
2025-04-04 20:29:59,45.215,45.253,44.832,44.832,299.93,COMP,COMP
2025-04-04 20:59:59,44.839,45.093,44.811,44.913,27.92,COMP,COMP
2025-04-04 21:29:59,44.955,45.207,44.91,45.113,87.44,COMP,COMP
2025-04-04 21:59:59,45.187,45.439,45.03,45.139,1082.36,COMP,COMP
2025-04-04 22:29:59,45.172,45.184,44.917,45.009,257.21,COMP,COMP
2025-04-04 22:59:59,44.92,44.92,44.475,44.62,80.69,COMP,COMP
2025-04-04 23:29:59,44.61,44.626,44.365,44.524,35.68,COMP,COMP
2025-04-04 23:59:59,44.524,44.559,44.429,44.44,13.9,COMP,COMP
2025-04-05 00:29:59,44.424,44.424,44.087,44.293,2133.86,COMP,COMP
2025-04-05 00:59:59,44.297,44.42,44.106,44.324,116.56,COMP,COMP
2025-04-05 01:29:59,44.389,44.629,44.295,44.562,87.98,COMP,COMP
2025-04-05 01:59:59,44.522,44.816,44.216,44.216,309.56,COMP,COMP
2025-04-05 02:29:59,44.216,44.302,43.883,43.994,227.5,COMP,COMP
2025-04-05 02:59:59,43.98,44.211,43.81,43.839,23.4,COMP,COMP
2025-04-05 03:29:59,43.877,43.998,43.797,43.887,23.32,COMP,COMP
2025-04-05 03:59:59,43.91,44.073,43.86,44.064,69.49,COMP,COMP
2025-04-05 04:29:59,44.098,44.302,43.935,43.953,252.97,COMP,COMP
2025-04-05 04:59:59,43.937,44.001,43.762,43.9,21.72,COMP,COMP
2025-04-05 05:29:59,43.892,44.087,43.871,43.99,120.52,COMP,COMP
2025-04-05 05:59:59,44.014,44.014,43.7,43.797,25.15,COMP,COMP
2025-04-05 06:29:59,43.798,43.961,43.668,43.751,44.96,COMP,COMP
2025-04-05 06:59:59,43.772,43.892,43.605,43.81,30.1,COMP,COMP
2025-04-05 07:29:59,43.785,43.882,43.655,43.882,526.71,COMP,COMP
2025-04-05 07:59:59,43.891,44.058,43.858,43.981,119.28,COMP,COMP
2025-04-05 08:29:59,44.078,44.602,44.078,44.17,80.44,COMP,COMP
2025-04-05 08:59:59,44.196,44.302,44.138,44.235,66.46,COMP,COMP
2025-04-05 09:29:59,44.224,44.381,44.139,44.21,57.19,COMP,COMP
2025-04-05 09:59:59,44.209,44.708,44.075,44.61,321.53,COMP,COMP
2025-04-05 10:29:59,44.584,45.94,44.576,45.709,12176.81,COMP,COMP
2025-04-05 10:59:59,45.707,46.66,45.707,46.407,179.78,COMP,COMP
2025-04-05 11:29:59,46.464,46.836,46.14,46.457,163.35,COMP,COMP
2025-04-05 11:59:59,46.458,46.768,46.458,46.47,437.29,COMP,COMP
2025-04-05 12:29:59,46.411,46.944,46.363,46.5,727.4,COMP,COMP
2025-04-05 12:59:59,46.482,46.843,46.225,46.672,187.8,COMP,COMP
2025-04-05 13:29:59,46.606,46.612,45.771,45.952,324.52,COMP,COMP
2025-04-05 13:59:59,45.941,46.298,45.756,46.298,188.71,COMP,COMP
2025-04-05 14:29:59,46.175,46.391,45.733,45.878,224.25,COMP,COMP
2025-04-05 14:59:59,45.848,45.893,45.451,45.471,102.67,COMP,COMP
2025-04-05 15:29:59,45.444,45.524,45.143,45.173,25.44,COMP,COMP
2025-04-05 15:59:59,45.173,45.193,44.792,44.838,32.8,COMP,COMP
2025-04-05 16:29:59,44.81,44.903,44.479,44.785,185.93,COMP,COMP
2025-04-05 16:59:59,44.8,45.019,44.657,44.665,71.22,COMP,COMP
2025-04-05 17:29:59,44.661,44.661,44.342,44.441,57.53,COMP,COMP
2025-04-05 17:59:59,44.49,44.635,44.365,44.375,32.56,COMP,COMP
2025-04-05 18:29:59,44.345,44.58,43.969,43.969,262.07,COMP,COMP
2025-04-05 18:59:59,43.988,44.369,43.988,44.328,43.39,COMP,COMP
2025-04-05 19:29:59,44.375,44.602,44.29,44.29,124.66,COMP,COMP
2025-04-05 19:59:59,44.212,44.345,44.066,44.084,23.91,COMP,COMP
2025-04-05 20:29:59,44.129,44.212,44.021,44.162,68.96,COMP,COMP
2025-04-05 20:59:59,44.203,44.27,43.988,44.257,1047.04,COMP,COMP
2025-04-05 21:29:59,44.26,44.524,43.998,44.524,33.6,COMP,COMP
2025-04-05 21:59:59,44.523,44.523,44.078,44.078,40.55,COMP,COMP
2025-04-05 22:29:59,44.083,44.294,44.059,44.267,18.44,COMP,COMP
2025-04-05 22:59:59,44.264,44.321,44.157,44.312,19.61,COMP,COMP
2025-04-05 23:29:59,44.303,44.486,44.282,44.417,26.47,COMP,COMP
2025-04-05 23:59:59,44.427,44.656,44.367,44.605,18.13,COMP,COMP
2025-04-06 00:29:59,44.606,44.615,44.114,44.451,203.87,COMP,COMP
2025-04-06 00:59:59,44.476,44.55,44.214,44.26,20.65,COMP,COMP
2025-04-06 01:29:59,44.212,44.345,44.175,44.229,152.01,COMP,COMP
2025-04-06 01:59:59,44.241,44.248,43.841,43.908,86.67,COMP,COMP
2025-04-06 02:29:59,43.948,43.974,43.628,43.628,131.3,COMP,COMP
2025-04-06 02:59:59,43.666,43.715,43.561,43.684,24.37,COMP,COMP
2025-04-06 03:29:59,43.713,43.822,43.713,43.776,112.98,COMP,COMP
2025-04-06 03:59:59,43.777,43.815,43.572,43.644,49.17,COMP,COMP
2025-04-06 04:29:59,43.602,43.772,43.462,43.738,39.26,COMP,COMP
2025-04-06 04:59:59,43.686,43.69,43.542,43.67,38.87,COMP,COMP
2025-04-06 05:29:59,43.685,43.903,43.511,43.806,371.66,COMP,COMP
2025-04-06 05:59:59,43.805,43.861,43.677,43.797,369.79,COMP,COMP
2025-04-06 06:29:59,43.809,43.881,43.599,43.645,2412.32,COMP,COMP
2025-04-06 06:59:59,43.654,43.701,43.563,43.62,52.77,COMP,COMP
2025-04-06 07:29:59,43.63,43.935,43.388,43.642,689.92,COMP,COMP
2025-04-06 07:59:59,43.551,43.601,43.483,43.502,23.72,COMP,COMP
2025-04-06 08:29:59,43.496,43.496,43.265,43.279,78.82,COMP,COMP
2025-04-06 08:59:59,43.328,43.439,43.319,43.417,16.2,COMP,COMP
2025-04-06 09:29:59,43.413,43.547,43.18,43.509,47.84,COMP,COMP
2025-04-06 09:59:59,43.496,43.636,43.496,43.549,69.21,COMP,COMP
2025-04-06 10:29:59,43.58,43.896,43.58,43.797,59.47,COMP,COMP
2025-04-06 10:59:59,43.788,44.048,43.567,43.966,153.7,COMP,COMP
2025-04-06 11:29:59,43.974,44.193,43.84,44.116,410.19,COMP,COMP
2025-04-06 11:59:59,44.123,44.174,43.931,44.165,158.9,COMP,COMP
2025-04-06 12:29:59,44.151,44.225,43.94,43.958,223.62,COMP,COMP
2025-04-06 12:59:59,43.988,43.988,43.761,43.763,10.71,COMP,COMP
2025-04-06 13:29:59,43.683,43.784,43.251,43.281,12.87,COMP,COMP
2025-04-06 13:59:59,43.281,43.382,42.711,42.732,105.34,COMP,COMP
2025-04-06 14:29:59,42.66,43.246,42.659,43.136,47.43,COMP,COMP
2025-04-06 14:59:59,43.185,43.736,43.185,43.575,140.95,COMP,COMP
2025-04-06 15:29:59,43.613,43.66,43.369,43.528,14.97,COMP,COMP
2025-04-06 15:59:59,43.484,43.671,43.379,43.582,84.56,COMP,COMP
2025-04-06 16:29:59,43.559,43.563,43.229,43.252,107.98,COMP,COMP
2025-04-06 16:59:59,43.24,43.328,42.907,42.975,88.34,COMP,COMP
2025-04-06 17:29:59,42.937,43.136,42.224,42.264,109.18,COMP,COMP
2025-04-06 17:59:59,42.208,42.258,41.531,41.74,110.75,COMP,COMP
2025-04-06 18:29:59,41.594,41.594,40.654,40.765,89.31,COMP,COMP
2025-04-06 18:59:59,40.805,40.947,40.201,40.29,258.36,COMP,COMP
2025-04-06 19:29:59,40.244,40.624,40.048,40.362,28.16,COMP,COMP
2025-04-06 19:59:59,40.398,40.602,40.107,40.571,13.24,COMP,COMP
2025-04-06 20:29:59,40.567,40.798,40.356,40.356,18.51,COMP,COMP
2025-04-06 20:59:59,40.367,40.416,39.53,39.852,118.91,COMP,COMP
2025-04-06 21:29:59,39.767,40.467,39.767,40.021,133.97,COMP,COMP
2025-04-06 21:59:59,40.074,40.168,39.849,39.884,18.51,COMP,COMP
2025-04-06 22:29:59,39.707,40.579,39.641,40.075,70.38,COMP,COMP
2025-04-06 22:59:59,39.979,39.979,39.536,39.679,44.56,COMP,COMP
2025-04-06 23:29:59,39.679,39.716,38.994,39.301,167.08,COMP,COMP
2025-04-06 23:59:59,39.174,39.934,39.144,39.594,190.67,COMP,COMP
2025-04-07 00:29:59,39.675,39.675,39.007,39.26,1594.57,COMP,COMP
2025-04-07 00:59:59,39.217,39.308,38.747,39.173,1363.38,COMP,COMP
2025-04-07 01:29:59,39.327,40.295,39.327,40.256,3208.35,COMP,COMP
2025-04-07 01:59:59,40.241,40.241,39.672,39.917,2065.34,COMP,COMP
2025-04-07 02:29:59,39.93,40.133,39.555,39.555,750.59,COMP,COMP
2025-04-07 02:59:59,39.582,39.652,39.258,39.415,11.97,COMP,COMP
2025-04-07 03:29:59,39.409,39.46,39.09,39.291,190.86,COMP,COMP
2025-04-07 03:59:59,39.285,39.285,37.894,38.323,3226.92,COMP,COMP
2025-04-07 04:29:59,38.393,38.89,38.306,38.871,116.61,COMP,COMP
2025-04-07 04:59:59,38.842,38.907,38.405,38.697,102.42,COMP,COMP
2025-04-07 05:29:59,38.649,39.039,38.445,38.743,480.42,COMP,COMP
2025-04-07 05:59:59,38.717,38.826,38.214,38.373,10.49,COMP,COMP
2025-04-07 06:29:59,38.427,38.7,37.434,37.46,246.74,COMP,COMP
2025-04-07 06:59:59,37.336,37.507,36.194,36.379,1042.2,COMP,COMP
2025-04-07 07:29:59,36.395,37.387,36.376,37.05,391.34,COMP,COMP
2025-04-07 07:59:59,36.958,37.359,36.84,36.868,164.9,COMP,COMP
2025-04-07 08:29:59,36.88,37.891,36.779,37.8,197.0,COMP,COMP
2025-04-07 08:59:59,37.74,38.431,37.672,38.211,175.29,COMP,COMP
2025-04-07 09:29:59,38.138,38.409,37.841,38.26,112.7,COMP,COMP
2025-04-07 09:59:59,38.369,38.627,38.182,38.182,79.99,COMP,COMP
2025-04-07 10:29:59,38.189,38.969,38.186,38.664,382.08,COMP,COMP
2025-04-07 10:59:59,38.705,38.971,38.534,38.602,226.88,COMP,COMP
2025-04-07 11:29:59,38.6,38.96,38.571,38.649,118.45,COMP,COMP
2025-04-07 11:59:59,38.641,38.738,38.352,38.619,79.28,COMP,COMP
2025-04-07 12:29:59,38.72,39.486,38.659,39.456,191.73,COMP,COMP
2025-04-07 12:59:59,39.509,39.66,39.003,39.433,257.87,COMP,COMP
2025-04-07 13:29:59,39.435,39.557,38.986,39.045,128.13,COMP,COMP
2025-04-07 13:59:59,38.987,40.34,38.567,40.339,352.98,COMP,COMP
2025-04-07 14:29:59,40.357,41.716,40.024,40.095,902.54,COMP,COMP
2025-04-07 14:59:59,40.164,40.634,39.811,40.254,324.98,COMP,COMP
2025-04-07 15:29:59,40.264,40.544,39.685,39.898,294.0,COMP,COMP
2025-04-07 15:59:59,39.86,40.404,39.86,40.21,132.38,COMP,COMP
2025-04-07 16:29:59,40.27,40.27,39.65,40.057,178.76,COMP,COMP
2025-04-07 16:59:59,40.12,40.228,39.509,39.509,180.18,COMP,COMP
2025-04-07 17:29:59,39.517,40.238,39.517,40.238,290.99,COMP,COMP
2025-04-07 17:59:59,40.331,40.553,40.197,40.509,98.86,COMP,COMP
2025-04-07 18:29:59,40.517,40.528,40.189,40.19,437.09,COMP,COMP
2025-04-07 18:59:59,40.15,40.402,40.049,40.049,67.93,COMP,COMP
2025-04-07 19:29:59,40.28,40.28,39.832,39.87,41.54,COMP,COMP
2025-04-07 19:59:59,39.894,40.232,39.851,39.853,13.52,COMP,COMP
2025-04-07 20:29:59,39.891,40.15,39.782,40.138,1292.07,COMP,COMP
2025-04-07 20:59:59,40.166,40.414,40.166,40.187,119.41,COMP,COMP
2025-04-07 21:29:59,40.198,40.198,39.714,39.768,75.46,COMP,COMP
2025-04-07 21:59:59,39.825,40.07,39.695,40.0,252.81,COMP,COMP
2025-04-07 22:29:59,39.974,40.111,39.828,40.043,1291.39,COMP,COMP
2025-04-07 22:59:59,40.048,40.179,40.001,40.006,147.0,COMP,COMP
2025-04-07 23:29:59,39.997,40.072,39.647,39.68,134.51,COMP,COMP
2025-04-07 23:59:59,39.733,39.733,39.358,39.358,97.83,COMP,COMP
2025-04-08 00:29:59,39.39,39.541,39.232,39.489,312.64,COMP,COMP
2025-04-08 00:59:59,39.278,39.483,39.164,39.164,2551.51,COMP,COMP
2025-04-08 01:29:59,39.077,39.68,39.077,39.68,192.26,COMP,COMP
2025-04-08 01:59:59,39.68,40.158,39.68,40.15,209.4,COMP,COMP
2025-04-08 02:29:59,40.198,40.471,40.044,40.215,13.81,COMP,COMP
2025-04-08 02:59:59,40.131,40.192,39.867,39.879,47.84,COMP,COMP
2025-04-08 03:29:59,39.918,39.976,39.632,39.805,15.43,COMP,COMP
2025-04-08 03:59:59,39.794,39.842,39.5,39.57,21.38,COMP,COMP
2025-04-08 04:29:59,39.654,39.76,39.61,39.7,17.19,COMP,COMP
2025-04-08 04:59:59,39.661,39.74,39.543,39.7,40.91,COMP,COMP
