timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-29 07:29:59,8.1657,8.1981,8.1403,8.1961,450.52,ORDI,ORDI
2025-04-29 07:59:59,8.1993,8.2492,8.1932,8.2176,18104.64,ORDI,ORDI
2025-04-29 08:29:59,8.2186,8.2606,8.2083,8.2173,3123.92,ORDI,ORDI
2025-04-29 08:59:59,8.2063,8.2089,8.1623,8.1659,1710.76,ORDI,ORDI
2025-04-29 09:29:59,8.1806,8.1806,8.0638,8.0929,2318.51,ORDI,ORDI
2025-04-29 09:59:59,8.0974,8.1183,8.0456,8.1139,1584.44,ORDI,ORDI
2025-04-29 10:29:59,8.1132,8.1378,8.1109,8.1179,567.13,ORDI,ORDI
2025-04-29 10:59:59,8.1122,8.1122,7.9255,8.0231,27212.72,ORDI,ORDI
2025-04-29 11:29:59,8.0182,8.0479,8.0144,8.0291,1170.37,ORDI,ORDI
2025-04-29 11:59:59,8.0206,8.0504,8.008,8.0474,176.58,ORDI,ORDI
2025-04-29 12:29:59,8.0493,8.0493,7.9675,7.9713,150.57,ORDI,ORDI
2025-04-29 12:59:59,7.9784,8.0003,7.9364,7.9789,487.42,ORDI,ORDI
2025-04-29 13:29:59,7.9799,8.0369,7.9491,8.0369,1985.69,ORDI,ORDI
2025-04-29 13:59:59,8.041,8.0686,8.0302,8.0636,1226.93,ORDI,ORDI
2025-04-29 14:29:59,8.0627,8.1244,8.0627,8.0784,339.78,ORDI,ORDI
2025-04-29 14:59:59,8.085,8.181,8.0839,8.1782,1122.9,ORDI,ORDI
2025-04-29 15:29:59,8.1808,8.1808,8.1425,8.1644,683.14,ORDI,ORDI
2025-04-29 15:59:59,8.1656,8.1994,8.1389,8.1389,422.78,ORDI,ORDI
2025-04-29 16:29:59,8.1621,8.193,8.1302,8.1675,2479.16,ORDI,ORDI
2025-04-29 16:59:59,8.1563,8.1809,8.1161,8.1206,258.58,ORDI,ORDI
2025-04-29 17:29:59,8.1114,8.1686,8.0955,8.153,66.77,ORDI,ORDI
2025-04-29 17:59:59,8.1483,8.1483,8.1136,8.1306,608.56,ORDI,ORDI
2025-04-29 18:29:59,8.1304,8.1521,8.1086,8.1444,203.9,ORDI,ORDI
2025-04-29 18:59:59,8.1437,8.1769,8.1407,8.1524,702.07,ORDI,ORDI
2025-04-29 19:29:59,8.1544,8.1782,8.1375,8.1596,318.25,ORDI,ORDI
2025-04-29 19:59:59,8.1603,8.1645,8.1341,8.1406,151.48,ORDI,ORDI
2025-04-29 20:29:59,8.136,8.147,8.1009,8.1151,712.55,ORDI,ORDI
2025-04-29 20:59:59,8.1242,8.1584,8.1053,8.1513,449.19,ORDI,ORDI
2025-04-29 21:29:59,8.146,8.146,8.0285,8.0584,108.07,ORDI,ORDI
2025-04-29 21:59:59,8.0503,8.0812,7.9913,8.0564,684.34,ORDI,ORDI
2025-04-29 22:29:59,8.0395,8.0525,7.8875,7.8875,659.98,ORDI,ORDI
2025-04-29 22:59:59,7.8937,7.9154,7.842,7.8806,682.77,ORDI,ORDI
2025-04-29 23:29:59,7.8694,7.8861,7.847,7.861,362.61,ORDI,ORDI
2025-04-29 23:59:59,7.8581,7.9869,7.8581,7.976,309.73,ORDI,ORDI
2025-04-30 00:29:59,7.9706,8.0497,7.9705,8.0312,209.3,ORDI,ORDI
2025-04-30 00:59:59,8.0248,8.0791,8.0248,8.0476,282.37,ORDI,ORDI
2025-04-30 01:29:59,8.0505,8.0564,7.9711,7.9774,256.27,ORDI,ORDI
2025-04-30 01:59:59,7.9864,7.9969,7.9111,7.9969,1427.9,ORDI,ORDI
2025-04-30 02:29:59,7.9939,8.0597,7.9869,8.0253,1536.37,ORDI,ORDI
2025-04-30 02:59:59,8.0187,8.0763,7.9902,8.0472,143.2,ORDI,ORDI
2025-04-30 03:29:59,8.0531,8.0536,7.9685,7.9685,37.29,ORDI,ORDI
2025-04-30 03:59:59,7.9902,8.047,7.9794,8.047,66.07,ORDI,ORDI
2025-04-30 04:29:59,8.048,8.1335,8.048,8.1089,182.45,ORDI,ORDI
2025-04-30 04:59:59,8.1142,8.1638,8.1142,8.1638,52.56,ORDI,ORDI
2025-04-30 05:29:59,8.1606,8.1676,8.1317,8.1483,91.44,ORDI,ORDI
2025-04-30 05:59:59,8.1241,8.2138,8.1199,8.2138,2041.36,ORDI,ORDI
2025-04-30 06:29:59,8.2012,8.2472,8.1875,8.2395,474.05,ORDI,ORDI
2025-04-30 06:59:59,8.2494,8.2565,8.1989,8.1989,1046.08,ORDI,ORDI
2025-04-30 07:29:59,8.1943,8.1962,8.1388,8.1672,512.3,ORDI,ORDI
2025-04-30 07:59:59,8.1587,8.1823,8.1002,8.1779,268.58,ORDI,ORDI
2025-04-30 08:29:59,8.1789,8.2709,8.1431,8.1431,3203.26,ORDI,ORDI
2025-04-30 08:59:59,8.1739,8.2416,8.1532,8.192,302.04,ORDI,ORDI
2025-04-30 09:29:59,8.1917,8.2307,8.1205,8.2122,3275.66,ORDI,ORDI
2025-04-30 09:59:59,8.2123,8.2571,8.2046,8.2222,483.46,ORDI,ORDI
2025-04-30 10:29:59,8.2196,8.2339,8.1729,8.1962,245.04,ORDI,ORDI
2025-04-30 10:59:59,8.2038,8.2453,8.1854,8.1854,3477.82,ORDI,ORDI
2025-04-30 11:29:59,8.1881,8.2016,8.1622,8.179,264.15,ORDI,ORDI
2025-04-30 11:59:59,8.1865,8.2317,8.1838,8.202,613.32,ORDI,ORDI
2025-04-30 12:29:59,8.2111,8.2209,8.1573,8.1573,437.27,ORDI,ORDI
2025-04-30 12:59:59,8.1527,8.1527,7.7989,7.8881,7363.04,ORDI,ORDI
2025-04-30 13:29:59,7.8572,7.8795,7.6645,7.799,4164.49,ORDI,ORDI
2025-04-30 13:59:59,7.8064,7.8064,7.5298,7.5474,3259.49,ORDI,ORDI
2025-04-30 14:29:59,7.5453,7.7931,7.5387,7.7931,4254.28,ORDI,ORDI
2025-04-30 14:59:59,7.7896,7.8563,7.7659,7.7951,2354.32,ORDI,ORDI
2025-04-30 15:29:59,7.7941,7.8926,7.7941,7.8318,2143.8,ORDI,ORDI
2025-04-30 15:59:59,7.8128,7.8863,7.8012,7.8012,2208.9,ORDI,ORDI
2025-04-30 16:29:59,7.7995,7.8072,7.6886,7.7094,770.76,ORDI,ORDI
2025-04-30 16:59:59,7.6931,7.7963,7.6653,7.7765,613.75,ORDI,ORDI
2025-04-30 17:29:59,7.7861,7.818,7.7669,7.818,302.59,ORDI,ORDI
2025-04-30 17:59:59,7.8146,7.8753,7.8146,7.8311,393.34,ORDI,ORDI
2025-04-30 18:29:59,7.8337,7.941,7.8337,7.884,969.01,ORDI,ORDI
2025-04-30 18:59:59,7.879,7.8885,7.8158,7.8547,253.41,ORDI,ORDI
2025-04-30 19:29:59,7.8503,7.8552,7.744,7.744,442.05,ORDI,ORDI
2025-04-30 19:59:59,7.7585,7.8499,7.7585,7.8437,117.91,ORDI,ORDI
2025-04-30 20:29:59,7.8287,7.9319,7.8287,7.9262,5325.25,ORDI,ORDI
2025-04-30 20:59:59,7.927,7.927,7.8514,7.8547,90.97,ORDI,ORDI
2025-04-30 21:29:59,7.8632,7.8724,7.8474,7.8675,49.15,ORDI,ORDI
2025-04-30 21:59:59,7.8696,7.8696,7.8097,7.8149,86.59,ORDI,ORDI
2025-04-30 22:29:59,7.8217,7.8921,7.8217,7.8771,379.47,ORDI,ORDI
2025-04-30 22:59:59,7.8749,7.8872,7.8548,7.8821,1352.22,ORDI,ORDI
2025-04-30 23:29:59,7.8897,7.9406,7.8641,7.8975,303.2,ORDI,ORDI
2025-04-30 23:59:59,7.9012,7.9887,7.8912,7.9887,739.33,ORDI,ORDI
2025-05-01 00:29:59,7.9821,8.0153,7.9618,7.9952,938.4,ORDI,ORDI
2025-05-01 00:59:59,7.9924,8.0408,7.987,8.037,252.45,ORDI,ORDI
2025-05-01 01:29:59,8.0547,8.1947,8.0547,8.148,537.88,ORDI,ORDI
2025-05-01 01:59:59,8.152,8.1531,8.1005,8.1227,56.21,ORDI,ORDI
2025-05-01 02:29:59,8.1522,8.2027,8.1128,8.1766,3393.14,ORDI,ORDI
2025-05-01 02:59:59,8.1576,8.164,8.1269,8.1285,158.21,ORDI,ORDI
2025-05-01 03:29:59,8.1272,8.1622,8.1121,8.1586,92.95,ORDI,ORDI
2025-05-01 03:59:59,8.1648,8.1776,8.089,8.1025,226.92,ORDI,ORDI
2025-05-01 04:29:59,8.0992,8.1187,8.0783,8.0838,339.25,ORDI,ORDI
2025-05-01 04:59:59,8.0838,8.1338,8.07,8.1265,335.93,ORDI,ORDI
2025-05-01 05:29:59,8.1285,8.1666,8.1217,8.1472,245.61,ORDI,ORDI
2025-05-01 05:59:59,8.1507,8.2309,8.1465,8.2302,224.97,ORDI,ORDI
2025-05-01 06:29:59,8.2155,8.2331,8.1145,8.1711,636.98,ORDI,ORDI
2025-05-01 06:59:59,8.1816,8.202,8.1695,8.1743,45.82,ORDI,ORDI
2025-05-01 07:29:59,8.1828,8.2115,8.1717,8.1807,64.95,ORDI,ORDI
2025-05-01 07:59:59,8.1683,8.2187,8.1624,8.1884,539.29,ORDI,ORDI
2025-05-01 08:29:59,8.1998,8.2123,8.1348,8.1423,377.65,ORDI,ORDI
2025-05-01 08:59:59,8.1416,8.166,8.1192,8.1634,62.44,ORDI,ORDI
2025-05-01 09:29:59,8.1769,8.2329,8.1586,8.2148,400.97,ORDI,ORDI
2025-05-01 09:59:59,8.2108,8.323,8.2108,8.2895,1222.58,ORDI,ORDI
2025-05-01 10:29:59,8.3059,8.4324,8.2955,8.4226,328.43,ORDI,ORDI
2025-05-01 10:59:59,8.4397,8.4433,8.2742,8.3025,1797.95,ORDI,ORDI
2025-05-01 11:29:59,8.3307,8.3739,8.3144,8.3222,807.47,ORDI,ORDI
2025-05-01 11:59:59,8.3228,8.3427,8.3087,8.3214,688.6,ORDI,ORDI
2025-05-01 12:29:59,8.3139,8.3241,8.278,8.2909,1076.51,ORDI,ORDI
2025-05-01 12:59:59,8.2868,8.3503,8.2747,8.3503,1575.65,ORDI,ORDI
2025-05-01 13:29:59,8.3692,8.3939,8.3534,8.3591,216.45,ORDI,ORDI
2025-05-01 13:59:59,8.3506,8.3506,8.1954,8.1954,1537.29,ORDI,ORDI
2025-05-01 14:29:59,8.1958,8.2931,8.1958,8.2921,301.95,ORDI,ORDI
2025-05-01 14:59:59,8.2994,8.3344,8.2677,8.3344,70.86,ORDI,ORDI
2025-05-01 15:29:59,8.3395,8.3679,8.3088,8.3438,327.71,ORDI,ORDI
2025-05-01 15:59:59,8.3408,8.3408,8.2121,8.2419,234.56,ORDI,ORDI
2025-05-01 16:29:59,8.2693,8.3344,8.256,8.31,87.66,ORDI,ORDI
2025-05-01 16:59:59,8.308,8.337,8.2396,8.2526,48.39,ORDI,ORDI
2025-05-01 17:29:59,8.2477,8.3088,8.2477,8.2764,737.38,ORDI,ORDI
2025-05-01 17:59:59,8.2838,8.293,8.2197,8.2715,81.66,ORDI,ORDI
2025-05-01 18:29:59,8.2623,8.2763,8.2352,8.2763,119.85,ORDI,ORDI
2025-05-01 18:59:59,8.265,8.3428,8.265,8.332,391.51,ORDI,ORDI
2025-05-01 19:29:59,8.3169,8.3382,8.2676,8.3382,215.45,ORDI,ORDI
2025-05-01 19:59:59,8.34,8.3735,8.3172,8.3295,71.92,ORDI,ORDI
2025-05-01 20:29:59,8.3481,8.3819,8.2991,8.3781,439.32,ORDI,ORDI
2025-05-01 20:59:59,8.3829,8.4005,8.3514,8.4005,202.65,ORDI,ORDI
2025-05-01 21:29:59,8.3865,8.4266,8.3824,8.4158,307.47,ORDI,ORDI
2025-05-01 21:59:59,8.415,8.415,8.3508,8.3508,217.13,ORDI,ORDI
2025-05-01 22:29:59,8.3654,8.3853,8.3359,8.3391,280.45,ORDI,ORDI
2025-05-01 22:59:59,8.3458,8.3458,8.3159,8.3258,57.34,ORDI,ORDI
2025-05-01 23:29:59,8.3418,8.3418,8.2878,8.3134,272.82,ORDI,ORDI
2025-05-01 23:59:59,8.3048,8.3048,8.2278,8.2795,74.01,ORDI,ORDI
2025-05-02 00:29:59,8.2745,8.3731,8.2441,8.3658,303.11,ORDI,ORDI
2025-05-02 00:59:59,8.3962,8.4298,8.3717,8.3982,855.25,ORDI,ORDI
2025-05-02 01:29:59,8.4142,8.4142,8.3718,8.3903,556.23,ORDI,ORDI
2025-05-02 01:59:59,8.3778,8.4,8.3452,8.4,92.66,ORDI,ORDI
2025-05-02 02:29:59,8.4004,8.4103,8.3651,8.4084,186.07,ORDI,ORDI
2025-05-02 02:59:59,8.41,8.4196,8.3916,8.408,140.19,ORDI,ORDI
2025-05-02 03:29:59,8.3958,8.4038,8.2895,8.2895,192.43,ORDI,ORDI
2025-05-02 03:59:59,8.2925,8.322,8.2908,8.322,46.21,ORDI,ORDI
2025-05-02 04:29:59,8.3132,8.3197,8.2778,8.2778,266.75,ORDI,ORDI
2025-05-02 04:59:59,8.2674,8.2674,8.2238,8.2509,213.33,ORDI,ORDI
2025-05-02 05:29:59,8.254,8.2801,8.2074,8.2441,474.35,ORDI,ORDI
2025-05-02 05:59:59,8.2583,8.3143,8.2328,8.3143,368.99,ORDI,ORDI
2025-05-02 06:29:59,8.3076,8.338,8.2689,8.297,351.84,ORDI,ORDI
2025-05-02 06:59:59,8.3015,8.3035,8.2084,8.2345,48.09,ORDI,ORDI
2025-05-02 07:29:59,8.2251,8.2654,8.2206,8.2654,23.45,ORDI,ORDI
2025-05-02 07:59:59,8.2394,8.2447,8.2108,8.2108,66.45,ORDI,ORDI
2025-05-02 08:29:59,8.2098,8.3074,8.2098,8.2883,289.92,ORDI,ORDI
2025-05-02 08:59:59,8.2886,8.3431,8.2886,8.3252,550.46,ORDI,ORDI
2025-05-02 09:29:59,8.3229,8.3366,8.2837,8.3019,109.52,ORDI,ORDI
2025-05-02 09:59:59,8.3008,8.3008,8.2747,8.2822,47.96,ORDI,ORDI
2025-05-02 10:29:59,8.2839,8.3006,8.2467,8.2511,61.26,ORDI,ORDI
2025-05-02 10:59:59,8.2584,8.2601,8.1922,8.2016,309.44,ORDI,ORDI
2025-05-02 11:29:59,8.2047,8.2429,8.2038,8.2357,25.35,ORDI,ORDI
2025-05-02 11:59:59,8.2471,8.2487,8.2034,8.2034,78.47,ORDI,ORDI
2025-05-02 12:29:59,8.2106,8.2297,8.1571,8.19,806.45,ORDI,ORDI
2025-05-02 12:59:59,8.1645,8.2713,8.1617,8.2713,2289.16,ORDI,ORDI
2025-05-02 13:29:59,8.2964,8.2999,8.2668,8.2751,288.32,ORDI,ORDI
2025-05-02 13:59:59,8.279,8.3008,8.2411,8.2411,68.23,ORDI,ORDI
2025-05-02 14:29:59,8.2452,8.3128,8.2358,8.2572,270.96,ORDI,ORDI
2025-05-02 14:59:59,8.2572,8.31,8.2572,8.3041,60.19,ORDI,ORDI
2025-05-02 15:29:59,8.3227,8.3227,8.1909,8.2091,420.22,ORDI,ORDI
2025-05-02 15:59:59,8.2124,8.2579,8.212,8.2429,51.8,ORDI,ORDI
2025-05-02 16:29:59,8.2698,8.3748,8.2596,8.3683,889.87,ORDI,ORDI
2025-05-02 16:59:59,8.3691,8.3818,8.2944,8.3101,95.47,ORDI,ORDI
2025-05-02 17:29:59,8.3104,8.3104,8.2577,8.2716,135.35,ORDI,ORDI
2025-05-02 17:59:59,8.2515,8.2555,8.2078,8.2364,56.04,ORDI,ORDI
2025-05-02 18:29:59,8.2393,8.2882,8.2393,8.2546,401.38,ORDI,ORDI
2025-05-02 18:59:59,8.2514,8.2879,8.2293,8.2361,46.27,ORDI,ORDI
2025-05-02 19:29:59,8.2323,8.2323,8.1758,8.2003,79.52,ORDI,ORDI
2025-05-02 19:59:59,8.1967,8.1967,8.1056,8.1365,75.33,ORDI,ORDI
2025-05-02 20:29:59,8.1376,8.1965,8.123,8.1965,88.0,ORDI,ORDI
2025-05-02 20:59:59,8.2092,8.2565,8.2026,8.2428,159.48,ORDI,ORDI
2025-05-02 21:29:59,8.249,8.249,8.2078,8.23,68.56,ORDI,ORDI
2025-05-02 21:59:59,8.2425,8.2591,8.1639,8.2002,351.54,ORDI,ORDI
2025-05-02 22:29:59,8.1938,8.2211,8.1703,8.21,1002.9,ORDI,ORDI
2025-05-02 22:59:59,8.2098,8.2335,8.1982,8.2247,338.19,ORDI,ORDI
2025-05-02 23:29:59,8.2226,8.2262,8.1901,8.1989,244.45,ORDI,ORDI
2025-05-02 23:59:59,8.198,8.2298,8.1943,8.225,190.65,ORDI,ORDI
2025-05-03 00:29:59,8.228,8.2317,8.1857,8.189,1131.47,ORDI,ORDI
2025-05-03 00:59:59,8.1906,8.197,8.0962,8.1033,210.91,ORDI,ORDI
2025-05-03 01:29:59,8.1242,8.1242,8.0351,8.0889,410.58,ORDI,ORDI
2025-05-03 01:59:59,8.085,8.085,8.0572,8.0663,291.48,ORDI,ORDI
2025-05-03 02:29:59,8.06,8.0964,8.0436,8.0964,67.98,ORDI,ORDI
2025-05-03 02:59:59,8.0965,8.1047,8.0541,8.0962,266.09,ORDI,ORDI
2025-05-03 03:29:59,8.0973,8.131,8.0963,8.1191,570.25,ORDI,ORDI
2025-05-03 03:59:59,8.1127,8.1127,8.0935,8.1018,153.52,ORDI,ORDI
2025-05-03 04:29:59,8.0873,8.0978,8.0619,8.0619,108.35,ORDI,ORDI
2025-05-03 04:59:59,8.0518,8.0749,8.0508,8.0535,74.08,ORDI,ORDI
2025-05-03 05:29:59,8.0508,8.0546,8.0319,8.0378,93.7,ORDI,ORDI
2025-05-03 05:59:59,8.0268,8.0793,8.0162,8.0793,160.22,ORDI,ORDI
2025-05-03 06:29:59,8.0678,8.0678,7.9782,7.9797,114.32,ORDI,ORDI
2025-05-03 06:59:59,8.0016,8.0234,7.9998,8.0008,127.52,ORDI,ORDI
2025-05-03 07:29:59,7.9928,7.9928,7.9323,7.9502,44.47,ORDI,ORDI
2025-05-03 07:59:59,7.9364,7.9818,7.9253,7.9484,58.54,ORDI,ORDI
2025-05-03 08:29:59,7.9514,7.9514,7.91,7.9304,305.45,ORDI,ORDI
2025-05-03 08:59:59,7.927,7.9572,7.9132,7.9221,78.5,ORDI,ORDI
2025-05-03 09:29:59,7.914,7.9323,7.8997,7.931,58.13,ORDI,ORDI
2025-05-03 09:59:59,7.9151,7.9278,7.8695,7.897,80.81,ORDI,ORDI
2025-05-03 10:29:59,7.8938,7.8961,7.7808,7.7981,535.52,ORDI,ORDI
2025-05-03 10:59:59,7.8185,7.8185,7.7402,7.7402,73.26,ORDI,ORDI
2025-05-03 11:29:59,7.7352,7.7578,7.7182,7.7413,460.83,ORDI,ORDI
2025-05-03 11:59:59,7.7404,7.7434,7.6793,7.6923,203.01,ORDI,ORDI
2025-05-03 12:29:59,7.7046,7.7784,7.7046,7.7581,2170.33,ORDI,ORDI
2025-05-03 12:59:59,7.7611,7.7942,7.7611,7.7741,92.41,ORDI,ORDI
2025-05-03 13:29:59,7.7667,7.8793,7.7621,7.8793,900.21,ORDI,ORDI
2025-05-03 13:59:59,7.8691,7.8709,7.7861,7.7861,782.46,ORDI,ORDI
2025-05-03 14:29:59,7.7951,7.8476,7.7908,7.7996,186.41,ORDI,ORDI
2025-05-03 14:59:59,7.7959,7.8109,7.7888,7.7981,31.94,ORDI,ORDI
2025-05-03 15:29:59,7.804,7.852,7.804,7.8228,52.92,ORDI,ORDI
2025-05-03 15:59:59,7.8169,7.8336,7.7885,7.7885,52.07,ORDI,ORDI
2025-05-03 16:29:59,7.7811,7.7855,7.7263,7.7351,238.34,ORDI,ORDI
2025-05-03 16:59:59,7.7301,7.7301,7.6328,7.6827,929.79,ORDI,ORDI
2025-05-03 17:29:59,7.6828,7.6828,7.4547,7.5852,1713.87,ORDI,ORDI
2025-05-03 17:59:59,7.5764,7.599,7.5411,7.5902,344.26,ORDI,ORDI
2025-05-03 18:29:59,7.5988,7.6139,7.5582,7.5582,1128.97,ORDI,ORDI
2025-05-03 18:59:59,7.5571,7.5594,7.508,7.53,162.18,ORDI,ORDI
2025-05-03 19:29:59,7.5235,7.5783,7.5235,7.5783,50.6,ORDI,ORDI
2025-05-03 19:59:59,7.5803,7.6206,7.5803,7.6146,35.34,ORDI,ORDI
2025-05-03 20:29:59,7.625,7.6255,7.586,7.5995,304.28,ORDI,ORDI
2025-05-03 20:59:59,7.5883,7.596,7.5711,7.5732,177.18,ORDI,ORDI
2025-05-03 21:29:59,7.5642,7.6103,7.5184,7.6103,84.5,ORDI,ORDI
2025-05-03 21:59:59,7.6203,7.6219,7.5547,7.5547,2228.02,ORDI,ORDI
2025-05-03 22:29:59,7.5557,7.5639,7.5219,7.543,160.46,ORDI,ORDI
2025-05-03 22:59:59,7.5526,7.5922,7.5526,7.5666,287.85,ORDI,ORDI
2025-05-03 23:29:59,7.5674,7.5698,7.5252,7.5369,1139.95,ORDI,ORDI
2025-05-03 23:59:59,7.5486,7.5689,7.5241,7.5291,43.03,ORDI,ORDI
2025-05-04 00:29:59,7.5241,7.5645,7.5069,7.5072,2789.68,ORDI,ORDI
2025-05-04 00:59:59,7.466,7.4965,7.4414,7.4638,1315.02,ORDI,ORDI
2025-05-04 01:29:59,7.4536,7.5427,7.438,7.5427,1098.77,ORDI,ORDI
2025-05-04 01:59:59,7.5304,7.5377,7.411,7.5063,712.57,ORDI,ORDI
2025-05-04 02:29:59,7.4987,7.5924,7.492,7.5677,691.42,ORDI,ORDI
2025-05-04 02:59:59,7.5757,7.5757,7.4558,7.4932,375.41,ORDI,ORDI
2025-05-04 03:29:59,7.4961,7.4961,7.4142,7.475,566.59,ORDI,ORDI
2025-05-04 03:59:59,7.4858,7.5092,7.4546,7.4546,50.94,ORDI,ORDI
2025-05-04 04:29:59,7.4585,7.496,7.4379,7.4853,509.83,ORDI,ORDI
2025-05-04 04:59:59,7.4597,7.4813,7.4393,7.4724,371.33,ORDI,ORDI
2025-05-04 05:29:59,7.4762,7.534,7.4597,7.534,200.4,ORDI,ORDI
2025-05-04 05:59:59,7.5276,7.54,7.5087,7.518,38.68,ORDI,ORDI
2025-05-04 06:29:59,7.5084,7.5148,7.3975,7.4229,471.58,ORDI,ORDI
2025-05-04 06:59:59,7.4261,7.4681,7.4254,7.4601,29.72,ORDI,ORDI
2025-05-04 07:29:59,7.4633,7.4633,7.4213,7.4284,81.27,ORDI,ORDI
2025-05-04 07:59:59,7.4294,7.4294,7.3923,7.4195,96.09,ORDI,ORDI
2025-05-04 08:29:59,7.4184,7.4184,7.4054,7.4122,274.51,ORDI,ORDI
2025-05-04 08:59:59,7.43,7.43,7.3569,7.3838,100.43,ORDI,ORDI
2025-05-04 09:29:59,7.3786,7.4075,7.3417,7.3455,2016.54,ORDI,ORDI
2025-05-04 09:59:59,7.3518,7.3626,7.3288,7.3332,928.7,ORDI,ORDI
2025-05-04 10:29:59,7.3469,7.3749,7.3272,7.3749,199.23,ORDI,ORDI
2025-05-04 10:59:59,7.3801,7.4126,7.3717,7.3826,1147.59,ORDI,ORDI
2025-05-04 11:29:59,7.3888,7.4519,7.3745,7.4363,269.83,ORDI,ORDI
2025-05-04 11:59:59,7.4439,7.4553,7.4276,7.4326,61.1,ORDI,ORDI
2025-05-04 12:29:59,7.4274,7.4546,7.3978,7.4135,323.47,ORDI,ORDI
2025-05-04 12:59:59,7.4114,7.4277,7.4005,7.4153,75.16,ORDI,ORDI
2025-05-04 13:29:59,7.4301,7.4376,7.3614,7.3702,225.27,ORDI,ORDI
2025-05-04 13:59:59,7.3712,7.3949,7.3378,7.3929,454.42,ORDI,ORDI
2025-05-04 14:29:59,7.4022,7.4892,7.3938,7.4854,1548.45,ORDI,ORDI
2025-05-04 14:59:59,7.4833,7.5026,7.4646,7.4917,288.53,ORDI,ORDI
2025-05-04 15:29:59,7.4816,7.4978,7.444,7.4554,85.69,ORDI,ORDI
2025-05-04 15:59:59,7.4603,7.4603,7.3789,7.4138,121.08,ORDI,ORDI
2025-05-04 16:29:59,7.4181,7.4342,7.3912,7.4173,373.76,ORDI,ORDI
2025-05-04 16:59:59,7.4212,7.4212,7.352,7.3772,88.04,ORDI,ORDI
2025-05-04 17:29:59,7.3776,7.3912,7.3095,7.3147,333.29,ORDI,ORDI
2025-05-04 17:59:59,7.3059,7.3616,7.2363,7.3569,4141.86,ORDI,ORDI
2025-05-04 18:29:59,7.3503,7.3746,7.3404,7.3517,38.2,ORDI,ORDI
2025-05-04 18:59:59,7.3495,7.3504,7.2904,7.2904,80.18,ORDI,ORDI
2025-05-04 19:29:59,7.2931,7.3017,7.2714,7.297,69.64,ORDI,ORDI
2025-05-04 19:59:59,7.2999,7.3253,7.288,7.3,246.31,ORDI,ORDI
2025-05-04 20:29:59,7.3026,7.3717,7.3026,7.3689,551.72,ORDI,ORDI
2025-05-04 20:59:59,7.372,7.3857,7.3555,7.3556,105.56,ORDI,ORDI
2025-05-04 21:29:59,7.3649,7.3683,7.304,7.3211,63.34,ORDI,ORDI
2025-05-04 21:59:59,7.3214,7.3696,7.3214,7.3572,57.99,ORDI,ORDI
2025-05-04 22:29:59,7.3498,7.3541,7.2806,7.3026,543.76,ORDI,ORDI
2025-05-04 22:59:59,7.3044,7.3313,7.2539,7.3313,66.54,ORDI,ORDI
2025-05-04 23:29:59,7.3374,7.3392,7.3022,7.3293,346.32,ORDI,ORDI
2025-05-04 23:59:59,7.3211,7.3976,7.3211,7.3655,373.96,ORDI,ORDI
2025-05-05 00:29:59,7.3878,7.4174,7.3759,7.4174,281.17,ORDI,ORDI
2025-05-05 00:59:59,7.4346,7.4424,7.3941,7.4311,262.21,ORDI,ORDI
2025-05-05 01:29:59,7.4328,7.4328,7.3273,7.3365,578.78,ORDI,ORDI
2025-05-05 01:59:59,7.3274,7.3336,7.259,7.3121,229.33,ORDI,ORDI
2025-05-05 02:29:59,7.3143,7.4414,7.3143,7.4324,314.81,ORDI,ORDI
2025-05-05 02:59:59,7.4503,7.4768,7.4403,7.4595,299.34,ORDI,ORDI
2025-05-05 03:29:59,7.4558,7.4885,7.4459,7.4496,82.01,ORDI,ORDI
2025-05-05 03:59:59,7.4304,7.446,7.4185,7.4278,76.43,ORDI,ORDI
2025-05-05 04:29:59,7.4341,7.4699,7.4081,7.4699,30.37,ORDI,ORDI
2025-05-05 04:59:59,7.4873,7.5349,7.4873,7.4981,241.45,ORDI,ORDI
2025-05-05 05:29:59,7.5078,7.5238,7.5002,7.5111,77.13,ORDI,ORDI
2025-05-05 05:59:59,7.4975,7.5319,7.4912,7.5236,46.06,ORDI,ORDI
2025-05-05 06:29:59,7.5372,7.5453,7.4598,7.4656,77.99,ORDI,ORDI
2025-05-05 06:59:59,7.4665,7.4832,7.4438,7.4489,102.28,ORDI,ORDI
2025-05-05 07:29:59,7.4544,7.4544,7.4178,7.4481,210.08,ORDI,ORDI
2025-05-05 07:59:59,7.4266,7.4464,7.4091,7.445,376.83,ORDI,ORDI
2025-05-05 08:29:59,7.4584,7.4776,7.447,7.4646,474.97,ORDI,ORDI
2025-05-05 08:59:59,7.4608,7.491,7.4304,7.4347,187.84,ORDI,ORDI
2025-05-05 09:29:59,7.4415,7.46,7.4198,7.46,74.88,ORDI,ORDI
2025-05-05 09:59:59,7.4527,7.4654,7.4193,7.4193,570.38,ORDI,ORDI
2025-05-05 10:29:59,7.4271,7.4271,7.346,7.347,133.78,ORDI,ORDI
2025-05-05 10:59:59,7.3594,7.3695,7.273,7.3154,592.31,ORDI,ORDI
2025-05-05 11:29:59,7.319,7.3618,7.319,7.3236,48.33,ORDI,ORDI
2025-05-05 11:59:59,7.3293,7.3293,7.2879,7.2904,71.19,ORDI,ORDI
2025-05-05 12:29:59,7.2792,7.3344,7.257,7.3344,542.03,ORDI,ORDI
