timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-23 05:29:59,2.2505,2.2505,2.2257,2.2307,6496053.0,XRP,XRP
2025-04-23 05:59:59,2.2295,2.2366,2.2238,2.2252,889149.0,XRP,XRP
2025-04-23 06:29:59,2.2247,2.2381,2.2219,2.2345,3045056.0,XRP,XRP
2025-04-23 06:59:59,2.2346,2.2473,2.2336,2.2444,6063994.0,XRP,XRP
2025-04-23 07:29:59,2.2442,2.2666,2.2303,2.2418,5973157.0,XRP,XRP
2025-04-23 07:59:59,2.2412,2.26,2.2409,2.2584,6788338.0,XRP,XRP
2025-04-23 08:29:59,2.2581,2.2815,2.2512,2.2703,6000390.0,XRP,XRP
2025-04-23 08:59:59,2.2698,2.2999,2.2627,2.2925,4823316.0,XRP,XRP
2025-04-23 09:29:59,2.2926,2.3019,2.2797,2.2797,1259960.0,XRP,XRP
2025-04-23 09:59:59,2.2795,2.2869,2.275,2.275,643316.0,XRP,XRP
2025-04-23 10:29:59,2.2748,2.2782,2.2561,2.2661,840708.0,XRP,XRP
2025-04-23 10:59:59,2.2653,2.2741,2.2648,2.2688,631240.0,XRP,XRP
2025-04-23 11:29:59,2.2685,2.2796,2.2625,2.2759,2756653.0,XRP,XRP
2025-04-23 11:59:59,2.277,2.277,2.2535,2.2607,1256772.0,XRP,XRP
2025-04-23 12:29:59,2.2607,2.2915,2.2577,2.2765,2975801.0,XRP,XRP
2025-04-23 12:59:59,2.2764,2.2893,2.275,2.2833,2101550.0,XRP,XRP
2025-04-23 13:29:59,2.2837,2.2949,2.2791,2.287,3674145.0,XRP,XRP
2025-04-23 13:59:59,2.2889,2.2981,2.2451,2.2473,3133985.0,XRP,XRP
2025-04-23 14:29:59,2.2477,2.2654,2.2317,2.2505,4489236.0,XRP,XRP
2025-04-23 14:59:59,2.25,2.2552,2.2364,2.2382,896920.0,XRP,XRP
2025-04-23 15:29:59,2.2376,2.2418,2.1911,2.2012,4071656.0,XRP,XRP
2025-04-23 15:59:59,2.2013,2.2299,2.1966,2.2281,2556863.0,XRP,XRP
2025-04-23 16:29:59,2.2281,2.2312,2.207,2.2243,3508708.0,XRP,XRP
2025-04-23 16:59:59,2.2248,2.2382,2.2206,2.2311,1929557.0,XRP,XRP
2025-04-23 17:29:59,2.2306,2.2443,2.2283,2.2323,1109102.0,XRP,XRP
2025-04-23 17:59:59,2.2324,2.2403,2.227,2.2385,753771.0,XRP,XRP
2025-04-23 18:29:59,2.2382,2.2518,2.2365,2.2408,3320395.0,XRP,XRP
2025-04-23 18:59:59,2.2409,2.2419,2.2214,2.2228,1154605.0,XRP,XRP
2025-04-23 19:29:59,2.2224,2.2249,2.2008,2.2038,1409913.0,XRP,XRP
2025-04-23 19:59:59,2.2038,2.2216,2.2029,2.219,1261413.0,XRP,XRP
2025-04-23 20:29:59,2.219,2.2291,2.2151,2.2235,682273.0,XRP,XRP
2025-04-23 20:59:59,2.2231,2.2286,2.2175,2.2182,221918.0,XRP,XRP
2025-04-23 21:29:59,2.2172,2.2272,2.2149,2.2211,433250.0,XRP,XRP
2025-04-23 21:59:59,2.2214,2.2231,2.2098,2.2177,899697.0,XRP,XRP
2025-04-23 22:29:59,2.2185,2.2229,2.2122,2.2211,505177.0,XRP,XRP
2025-04-23 22:59:59,2.2209,2.2306,2.2209,2.2305,528084.0,XRP,XRP
2025-04-23 23:29:59,2.2307,2.2308,2.2234,2.2256,3524768.0,XRP,XRP
2025-04-23 23:59:59,2.2251,2.2264,2.2144,2.2193,1525794.0,XRP,XRP
2025-04-24 00:29:59,2.2185,2.224,2.2054,2.2061,1387542.0,XRP,XRP
2025-04-24 00:59:59,2.2061,2.2187,2.2028,2.2104,857900.0,XRP,XRP
2025-04-24 01:29:59,2.2105,2.2156,2.1951,2.2022,1347295.0,XRP,XRP
2025-04-24 01:59:59,2.2035,2.2188,2.2022,2.2159,441233.0,XRP,XRP
2025-04-24 02:29:59,2.2152,2.2222,2.21,2.2195,1590555.0,XRP,XRP
2025-04-24 02:59:59,2.2202,2.2208,2.1957,2.1957,630327.0,XRP,XRP
2025-04-24 03:29:59,2.1961,2.2092,2.1928,2.208,648513.0,XRP,XRP
2025-04-24 03:59:59,2.2081,2.2082,2.1724,2.1751,2173460.0,XRP,XRP
2025-04-24 04:29:59,2.1749,2.1867,2.1671,2.1822,2658979.0,XRP,XRP
2025-04-24 04:59:59,2.1822,2.1896,2.1773,2.1884,827961.0,XRP,XRP
2025-04-24 05:29:59,2.1885,2.1933,2.1824,2.1845,724780.0,XRP,XRP
2025-04-24 05:59:59,2.1843,2.1883,2.1751,2.1768,511837.0,XRP,XRP
2025-04-24 06:29:59,2.1771,2.183,2.1694,2.181,763635.0,XRP,XRP
2025-04-24 06:59:59,2.1815,2.1819,2.1647,2.1663,461941.0,XRP,XRP
2025-04-24 07:29:59,2.1663,2.1736,2.1563,2.1585,668776.0,XRP,XRP
2025-04-24 07:59:59,2.1577,2.1603,2.1443,2.1499,1223282.0,XRP,XRP
2025-04-24 08:29:59,2.1499,2.1577,2.1422,2.1447,2812194.0,XRP,XRP
2025-04-24 08:59:59,2.1457,2.1477,2.119,2.1347,4277609.0,XRP,XRP
2025-04-24 09:29:59,2.1339,2.1464,2.1313,2.144,897361.0,XRP,XRP
2025-04-24 09:59:59,2.1437,2.1505,2.139,2.1478,685134.0,XRP,XRP
2025-04-24 10:29:59,2.149,2.1542,2.1426,2.1531,892162.0,XRP,XRP
2025-04-24 10:59:59,2.1531,2.1589,2.1488,2.1568,266908.0,XRP,XRP
2025-04-24 11:29:59,2.1568,2.1568,2.1424,2.1473,793286.0,XRP,XRP
2025-04-24 11:59:59,2.1469,2.1572,2.1419,2.1556,1267783.0,XRP,XRP
2025-04-24 12:29:59,2.156,2.1651,2.1517,2.1631,523353.0,XRP,XRP
2025-04-24 12:59:59,2.1625,2.1691,2.16,2.1691,382509.0,XRP,XRP
2025-04-24 13:29:59,2.1696,2.1709,2.1629,2.1701,365854.0,XRP,XRP
2025-04-24 13:59:59,2.17,2.2201,2.17,2.1816,7291227.0,XRP,XRP
2025-04-24 14:29:59,2.1818,2.1981,2.1601,2.1799,5712725.0,XRP,XRP
2025-04-24 14:59:59,2.1803,2.1998,2.1803,2.1886,2034384.0,XRP,XRP
2025-04-24 15:29:59,2.1878,2.2328,2.1853,2.2069,5476582.0,XRP,XRP
2025-04-24 15:59:59,2.207,2.2216,2.2039,2.2123,1424105.0,XRP,XRP
2025-04-24 16:29:59,2.2137,2.2279,2.2103,2.2243,1675551.0,XRP,XRP
2025-04-24 16:59:59,2.2239,2.2292,2.2124,2.2128,1716204.0,XRP,XRP
2025-04-24 17:29:59,2.2124,2.2195,2.1823,2.1984,4473666.0,XRP,XRP
2025-04-24 17:59:59,2.1992,2.2016,2.1853,2.2007,956753.0,XRP,XRP
2025-04-24 18:29:59,2.2001,2.2124,2.1986,2.2007,1032890.0,XRP,XRP
2025-04-24 18:59:59,2.2006,2.2054,2.1957,2.2017,803773.0,XRP,XRP
2025-04-24 19:29:59,2.202,2.2065,2.1922,2.2033,1762381.0,XRP,XRP
2025-04-24 19:59:59,2.2044,2.2093,2.2004,2.2057,251681.0,XRP,XRP
2025-04-24 20:29:59,2.2058,2.2138,2.1984,2.2043,2253677.0,XRP,XRP
2025-04-24 20:59:59,2.2037,2.2089,2.2021,2.2021,329727.0,XRP,XRP
2025-04-24 21:29:59,2.2017,2.2061,2.1864,2.1907,580954.0,XRP,XRP
2025-04-24 21:59:59,2.1911,2.2025,2.1885,2.1999,707684.0,XRP,XRP
2025-04-24 22:29:59,2.1995,2.206,2.1965,2.1992,603009.0,XRP,XRP
2025-04-24 22:59:59,2.1985,2.2021,2.1884,2.1926,1184624.0,XRP,XRP
2025-04-24 23:29:59,2.1926,2.2028,2.1907,2.202,630695.0,XRP,XRP
2025-04-24 23:59:59,2.2024,2.211,2.2018,2.2048,592661.0,XRP,XRP
2025-04-25 00:29:59,2.205,2.2057,2.1955,2.2014,592587.0,XRP,XRP
2025-04-25 00:59:59,2.2013,2.207,2.199,2.201,303408.0,XRP,XRP
2025-04-25 01:29:59,2.201,2.2173,2.1948,2.1991,1669438.0,XRP,XRP
2025-04-25 01:59:59,2.1989,2.2053,2.1918,2.1919,288245.0,XRP,XRP
2025-04-25 02:29:59,2.1925,2.1989,2.1822,2.1846,719366.0,XRP,XRP
2025-04-25 02:59:59,2.1845,2.185,2.1637,2.1702,1090612.0,XRP,XRP
2025-04-25 03:29:59,2.1703,2.1795,2.1646,2.1746,2946712.0,XRP,XRP
2025-04-25 03:59:59,2.1758,2.1841,2.1752,2.1809,1357609.0,XRP,XRP
2025-04-25 04:29:59,2.1808,2.1883,2.1785,2.1798,803885.0,XRP,XRP
2025-04-25 04:59:59,2.1798,2.1845,2.1764,2.1793,302294.0,XRP,XRP
2025-04-25 05:29:59,2.1792,2.1903,2.1771,2.1885,667815.0,XRP,XRP
2025-04-25 05:59:59,2.189,2.189,2.1787,2.1803,297306.0,XRP,XRP
2025-04-25 06:29:59,2.1803,2.1933,2.1799,2.1933,1463925.0,XRP,XRP
2025-04-25 06:59:59,2.1932,2.2024,2.1932,2.1987,493425.0,XRP,XRP
2025-04-25 07:29:59,2.1986,2.2042,2.1895,2.1903,987423.0,XRP,XRP
2025-04-25 07:59:59,2.1904,2.1959,2.1869,2.1937,158187.0,XRP,XRP
2025-04-25 08:29:59,2.1955,2.1967,2.1877,2.193,485411.0,XRP,XRP
2025-04-25 08:59:59,2.1937,2.1984,2.1906,2.1941,80873.0,XRP,XRP
2025-04-25 09:29:59,2.1944,2.1954,2.1847,2.1925,2035052.0,XRP,XRP
2025-04-25 09:59:59,2.1924,2.209,2.1909,2.2086,1066405.0,XRP,XRP
2025-04-25 10:29:59,2.2082,2.2095,2.1949,2.1957,1037914.0,XRP,XRP
2025-04-25 10:59:59,2.1947,2.1978,2.1858,2.1897,957145.0,XRP,XRP
2025-04-25 11:29:59,2.19,2.2092,2.1899,2.2024,541118.0,XRP,XRP
2025-04-25 11:59:59,2.2024,2.2053,2.1979,2.2021,173591.0,XRP,XRP
2025-04-25 12:29:59,2.2049,2.2193,2.197,2.1998,1855754.0,XRP,XRP
2025-04-25 12:59:59,2.1999,2.2058,2.1884,2.1918,2154635.0,XRP,XRP
2025-04-25 13:29:59,2.1926,2.1985,2.1786,2.1788,3934688.0,XRP,XRP
2025-04-25 13:59:59,2.1788,2.1941,2.1725,2.1838,1019769.0,XRP,XRP
2025-04-25 14:29:59,2.1827,2.2042,2.1827,2.193,1982355.0,XRP,XRP
2025-04-25 14:59:59,2.193,2.2187,2.1899,2.2115,2475638.0,XRP,XRP
2025-04-25 15:29:59,2.212,2.22,2.2071,2.2123,2177757.0,XRP,XRP
2025-04-25 15:59:59,2.2123,2.2175,2.1989,2.201,1479719.0,XRP,XRP
2025-04-25 16:29:59,2.2012,2.2057,2.186,2.1974,4397844.0,XRP,XRP
2025-04-25 16:59:59,2.1982,2.2056,2.195,2.2035,1626644.0,XRP,XRP
2025-04-25 17:29:59,2.2035,2.211,2.2028,2.2069,1215539.0,XRP,XRP
2025-04-25 17:59:59,2.2064,2.2067,2.1835,2.1869,2323340.0,XRP,XRP
2025-04-25 18:29:59,2.1869,2.1949,2.1863,2.1938,713045.0,XRP,XRP
2025-04-25 18:59:59,2.1943,2.202,2.1897,2.1918,227358.0,XRP,XRP
2025-04-25 19:29:59,2.1917,2.1963,2.185,2.1901,861491.0,XRP,XRP
2025-04-25 19:59:59,2.1886,2.1958,2.1861,2.1953,1767640.0,XRP,XRP
2025-04-25 20:29:59,2.1951,2.1951,2.1885,2.1933,1729542.0,XRP,XRP
2025-04-25 20:59:59,2.1933,2.197,2.1902,2.1934,856656.0,XRP,XRP
2025-04-25 21:29:59,2.1937,2.2003,2.1867,2.1871,1417383.0,XRP,XRP
2025-04-25 21:59:59,2.1872,2.1925,2.1778,2.1817,1186746.0,XRP,XRP
2025-04-25 22:29:59,2.1811,2.1886,2.1811,2.1873,373305.0,XRP,XRP
2025-04-25 22:59:59,2.1867,2.1894,2.1855,2.1858,208971.0,XRP,XRP
2025-04-25 23:29:59,2.1857,2.1866,2.1791,2.1802,190160.0,XRP,XRP
2025-04-25 23:59:59,2.1794,2.1849,2.1761,2.1812,1007245.0,XRP,XRP
2025-04-26 00:29:59,2.1814,2.1894,2.18,2.185,697838.0,XRP,XRP
2025-04-26 00:59:59,2.1831,2.1891,2.1805,2.1864,148157.0,XRP,XRP
2025-04-26 01:29:59,2.1863,2.1912,2.1797,2.1892,636335.0,XRP,XRP
2025-04-26 01:59:59,2.1911,2.2031,2.1911,2.2031,737490.0,XRP,XRP
2025-04-26 02:29:59,2.2033,2.2039,2.1896,2.1909,901876.0,XRP,XRP
2025-04-26 02:59:59,2.1901,2.1991,2.1886,2.1968,2316228.0,XRP,XRP
2025-04-26 03:29:59,2.1969,2.1978,2.1885,2.1885,341986.0,XRP,XRP
2025-04-26 03:59:59,2.1883,2.1928,2.1883,2.1918,336420.0,XRP,XRP
2025-04-26 04:29:59,2.1919,2.1955,2.189,2.1901,36314.0,XRP,XRP
2025-04-26 04:59:59,2.189,2.1894,2.1815,2.1825,396767.0,XRP,XRP
2025-04-26 05:29:59,2.1824,2.1886,2.1806,2.1886,225283.0,XRP,XRP
2025-04-26 05:59:59,2.1888,2.1937,2.1885,2.1912,396263.0,XRP,XRP
2025-04-26 06:29:59,2.1924,2.2026,2.1919,2.2025,130351.0,XRP,XRP
2025-04-26 06:59:59,2.2024,2.2372,2.2024,2.2191,4369480.0,XRP,XRP
2025-04-26 07:29:59,2.2191,2.2408,2.2191,2.2408,2361272.0,XRP,XRP
2025-04-26 07:59:59,2.2403,2.2504,2.221,2.221,6327519.0,XRP,XRP
2025-04-26 08:29:59,2.221,2.2371,2.2143,2.2309,2959114.0,XRP,XRP
2025-04-26 08:59:59,2.2308,2.2325,2.2057,2.2112,2303447.0,XRP,XRP
2025-04-26 09:29:59,2.211,2.216,2.1997,2.2078,789338.0,XRP,XRP
2025-04-26 09:59:59,2.2077,2.2086,2.1976,2.2086,216639.0,XRP,XRP
2025-04-26 10:29:59,2.2086,2.2146,2.2065,2.2136,748541.0,XRP,XRP
2025-04-26 10:59:59,2.214,2.2202,2.2077,2.2091,4064352.0,XRP,XRP
2025-04-26 11:29:59,2.2091,2.2109,2.1984,2.199,632760.0,XRP,XRP
2025-04-26 11:59:59,2.1982,2.2031,2.1864,2.1934,391155.0,XRP,XRP
2025-04-26 12:29:59,2.1942,2.2006,2.1928,2.1964,137085.0,XRP,XRP
2025-04-26 12:59:59,2.1963,2.2024,2.1935,2.1965,331033.0,XRP,XRP
2025-04-26 13:29:59,2.1948,2.1992,2.1893,2.1893,552695.0,XRP,XRP
2025-04-26 13:59:59,2.1893,2.196,2.183,2.1936,613165.0,XRP,XRP
2025-04-26 14:29:59,2.1936,2.196,2.1865,2.196,162707.0,XRP,XRP
2025-04-26 14:59:59,2.1959,2.1995,2.1905,2.1913,272824.0,XRP,XRP
2025-04-26 15:29:59,2.1918,2.201,2.1908,2.1998,477734.0,XRP,XRP
2025-04-26 15:59:59,2.1998,2.2021,2.1973,2.2001,376820.0,XRP,XRP
2025-04-26 16:29:59,2.1996,2.2066,2.1953,2.2064,933243.0,XRP,XRP
2025-04-26 16:59:59,2.2055,2.2063,2.1924,2.1998,516201.0,XRP,XRP
2025-04-26 17:29:59,2.1987,2.2021,2.196,2.2008,123242.0,XRP,XRP
2025-04-26 17:59:59,2.2011,2.202,2.1986,2.2003,401738.0,XRP,XRP
2025-04-26 18:29:59,2.2004,2.2028,2.1971,2.2004,424851.0,XRP,XRP
2025-04-26 18:59:59,2.1994,2.2002,2.1948,2.1951,411552.0,XRP,XRP
2025-04-26 19:29:59,2.1951,2.1986,2.1934,2.1975,113275.0,XRP,XRP
2025-04-26 19:59:59,2.1974,2.201,2.1936,2.199,450881.0,XRP,XRP
2025-04-26 20:29:59,2.1994,2.2019,2.1914,2.1928,674921.0,XRP,XRP
2025-04-26 20:59:59,2.1935,2.1944,2.1859,2.1867,172245.0,XRP,XRP
2025-04-26 21:29:59,2.1861,2.1955,2.1856,2.1924,282717.0,XRP,XRP
2025-04-26 21:59:59,2.1924,2.1931,2.187,2.1875,55847.0,XRP,XRP
2025-04-26 22:29:59,2.1882,2.2002,2.1876,2.1956,2780733.0,XRP,XRP
2025-04-26 22:59:59,2.1974,2.1994,2.1935,2.1963,553317.0,XRP,XRP
2025-04-26 23:29:59,2.1962,2.1977,2.1921,2.1945,53697.0,XRP,XRP
2025-04-26 23:59:59,2.1935,2.1948,2.1895,2.1915,124010.0,XRP,XRP
2025-04-27 00:29:59,2.1914,2.2054,2.1879,2.2028,786850.0,XRP,XRP
2025-04-27 00:59:59,2.2027,2.2055,2.1979,2.2011,768162.0,XRP,XRP
2025-04-27 01:29:59,2.2009,2.2041,2.1748,2.183,3613483.0,XRP,XRP
2025-04-27 01:59:59,2.1827,2.1843,2.158,2.1611,1635171.0,XRP,XRP
2025-04-27 02:29:59,2.1619,2.1736,2.1596,2.1716,446988.0,XRP,XRP
2025-04-27 02:59:59,2.1709,2.1723,2.1642,2.1714,248923.0,XRP,XRP
2025-04-27 03:29:59,2.1718,2.1785,2.1701,2.1757,573261.0,XRP,XRP
2025-04-27 03:59:59,2.1762,2.1789,2.174,2.1741,91916.0,XRP,XRP
2025-04-27 04:29:59,2.1747,2.1786,2.1729,2.1764,73289.0,XRP,XRP
2025-04-27 04:59:59,2.1763,2.1766,2.1649,2.1666,320521.0,XRP,XRP
2025-04-27 05:29:59,2.1665,2.1742,2.1601,2.1628,495567.0,XRP,XRP
2025-04-27 05:59:59,2.161,2.1695,2.1597,2.1683,244895.0,XRP,XRP
2025-04-27 06:29:59,2.1685,2.1759,2.1682,2.1737,320882.0,XRP,XRP
2025-04-27 06:59:59,2.1738,2.1758,2.1716,2.1731,241627.0,XRP,XRP
2025-04-27 07:29:59,2.1731,2.1749,2.1658,2.1703,389533.0,XRP,XRP
2025-04-27 07:59:59,2.1703,2.1723,2.1683,2.172,247377.0,XRP,XRP
2025-04-27 08:29:59,2.1721,2.1774,2.1689,2.1737,170158.0,XRP,XRP
2025-04-27 08:59:59,2.1734,2.182,2.1725,2.1779,383996.0,XRP,XRP
2025-04-27 09:29:59,2.1779,2.1781,2.1738,2.1741,526979.0,XRP,XRP
2025-04-27 09:59:59,2.1741,2.181,2.1741,2.1792,110495.0,XRP,XRP
2025-04-27 10:29:59,2.179,2.1801,2.1757,2.1763,198318.0,XRP,XRP
2025-04-27 10:59:59,2.1765,2.1815,2.1748,2.1807,111955.0,XRP,XRP
2025-04-27 11:29:59,2.1807,2.1825,2.1778,2.1797,223910.0,XRP,XRP
2025-04-27 11:59:59,2.1807,2.1826,2.1778,2.18,134795.0,XRP,XRP
2025-04-27 12:29:59,2.1797,2.1815,2.1727,2.1806,187118.0,XRP,XRP
2025-04-27 12:59:59,2.1809,2.2731,2.178,2.2147,6932264.0,XRP,XRP
2025-04-27 13:29:59,2.2152,2.2492,2.2134,2.2301,4057706.0,XRP,XRP
2025-04-27 13:59:59,2.2301,2.2411,2.2214,2.2229,2848028.0,XRP,XRP
2025-04-27 14:29:59,2.2226,2.2296,2.2141,2.2286,3750323.0,XRP,XRP
2025-04-27 14:59:59,2.2287,2.2389,2.2266,2.2373,3090165.0,XRP,XRP
2025-04-27 15:29:59,2.2369,2.2437,2.2145,2.2147,5947462.0,XRP,XRP
2025-04-27 15:59:59,2.2144,2.2285,2.2129,2.227,921487.0,XRP,XRP
2025-04-27 16:29:59,2.227,2.233,2.2195,2.2196,626618.0,XRP,XRP
2025-04-27 16:59:59,2.2192,2.2337,2.2143,2.2337,1431430.0,XRP,XRP
2025-04-27 17:29:59,2.233,2.2405,2.2271,2.2279,1599940.0,XRP,XRP
2025-04-27 17:59:59,2.2273,2.234,2.2259,2.2301,349640.0,XRP,XRP
2025-04-27 18:29:59,2.2308,2.2487,2.2304,2.2471,872522.0,XRP,XRP
2025-04-27 18:59:59,2.2466,2.252,2.2416,2.2441,769450.0,XRP,XRP
2025-04-27 19:29:59,2.2447,2.2595,2.2443,2.259,1129072.0,XRP,XRP
2025-04-27 19:59:59,2.2591,2.2853,2.2543,2.2848,3638496.0,XRP,XRP
2025-04-27 20:29:59,2.2848,2.2957,2.27,2.2731,3996198.0,XRP,XRP
2025-04-27 20:59:59,2.2724,2.2932,2.266,2.2841,1551829.0,XRP,XRP
2025-04-27 21:29:59,2.2835,2.284,2.2688,2.2757,512759.0,XRP,XRP
2025-04-27 21:59:59,2.2757,2.2757,2.2662,2.267,1559118.0,XRP,XRP
2025-04-27 22:29:59,2.2671,2.2682,2.2527,2.2527,1277386.0,XRP,XRP
2025-04-27 22:59:59,2.2521,2.2653,2.2466,2.2627,1409339.0,XRP,XRP
2025-04-27 23:29:59,2.262,2.262,2.2485,2.2571,437959.0,XRP,XRP
2025-04-27 23:59:59,2.2558,2.2611,2.2526,2.2527,347407.0,XRP,XRP
2025-04-28 00:29:59,2.2527,2.2554,2.2325,2.2506,1797889.0,XRP,XRP
2025-04-28 00:59:59,2.2508,2.2652,2.2504,2.26,1273232.0,XRP,XRP
2025-04-28 01:29:59,2.2599,2.2625,2.2337,2.2452,1955932.0,XRP,XRP
2025-04-28 01:59:59,2.2444,2.2462,2.2186,2.2334,2174934.0,XRP,XRP
2025-04-28 02:29:59,2.2333,2.2426,2.2302,2.2382,401309.0,XRP,XRP
2025-04-28 02:59:59,2.2386,2.2492,2.2347,2.248,368015.0,XRP,XRP
2025-04-28 03:29:59,2.2476,2.2557,2.2435,2.2529,436185.0,XRP,XRP
2025-04-28 03:59:59,2.2529,2.2627,2.2528,2.2595,650513.0,XRP,XRP
2025-04-28 04:29:59,2.2598,2.2803,2.2576,2.2787,3253307.0,XRP,XRP
2025-04-28 04:59:59,2.2793,2.2793,2.2678,2.271,415387.0,XRP,XRP
2025-04-28 05:29:59,2.2715,2.2867,2.2715,2.2794,543522.0,XRP,XRP
2025-04-28 05:59:59,2.2794,2.2832,2.2723,2.2741,768417.0,XRP,XRP
2025-04-28 06:29:59,2.274,2.2818,2.27,2.2766,490389.0,XRP,XRP
2025-04-28 06:59:59,2.2766,2.2948,2.2766,2.2922,945324.0,XRP,XRP
2025-04-28 07:29:59,2.2921,2.3248,2.2864,2.3161,2322046.0,XRP,XRP
2025-04-28 07:59:59,2.3167,2.3448,2.3005,2.337,3713144.0,XRP,XRP
2025-04-28 08:29:59,2.3368,2.3618,2.3272,2.3432,5739308.0,XRP,XRP
2025-04-28 08:59:59,2.3444,2.3456,2.3265,2.3271,1174916.0,XRP,XRP
2025-04-28 09:29:59,2.3271,2.3374,2.3248,2.3313,634506.0,XRP,XRP
2025-04-28 09:59:59,2.3308,2.3482,2.3308,2.3331,730140.0,XRP,XRP
2025-04-28 10:29:59,2.3327,2.3336,2.3072,2.3237,2657041.0,XRP,XRP
2025-04-28 10:59:59,2.3227,2.3415,2.3226,2.3286,806143.0,XRP,XRP
2025-04-28 11:29:59,2.3287,2.3338,2.324,2.3324,350100.0,XRP,XRP
2025-04-28 11:59:59,2.332,2.3322,2.3148,2.3194,1983756.0,XRP,XRP
2025-04-28 12:29:59,2.3197,2.3216,2.3116,2.3211,635588.0,XRP,XRP
2025-04-28 12:59:59,2.3206,2.3298,2.3137,2.316,517787.0,XRP,XRP
2025-04-28 13:29:59,2.3152,2.3233,2.3038,2.306,449574.0,XRP,XRP
2025-04-28 13:59:59,2.3067,2.3128,2.28,2.2816,2706208.0,XRP,XRP
2025-04-28 14:29:59,2.2808,2.3057,2.2753,2.3025,1833754.0,XRP,XRP
2025-04-28 14:59:59,2.3029,2.304,2.2839,2.2887,1396991.0,XRP,XRP
2025-04-28 15:29:59,2.2886,2.2949,2.2516,2.2555,1520677.0,XRP,XRP
2025-04-28 15:59:59,2.2554,2.2739,2.25,2.2738,2079959.0,XRP,XRP
2025-04-28 16:29:59,2.2738,2.2761,2.2616,2.275,1067376.0,XRP,XRP
2025-04-28 16:59:59,2.2754,2.2859,2.2728,2.2755,1024641.0,XRP,XRP
2025-04-28 17:29:59,2.2753,2.2824,2.2686,2.2686,1165026.0,XRP,XRP
2025-04-28 17:59:59,2.2685,2.2828,2.2673,2.2821,1385925.0,XRP,XRP
2025-04-28 18:29:59,2.2816,2.283,2.2682,2.2686,1213769.0,XRP,XRP
2025-04-28 18:59:59,2.268,2.2813,2.2667,2.2798,1165637.0,XRP,XRP
2025-04-28 19:29:59,2.2793,2.2922,2.2784,2.2893,1228600.0,XRP,XRP
2025-04-28 19:59:59,2.2894,2.2971,2.2894,2.2917,357107.0,XRP,XRP
2025-04-28 20:29:59,2.2922,2.2957,2.2844,2.2957,558327.0,XRP,XRP
2025-04-28 20:59:59,2.296,2.2966,2.2847,2.2879,793785.0,XRP,XRP
2025-04-28 21:29:59,2.2871,2.295,2.2854,2.2946,339595.0,XRP,XRP
2025-04-28 21:59:59,2.2949,2.3007,2.2891,2.2997,649812.0,XRP,XRP
2025-04-28 22:29:59,2.3008,2.3051,2.2938,2.2954,767666.0,XRP,XRP
2025-04-28 22:59:59,2.2953,2.3018,2.2948,2.3006,312894.0,XRP,XRP
2025-04-28 23:29:59,2.3011,2.302,2.2927,2.2965,465865.0,XRP,XRP
2025-04-28 23:59:59,2.2968,2.3012,2.2926,2.2946,946709.0,XRP,XRP
2025-04-29 00:29:59,2.2949,2.301,2.291,2.2992,685428.0,XRP,XRP
2025-04-29 00:59:59,2.2999,2.305,2.2958,2.3045,265774.0,XRP,XRP
2025-04-29 01:29:59,2.3036,2.3109,2.2878,2.3091,820751.0,XRP,XRP
2025-04-29 01:59:59,2.3096,2.3146,2.3016,2.303,883037.0,XRP,XRP
2025-04-29 02:29:59,2.3028,2.3038,2.2905,2.2932,968534.0,XRP,XRP
2025-04-29 02:59:59,2.2934,2.2952,2.2759,2.2805,3363857.0,XRP,XRP
2025-04-29 03:29:59,2.2806,2.2895,2.2789,2.2878,576502.0,XRP,XRP
2025-04-29 03:59:59,2.2879,2.2901,2.2852,2.2878,38403.0,XRP,XRP
2025-04-29 04:29:59,2.2877,2.2902,2.2841,2.2896,89126.0,XRP,XRP
2025-04-29 04:59:59,2.2897,2.2917,2.2659,2.2669,725847.0,XRP,XRP
2025-04-29 05:29:59,2.2673,2.2765,2.2658,2.2745,276745.0,XRP,XRP
2025-04-29 05:59:59,2.275,2.2769,2.2648,2.2651,102399.0,XRP,XRP
2025-04-29 06:29:59,2.2656,2.2817,2.2652,2.2786,377623.0,XRP,XRP
2025-04-29 06:59:59,2.2787,2.2841,2.2749,2.2822,297407.0,XRP,XRP
2025-04-29 07:29:59,2.2829,2.2867,2.2788,2.2865,116506.0,XRP,XRP
2025-04-29 07:59:59,2.2866,2.2879,2.2831,2.2862,36416.0,XRP,XRP
2025-04-29 08:29:59,2.2862,2.2909,2.2831,2.2867,193712.0,XRP,XRP
2025-04-29 08:59:59,2.287,2.287,2.2777,2.2856,824091.0,XRP,XRP
2025-04-29 09:29:59,2.2857,2.2904,2.279,2.2895,241793.0,XRP,XRP
2025-04-29 09:59:59,2.2895,2.301,2.2852,2.3008,276199.0,XRP,XRP
2025-04-29 10:29:59,2.3008,2.3042,2.2925,2.2925,330182.0,XRP,XRP
2025-04-29 10:59:59,2.2923,2.2925,2.2808,2.2817,495417.0,XRP,XRP
2025-04-29 11:29:59,2.2817,2.2932,2.2814,2.2924,202093.0,XRP,XRP
2025-04-29 11:59:59,2.2913,2.2943,2.285,2.291,74448.0,XRP,XRP
2025-04-29 12:29:59,2.291,2.2912,2.2751,2.2766,355859.0,XRP,XRP
