timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-24 06:59:59,0.17438,0.17454,0.17273,0.17304,2297548.0,DOGE,DOGE
2025-04-24 07:29:59,0.17295,0.17417,0.17278,0.17333,1386164.0,DOGE,DOGE
2025-04-24 07:59:59,0.1733,0.17352,0.172,0.17244,318274.0,DOGE,DOGE
2025-04-24 08:29:59,0.17247,0.17325,0.17106,0.17106,1513816.0,DOGE,DOGE
2025-04-24 08:59:59,0.1711,0.17141,0.16982,0.17129,5423725.0,DOGE,DOGE
2025-04-24 09:29:59,0.17128,0.17263,0.17119,0.17226,786739.0,DOGE,DOGE
2025-04-24 09:59:59,0.17225,0.17286,0.17212,0.17283,198547.0,DOGE,DOGE
2025-04-24 10:29:59,0.17284,0.17381,0.17264,0.17379,186747.0,DOGE,DOGE
2025-04-24 10:59:59,0.17382,0.17408,0.17342,0.17393,851170.0,DOGE,DOGE
2025-04-24 11:29:59,0.17393,0.17396,0.17288,0.17319,1157301.0,DOGE,DOGE
2025-04-24 11:59:59,0.17312,0.17386,0.17238,0.17352,1065352.0,DOGE,DOGE
2025-04-24 12:29:59,0.17363,0.17386,0.17286,0.17348,1055675.0,DOGE,DOGE
2025-04-24 12:59:59,0.17365,0.1744,0.17341,0.17426,3197762.0,DOGE,DOGE
2025-04-24 13:29:59,0.17435,0.17437,0.17381,0.17412,615930.0,DOGE,DOGE
2025-04-24 13:59:59,0.17421,0.17524,0.17365,0.1742,679831.0,DOGE,DOGE
2025-04-24 14:29:59,0.17428,0.17703,0.17428,0.17569,12061375.0,DOGE,DOGE
2025-04-24 14:59:59,0.17579,0.17831,0.17576,0.17732,3651112.0,DOGE,DOGE
2025-04-24 15:29:59,0.17726,0.18085,0.17697,0.17914,4632427.0,DOGE,DOGE
2025-04-24 15:59:59,0.1791,0.18002,0.17836,0.17852,6839005.0,DOGE,DOGE
2025-04-24 16:29:59,0.17859,0.18122,0.17805,0.18122,1466103.0,DOGE,DOGE
2025-04-24 16:59:59,0.18113,0.18202,0.18095,0.1813,15124941.0,DOGE,DOGE
2025-04-24 17:29:59,0.18131,0.18187,0.17798,0.1794,6593518.0,DOGE,DOGE
2025-04-24 17:59:59,0.17942,0.17959,0.17768,0.17903,555679.0,DOGE,DOGE
2025-04-24 18:29:59,0.17895,0.18046,0.17895,0.17953,1301285.0,DOGE,DOGE
2025-04-24 18:59:59,0.17953,0.18105,0.17933,0.18023,3323461.0,DOGE,DOGE
2025-04-24 19:29:59,0.18021,0.18104,0.17947,0.18066,3450323.0,DOGE,DOGE
2025-04-24 19:59:59,0.18068,0.18118,0.18018,0.18109,3206692.0,DOGE,DOGE
2025-04-24 20:29:59,0.18101,0.18201,0.18037,0.18124,3613350.0,DOGE,DOGE
2025-04-24 20:59:59,0.18123,0.18165,0.18071,0.18096,837158.0,DOGE,DOGE
2025-04-24 21:29:59,0.18099,0.18116,0.17955,0.17955,1745521.0,DOGE,DOGE
2025-04-24 21:59:59,0.17985,0.18022,0.1794,0.1801,2400041.0,DOGE,DOGE
2025-04-24 22:29:59,0.18009,0.18115,0.17963,0.18093,2662813.0,DOGE,DOGE
2025-04-24 22:59:59,0.18095,0.18128,0.17944,0.17967,742376.0,DOGE,DOGE
2025-04-24 23:29:59,0.17964,0.18178,0.17941,0.18178,859749.0,DOGE,DOGE
2025-04-24 23:59:59,0.18167,0.18329,0.18148,0.18243,889439.0,DOGE,DOGE
2025-04-25 00:29:59,0.18256,0.18304,0.18137,0.18204,1055611.0,DOGE,DOGE
2025-04-25 00:59:59,0.18201,0.18307,0.18157,0.18277,193611.0,DOGE,DOGE
2025-04-25 01:29:59,0.18278,0.18474,0.18139,0.18139,3269061.0,DOGE,DOGE
2025-04-25 01:59:59,0.18149,0.18236,0.18103,0.18113,2433310.0,DOGE,DOGE
2025-04-25 02:29:59,0.18118,0.18174,0.17926,0.17967,1845472.0,DOGE,DOGE
2025-04-25 02:59:59,0.17951,0.17971,0.1781,0.17835,1113417.0,DOGE,DOGE
2025-04-25 03:29:59,0.17824,0.17967,0.17755,0.1794,567325.0,DOGE,DOGE
2025-04-25 03:59:59,0.17942,0.18082,0.17939,0.18048,382923.0,DOGE,DOGE
2025-04-25 04:29:59,0.18046,0.18157,0.18029,0.1803,904510.0,DOGE,DOGE
2025-04-25 04:59:59,0.18029,0.18072,0.17971,0.17993,552745.0,DOGE,DOGE
2025-04-25 05:29:59,0.17992,0.18099,0.17976,0.18092,976218.0,DOGE,DOGE
2025-04-25 05:59:59,0.18098,0.18105,0.18001,0.18009,2587232.0,DOGE,DOGE
2025-04-25 06:29:59,0.18009,0.18122,0.18004,0.18122,13544875.0,DOGE,DOGE
2025-04-25 06:59:59,0.18126,0.18191,0.18072,0.18139,1012329.0,DOGE,DOGE
2025-04-25 07:29:59,0.18147,0.18234,0.18107,0.18136,2909857.0,DOGE,DOGE
2025-04-25 07:59:59,0.18144,0.18286,0.18138,0.18249,1522089.0,DOGE,DOGE
2025-04-25 08:29:59,0.18261,0.18261,0.18176,0.18243,636311.0,DOGE,DOGE
2025-04-25 08:59:59,0.18243,0.1833,0.18157,0.18308,675817.0,DOGE,DOGE
2025-04-25 09:29:59,0.18297,0.18303,0.18155,0.18191,597672.0,DOGE,DOGE
2025-04-25 09:59:59,0.18192,0.18318,0.18175,0.1827,215495.0,DOGE,DOGE
2025-04-25 10:29:59,0.18278,0.18297,0.18122,0.18132,1690730.0,DOGE,DOGE
2025-04-25 10:59:59,0.18121,0.18156,0.1803,0.18042,2063295.0,DOGE,DOGE
2025-04-25 11:29:59,0.18047,0.18235,0.18047,0.18219,1831190.0,DOGE,DOGE
2025-04-25 11:59:59,0.18223,0.18294,0.18178,0.18294,1431259.0,DOGE,DOGE
2025-04-25 12:29:59,0.18304,0.18517,0.18209,0.18211,5727469.0,DOGE,DOGE
2025-04-25 12:59:59,0.18223,0.18332,0.18082,0.18099,1122872.0,DOGE,DOGE
2025-04-25 13:29:59,0.18113,0.18143,0.17971,0.17991,1598080.0,DOGE,DOGE
2025-04-25 13:59:59,0.18002,0.18168,0.17909,0.18062,2918382.0,DOGE,DOGE
2025-04-25 14:29:59,0.18054,0.18335,0.18051,0.18145,4955419.0,DOGE,DOGE
2025-04-25 14:59:59,0.18163,0.18609,0.18111,0.18595,6457464.0,DOGE,DOGE
2025-04-25 15:29:59,0.186,0.18616,0.18418,0.18468,2071949.0,DOGE,DOGE
2025-04-25 15:59:59,0.1847,0.18508,0.18176,0.18274,5309219.0,DOGE,DOGE
2025-04-25 16:29:59,0.18294,0.1831,0.18053,0.18241,7249553.0,DOGE,DOGE
2025-04-25 16:59:59,0.18229,0.18444,0.1821,0.18391,2973840.0,DOGE,DOGE
2025-04-25 17:29:59,0.18387,0.1849,0.18375,0.18416,10040298.0,DOGE,DOGE
2025-04-25 17:59:59,0.18411,0.18415,0.18076,0.1812,15114049.0,DOGE,DOGE
2025-04-25 18:29:59,0.18121,0.18217,0.18098,0.18212,8272241.0,DOGE,DOGE
2025-04-25 18:59:59,0.18213,0.18269,0.18099,0.18121,6734959.0,DOGE,DOGE
2025-04-25 19:29:59,0.18128,0.18186,0.18027,0.18081,33488826.0,DOGE,DOGE
2025-04-25 19:59:59,0.1807,0.18166,0.18013,0.18157,4289670.0,DOGE,DOGE
2025-04-25 20:29:59,0.18166,0.18168,0.18094,0.18133,2421862.0,DOGE,DOGE
2025-04-25 20:59:59,0.18129,0.18168,0.18087,0.18112,1884787.0,DOGE,DOGE
2025-04-25 21:29:59,0.1811,0.1823,0.1811,0.18113,134345.0,DOGE,DOGE
2025-04-25 21:59:59,0.18103,0.18191,0.18016,0.18065,1874393.0,DOGE,DOGE
2025-04-25 22:29:59,0.18066,0.18216,0.18065,0.18204,4073757.0,DOGE,DOGE
2025-04-25 22:59:59,0.18212,0.18278,0.1821,0.18229,167772.0,DOGE,DOGE
2025-04-25 23:29:59,0.18246,0.18301,0.1819,0.18226,145258.0,DOGE,DOGE
2025-04-25 23:59:59,0.18226,0.18226,0.18166,0.18175,129743.0,DOGE,DOGE
2025-04-26 00:29:59,0.18163,0.18485,0.18163,0.18452,4211304.0,DOGE,DOGE
2025-04-26 00:59:59,0.18434,0.18687,0.18368,0.18576,7997435.0,DOGE,DOGE
2025-04-26 01:29:59,0.18583,0.18642,0.18466,0.18607,2359021.0,DOGE,DOGE
2025-04-26 01:59:59,0.18642,0.19148,0.18642,0.19124,4268222.0,DOGE,DOGE
2025-04-26 02:29:59,0.19119,0.19292,0.18892,0.18967,3340538.0,DOGE,DOGE
2025-04-26 02:59:59,0.18971,0.1911,0.18914,0.18921,916821.0,DOGE,DOGE
2025-04-26 03:29:59,0.18925,0.18931,0.18562,0.18562,1986330.0,DOGE,DOGE
2025-04-26 03:59:59,0.18549,0.18696,0.18538,0.18669,867676.0,DOGE,DOGE
2025-04-26 04:29:59,0.18675,0.18748,0.18556,0.18556,1250680.0,DOGE,DOGE
2025-04-26 04:59:59,0.18545,0.18545,0.18389,0.18489,3404164.0,DOGE,DOGE
2025-04-26 05:29:59,0.18502,0.18595,0.18469,0.18595,1771071.0,DOGE,DOGE
2025-04-26 05:59:59,0.186,0.18629,0.18535,0.18587,2065769.0,DOGE,DOGE
2025-04-26 06:29:59,0.18572,0.18664,0.18572,0.186,463568.0,DOGE,DOGE
2025-04-26 06:59:59,0.18591,0.1872,0.18591,0.18669,1896889.0,DOGE,DOGE
2025-04-26 07:29:59,0.18669,0.18772,0.18659,0.18725,438756.0,DOGE,DOGE
2025-04-26 07:59:59,0.18725,0.18733,0.18604,0.18605,509238.0,DOGE,DOGE
2025-04-26 08:29:59,0.18613,0.18757,0.1855,0.18695,2137652.0,DOGE,DOGE
2025-04-26 08:59:59,0.18695,0.18695,0.18391,0.18424,3263651.0,DOGE,DOGE
2025-04-26 09:29:59,0.18422,0.18434,0.18304,0.18325,1716281.0,DOGE,DOGE
2025-04-26 09:59:59,0.18323,0.18323,0.182,0.18322,1011102.0,DOGE,DOGE
2025-04-26 10:29:59,0.18316,0.1835,0.18267,0.18318,813124.0,DOGE,DOGE
2025-04-26 10:59:59,0.18304,0.18376,0.18282,0.18313,733791.0,DOGE,DOGE
2025-04-26 11:29:59,0.18313,0.18331,0.182,0.1821,2131599.0,DOGE,DOGE
2025-04-26 11:59:59,0.18212,0.18253,0.18096,0.18152,2049287.0,DOGE,DOGE
2025-04-26 12:29:59,0.18168,0.18242,0.18134,0.18224,1976843.0,DOGE,DOGE
2025-04-26 12:59:59,0.18224,0.18241,0.18176,0.18205,767106.0,DOGE,DOGE
2025-04-26 13:29:59,0.18207,0.18248,0.18105,0.18105,2481232.0,DOGE,DOGE
2025-04-26 13:59:59,0.18103,0.18167,0.1802,0.18161,7651783.0,DOGE,DOGE
2025-04-26 14:29:59,0.18161,0.18201,0.18038,0.18144,757223.0,DOGE,DOGE
2025-04-26 14:59:59,0.18144,0.18234,0.18144,0.18174,2254168.0,DOGE,DOGE
2025-04-26 15:29:59,0.18169,0.18308,0.18169,0.18308,4338920.0,DOGE,DOGE
2025-04-26 15:59:59,0.18308,0.18308,0.1824,0.18252,681876.0,DOGE,DOGE
2025-04-26 16:29:59,0.18242,0.18251,0.1816,0.18222,291413.0,DOGE,DOGE
2025-04-26 16:59:59,0.18217,0.18217,0.18077,0.18138,725679.0,DOGE,DOGE
2025-04-26 17:29:59,0.18143,0.18174,0.1807,0.18174,3687389.0,DOGE,DOGE
2025-04-26 17:59:59,0.18179,0.18194,0.18145,0.18153,39161.0,DOGE,DOGE
2025-04-26 18:29:59,0.1815,0.1816,0.18073,0.18142,3903687.0,DOGE,DOGE
2025-04-26 18:59:59,0.18144,0.18149,0.1807,0.18071,31084.0,DOGE,DOGE
2025-04-26 19:29:59,0.18071,0.18103,0.18034,0.18103,712796.0,DOGE,DOGE
2025-04-26 19:59:59,0.18105,0.18133,0.18062,0.18113,303060.0,DOGE,DOGE
2025-04-26 20:29:59,0.18116,0.18141,0.18025,0.18046,1389455.0,DOGE,DOGE
2025-04-26 20:59:59,0.18053,0.18085,0.18013,0.18013,78404.0,DOGE,DOGE
2025-04-26 21:29:59,0.18018,0.18124,0.18015,0.18087,1358569.0,DOGE,DOGE
2025-04-26 21:59:59,0.18079,0.181,0.18044,0.18054,1427397.0,DOGE,DOGE
2025-04-26 22:29:59,0.18056,0.18214,0.18056,0.18161,4948191.0,DOGE,DOGE
2025-04-26 22:59:59,0.18159,0.18214,0.1815,0.18185,197406.0,DOGE,DOGE
2025-04-26 23:29:59,0.18173,0.1821,0.1814,0.18182,9057397.0,DOGE,DOGE
2025-04-26 23:59:59,0.18171,0.18183,0.18145,0.18178,346593.0,DOGE,DOGE
2025-04-27 00:29:59,0.18187,0.1833,0.18122,0.18298,338144.0,DOGE,DOGE
2025-04-27 00:59:59,0.18294,0.18296,0.18215,0.18239,153885.0,DOGE,DOGE
2025-04-27 01:29:59,0.18249,0.18252,0.17799,0.17995,14155497.0,DOGE,DOGE
2025-04-27 01:59:59,0.17993,0.18005,0.17773,0.1779,959147.0,DOGE,DOGE
2025-04-27 02:29:59,0.17794,0.17974,0.17737,0.17959,6946183.0,DOGE,DOGE
2025-04-27 02:59:59,0.17958,0.17958,0.17847,0.17908,1260920.0,DOGE,DOGE
2025-04-27 03:29:59,0.17907,0.17973,0.17898,0.17926,876470.0,DOGE,DOGE
2025-04-27 03:59:59,0.17919,0.17973,0.17914,0.17932,414822.0,DOGE,DOGE
2025-04-27 04:29:59,0.17946,0.17978,0.17908,0.17912,773532.0,DOGE,DOGE
2025-04-27 04:59:59,0.17918,0.17918,0.17768,0.17772,267128.0,DOGE,DOGE
2025-04-27 05:29:59,0.17773,0.17842,0.17662,0.17688,896030.0,DOGE,DOGE
2025-04-27 05:59:59,0.17678,0.17805,0.17643,0.17796,3016846.0,DOGE,DOGE
2025-04-27 06:29:59,0.17798,0.17893,0.17798,0.17888,402418.0,DOGE,DOGE
2025-04-27 06:59:59,0.17888,0.1791,0.17872,0.17906,651669.0,DOGE,DOGE
2025-04-27 07:29:59,0.17914,0.17973,0.17914,0.17963,747316.0,DOGE,DOGE
2025-04-27 07:59:59,0.17969,0.18031,0.17953,0.18023,5228823.0,DOGE,DOGE
2025-04-27 08:29:59,0.18015,0.18086,0.1797,0.18084,813395.0,DOGE,DOGE
2025-04-27 08:59:59,0.18075,0.18179,0.1806,0.18178,564906.0,DOGE,DOGE
2025-04-27 09:29:59,0.18183,0.18226,0.18129,0.1818,775809.0,DOGE,DOGE
2025-04-27 09:59:59,0.18188,0.18246,0.18185,0.18199,1598503.0,DOGE,DOGE
2025-04-27 10:29:59,0.18199,0.18199,0.18084,0.18084,355515.0,DOGE,DOGE
2025-04-27 10:59:59,0.1811,0.18132,0.18063,0.18088,137649.0,DOGE,DOGE
2025-04-27 11:29:59,0.18094,0.18104,0.1805,0.18074,115975.0,DOGE,DOGE
2025-04-27 11:59:59,0.18065,0.18128,0.18053,0.18071,1202038.0,DOGE,DOGE
2025-04-27 12:29:59,0.1807,0.18074,0.17992,0.17993,289542.0,DOGE,DOGE
2025-04-27 12:59:59,0.17993,0.18273,0.17916,0.18077,2187462.0,DOGE,DOGE
2025-04-27 13:29:59,0.18069,0.18159,0.17968,0.18084,1386624.0,DOGE,DOGE
2025-04-27 13:59:59,0.18096,0.18259,0.18095,0.18206,821938.0,DOGE,DOGE
2025-04-27 14:29:59,0.18205,0.18283,0.18156,0.18234,374423.0,DOGE,DOGE
2025-04-27 14:59:59,0.18241,0.18303,0.18134,0.18146,2241752.0,DOGE,DOGE
2025-04-27 15:29:59,0.18157,0.18171,0.18,0.18,10705034.0,DOGE,DOGE
2025-04-27 15:59:59,0.18,0.18052,0.17975,0.18012,855981.0,DOGE,DOGE
2025-04-27 16:29:59,0.18004,0.1803,0.17849,0.17855,323749.0,DOGE,DOGE
2025-04-27 16:59:59,0.17836,0.17943,0.17761,0.17905,482894.0,DOGE,DOGE
2025-04-27 17:29:59,0.17901,0.17998,0.17875,0.17933,3458439.0,DOGE,DOGE
2025-04-27 17:59:59,0.17932,0.17975,0.17894,0.1795,191673.0,DOGE,DOGE
2025-04-27 18:29:59,0.17947,0.1803,0.17934,0.18002,2906677.0,DOGE,DOGE
2025-04-27 18:59:59,0.18004,0.18138,0.18004,0.18075,6537018.0,DOGE,DOGE
2025-04-27 19:29:59,0.18077,0.18161,0.18077,0.18153,9292566.0,DOGE,DOGE
2025-04-27 19:59:59,0.18154,0.18225,0.18133,0.18225,9054010.0,DOGE,DOGE
2025-04-27 20:29:59,0.18226,0.18234,0.1813,0.1816,11881602.0,DOGE,DOGE
2025-04-27 20:59:59,0.18171,0.18201,0.18138,0.18138,3698072.0,DOGE,DOGE
2025-04-27 21:29:59,0.18137,0.18192,0.18109,0.18187,8228677.0,DOGE,DOGE
2025-04-27 21:59:59,0.18182,0.18201,0.18117,0.18117,5186811.0,DOGE,DOGE
2025-04-27 22:29:59,0.18112,0.18117,0.17966,0.17966,436430.0,DOGE,DOGE
2025-04-27 22:59:59,0.17962,0.18027,0.17914,0.18004,4727916.0,DOGE,DOGE
2025-04-27 23:29:59,0.17981,0.17989,0.17918,0.17973,443374.0,DOGE,DOGE
2025-04-27 23:59:59,0.17973,0.1803,0.17919,0.17928,230073.0,DOGE,DOGE
2025-04-28 00:29:59,0.17931,0.1795,0.17649,0.17783,4597696.0,DOGE,DOGE
2025-04-28 00:59:59,0.17779,0.17897,0.17733,0.17751,859462.0,DOGE,DOGE
2025-04-28 01:29:59,0.17766,0.17804,0.17529,0.17596,1337310.0,DOGE,DOGE
2025-04-28 01:59:59,0.17596,0.17601,0.1737,0.1748,1594825.0,DOGE,DOGE
2025-04-28 02:29:59,0.17493,0.17618,0.17468,0.17593,2083530.0,DOGE,DOGE
2025-04-28 02:59:59,0.17604,0.17697,0.17576,0.17697,425988.0,DOGE,DOGE
2025-04-28 03:29:59,0.17689,0.17843,0.17638,0.17834,3254596.0,DOGE,DOGE
2025-04-28 03:59:59,0.17849,0.17987,0.17849,0.17872,2485268.0,DOGE,DOGE
2025-04-28 04:29:59,0.17881,0.17981,0.17869,0.17969,677275.0,DOGE,DOGE
2025-04-28 04:59:59,0.17972,0.17973,0.17892,0.17907,119821.0,DOGE,DOGE
2025-04-28 05:29:59,0.17914,0.17998,0.17881,0.17925,2030407.0,DOGE,DOGE
2025-04-28 05:59:59,0.17916,0.17947,0.17871,0.17936,504624.0,DOGE,DOGE
2025-04-28 06:29:59,0.1794,0.1808,0.17928,0.17999,12394724.0,DOGE,DOGE
2025-04-28 06:59:59,0.18001,0.18151,0.18001,0.18117,3333555.0,DOGE,DOGE
2025-04-28 07:29:59,0.18117,0.18126,0.1804,0.18116,1811223.0,DOGE,DOGE
2025-04-28 07:59:59,0.18124,0.18163,0.18086,0.18122,1668498.0,DOGE,DOGE
2025-04-28 08:29:59,0.18128,0.18218,0.18127,0.1817,469185.0,DOGE,DOGE
2025-04-28 08:59:59,0.18173,0.18191,0.1809,0.1811,1593845.0,DOGE,DOGE
2025-04-28 09:29:59,0.18112,0.18174,0.18112,0.18136,433824.0,DOGE,DOGE
2025-04-28 09:59:59,0.18174,0.18189,0.18066,0.1807,2066828.0,DOGE,DOGE
2025-04-28 10:29:59,0.18082,0.18116,0.17923,0.18007,1983163.0,DOGE,DOGE
2025-04-28 10:59:59,0.1801,0.18247,0.1801,0.18142,5640201.0,DOGE,DOGE
2025-04-28 11:29:59,0.18145,0.18213,0.18105,0.18202,5676984.0,DOGE,DOGE
2025-04-28 11:59:59,0.18208,0.18278,0.18155,0.18167,8787001.0,DOGE,DOGE
2025-04-28 12:29:59,0.18184,0.18184,0.18052,0.18114,3025501.0,DOGE,DOGE
2025-04-28 12:59:59,0.18097,0.18148,0.18048,0.18066,2404359.0,DOGE,DOGE
2025-04-28 13:29:59,0.1806,0.18104,0.17969,0.17969,948076.0,DOGE,DOGE
2025-04-28 13:59:59,0.17984,0.18018,0.1772,0.17731,8509435.0,DOGE,DOGE
2025-04-28 14:29:59,0.17739,0.1795,0.17676,0.1787,2272694.0,DOGE,DOGE
2025-04-28 14:59:59,0.1787,0.17888,0.1775,0.17772,766057.0,DOGE,DOGE
2025-04-28 15:29:59,0.17773,0.1781,0.17461,0.17501,2273006.0,DOGE,DOGE
2025-04-28 15:59:59,0.17491,0.17569,0.17426,0.17569,2735189.0,DOGE,DOGE
2025-04-28 16:29:59,0.17553,0.17571,0.17402,0.1752,10067308.0,DOGE,DOGE
2025-04-28 16:59:59,0.1752,0.17662,0.17513,0.17544,2906159.0,DOGE,DOGE
2025-04-28 17:29:59,0.17549,0.17584,0.17505,0.17505,602591.0,DOGE,DOGE
2025-04-28 17:59:59,0.17503,0.17646,0.17446,0.17646,558752.0,DOGE,DOGE
2025-04-28 18:29:59,0.17635,0.17641,0.17533,0.17567,290843.0,DOGE,DOGE
2025-04-28 18:59:59,0.17554,0.17657,0.17517,0.17657,935992.0,DOGE,DOGE
2025-04-28 19:29:59,0.17638,0.17883,0.17629,0.17874,1664126.0,DOGE,DOGE
2025-04-28 19:59:59,0.17878,0.1794,0.17867,0.17875,427191.0,DOGE,DOGE
2025-04-28 20:29:59,0.1789,0.17895,0.17815,0.17859,990890.0,DOGE,DOGE
2025-04-28 20:59:59,0.17862,0.17875,0.17767,0.17806,157660.0,DOGE,DOGE
2025-04-28 21:29:59,0.17801,0.17821,0.17733,0.17783,1234635.0,DOGE,DOGE
2025-04-28 21:59:59,0.17786,0.17845,0.17776,0.17823,554464.0,DOGE,DOGE
2025-04-28 22:29:59,0.17823,0.1787,0.17747,0.17748,308175.0,DOGE,DOGE
2025-04-28 22:59:59,0.17747,0.17873,0.17747,0.17852,522635.0,DOGE,DOGE
2025-04-28 23:29:59,0.17863,0.17893,0.1782,0.17826,118747.0,DOGE,DOGE
2025-04-28 23:59:59,0.17821,0.17944,0.17816,0.17896,344908.0,DOGE,DOGE
2025-04-29 00:29:59,0.17905,0.1792,0.17805,0.17905,3505544.0,DOGE,DOGE
2025-04-29 00:59:59,0.17906,0.1804,0.1789,0.17951,1999725.0,DOGE,DOGE
2025-04-29 01:29:59,0.17951,0.1807,0.17862,0.17953,7635778.0,DOGE,DOGE
2025-04-29 01:59:59,0.17956,0.18044,0.17879,0.17879,7748041.0,DOGE,DOGE
2025-04-29 02:29:59,0.17872,0.17882,0.17753,0.178,1195265.0,DOGE,DOGE
2025-04-29 02:59:59,0.17797,0.17862,0.17705,0.17765,383930.0,DOGE,DOGE
2025-04-29 03:29:59,0.17779,0.17905,0.17762,0.17905,211685.0,DOGE,DOGE
2025-04-29 03:59:59,0.17913,0.17949,0.17885,0.17944,8106216.0,DOGE,DOGE
2025-04-29 04:29:59,0.17938,0.18057,0.17914,0.17988,3950083.0,DOGE,DOGE
2025-04-29 04:59:59,0.17986,0.17986,0.17747,0.17763,2675153.0,DOGE,DOGE
2025-04-29 05:29:59,0.1775,0.1785,0.17746,0.1782,979000.0,DOGE,DOGE
2025-04-29 05:59:59,0.17822,0.17836,0.17734,0.17734,2132951.0,DOGE,DOGE
2025-04-29 06:29:59,0.17734,0.17978,0.17734,0.17942,2084739.0,DOGE,DOGE
2025-04-29 06:59:59,0.17941,0.17974,0.17904,0.17974,2102945.0,DOGE,DOGE
2025-04-29 07:29:59,0.17965,0.17992,0.17931,0.17992,304831.0,DOGE,DOGE
2025-04-29 07:59:59,0.17988,0.18009,0.17933,0.17973,200922.0,DOGE,DOGE
2025-04-29 08:29:59,0.17972,0.18023,0.1791,0.17928,288603.0,DOGE,DOGE
2025-04-29 08:59:59,0.17928,0.17965,0.17865,0.17965,355593.0,DOGE,DOGE
2025-04-29 09:29:59,0.17949,0.17992,0.17854,0.17903,347410.0,DOGE,DOGE
2025-04-29 09:59:59,0.17901,0.17979,0.17867,0.17962,820882.0,DOGE,DOGE
2025-04-29 10:29:59,0.17967,0.18,0.17914,0.17914,350199.0,DOGE,DOGE
2025-04-29 10:59:59,0.1791,0.17912,0.1778,0.17814,559143.0,DOGE,DOGE
2025-04-29 11:29:59,0.17808,0.17975,0.17808,0.17941,189983.0,DOGE,DOGE
2025-04-29 11:59:59,0.17926,0.1794,0.17883,0.17912,199578.0,DOGE,DOGE
2025-04-29 12:29:59,0.17914,0.1795,0.17802,0.17811,1115916.0,DOGE,DOGE
2025-04-29 12:59:59,0.17815,0.17926,0.17764,0.17788,7021056.0,DOGE,DOGE
2025-04-29 13:29:59,0.17787,0.17836,0.1769,0.17789,2183634.0,DOGE,DOGE
2025-04-29 13:59:59,0.17806,0.17882,0.17744,0.17836,511227.0,DOGE,DOGE
2025-04-29 14:29:59,0.17826,0.17925,0.17769,0.17826,3084086.0,DOGE,DOGE
2025-04-29 14:59:59,0.17819,0.17977,0.17803,0.1793,838099.0,DOGE,DOGE
2025-04-29 15:29:59,0.17929,0.1795,0.1781,0.17823,666419.0,DOGE,DOGE
2025-04-29 15:59:59,0.17819,0.17855,0.17784,0.17814,149051.0,DOGE,DOGE
2025-04-29 16:29:59,0.1781,0.17924,0.17797,0.17924,2621011.0,DOGE,DOGE
2025-04-29 16:59:59,0.17914,0.18064,0.17868,0.17888,2265128.0,DOGE,DOGE
2025-04-29 17:29:59,0.17886,0.17902,0.17774,0.17888,686928.0,DOGE,DOGE
2025-04-29 17:59:59,0.17881,0.1792,0.17834,0.17876,6908833.0,DOGE,DOGE
2025-04-29 18:29:59,0.17877,0.17934,0.17822,0.17926,3012472.0,DOGE,DOGE
2025-04-29 18:59:59,0.17938,0.17946,0.17898,0.17915,266756.0,DOGE,DOGE
2025-04-29 19:29:59,0.17915,0.17951,0.17865,0.17889,558262.0,DOGE,DOGE
2025-04-29 19:59:59,0.17892,0.17895,0.17838,0.17841,2513033.0,DOGE,DOGE
2025-04-29 20:29:59,0.17854,0.17876,0.17747,0.17757,168658.0,DOGE,DOGE
2025-04-29 20:59:59,0.17748,0.17767,0.17701,0.17727,2279984.0,DOGE,DOGE
2025-04-29 21:29:59,0.17724,0.17733,0.1745,0.17514,15017143.0,DOGE,DOGE
2025-04-29 21:59:59,0.17511,0.17589,0.17438,0.17589,4459287.0,DOGE,DOGE
2025-04-29 22:29:59,0.17565,0.17566,0.17398,0.17419,10496695.0,DOGE,DOGE
2025-04-29 22:59:59,0.17406,0.17471,0.17391,0.17432,1339973.0,DOGE,DOGE
2025-04-29 23:29:59,0.17422,0.17437,0.17236,0.1729,5495500.0,DOGE,DOGE
2025-04-29 23:59:59,0.17294,0.17463,0.17292,0.17463,1990393.0,DOGE,DOGE
2025-04-30 00:29:59,0.17453,0.17559,0.17438,0.17518,4884980.0,DOGE,DOGE
2025-04-30 00:59:59,0.17504,0.17619,0.17487,0.17554,216935.0,DOGE,DOGE
2025-04-30 01:29:59,0.17556,0.17564,0.17442,0.17494,209687.0,DOGE,DOGE
2025-04-30 01:59:59,0.17492,0.17492,0.17334,0.17454,3087872.0,DOGE,DOGE
2025-04-30 02:29:59,0.17448,0.17564,0.17421,0.17506,117901.0,DOGE,DOGE
2025-04-30 02:59:59,0.17504,0.17571,0.17483,0.17535,93074.0,DOGE,DOGE
2025-04-30 03:29:59,0.17539,0.17579,0.17472,0.17562,979882.0,DOGE,DOGE
2025-04-30 03:59:59,0.17556,0.17652,0.17552,0.17601,383971.0,DOGE,DOGE
2025-04-30 04:29:59,0.17605,0.17623,0.17536,0.17545,213994.0,DOGE,DOGE
2025-04-30 04:59:59,0.17545,0.17612,0.17533,0.17612,570653.0,DOGE,DOGE
2025-04-30 05:29:59,0.17619,0.17619,0.17539,0.1757,233012.0,DOGE,DOGE
2025-04-30 05:59:59,0.17566,0.1761,0.17524,0.17526,432797.0,DOGE,DOGE
