timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-15 15:59:59,7.2395,7.2395,7.1215,7.1424,2354.0,UNI,UNI
2025-06-15 16:29:59,7.1427,7.1811,7.1181,7.1286,2103.5,UNI,UNI
2025-06-15 16:59:59,7.1334,7.179,7.1258,7.1731,5976.1,UNI,UNI
2025-06-15 17:29:59,7.179,7.179,7.1391,7.1413,3220.2,UNI,UNI
2025-06-15 17:59:59,7.1464,7.1725,7.1307,7.1519,4396.3,UNI,UNI
2025-06-15 18:29:59,7.1533,7.1542,7.1101,7.1508,7750.0,UNI,UNI
2025-06-15 18:59:59,7.1565,7.1711,7.1375,7.1487,451.7,UNI,UNI
2025-06-15 19:29:59,7.1474,7.1725,7.1343,7.1371,6233.4,UNI,UNI
2025-06-15 19:59:59,7.1399,7.14,7.0429,7.06,22834.6,UNI,UNI
2025-06-15 20:29:59,7.06,7.0783,7.0209,7.0235,10439.4,UNI,UNI
2025-06-15 20:59:59,7.0256,7.0392,6.972,6.9903,30742.2,UNI,UNI
2025-06-15 21:29:59,6.988,7.0383,6.9648,7.0284,10221.0,UNI,UNI
2025-06-15 21:59:59,7.0305,7.038,6.9975,7.0363,1738.6,UNI,UNI
2025-06-15 22:29:59,7.0356,7.1578,7.0258,7.1386,13191.4,UNI,UNI
2025-06-15 22:59:59,7.1402,7.1576,7.1084,7.1327,40838.1,UNI,UNI
2025-06-15 23:29:59,7.1274,7.18,7.119,7.177,3335.3,UNI,UNI
2025-06-15 23:59:59,7.1751,7.2013,7.1652,7.181,9227.5,UNI,UNI
2025-06-16 00:29:59,7.1738,7.1738,7.115,7.1173,4690.3,UNI,UNI
2025-06-16 00:59:59,7.117,7.1313,7.0988,7.1268,4507.4,UNI,UNI
2025-06-16 01:29:59,7.1265,7.1287,7.0333,7.0688,5275.6,UNI,UNI
2025-06-16 01:59:59,7.0691,7.2165,7.0532,7.212,10380.9,UNI,UNI
2025-06-16 02:29:59,7.212,7.3953,7.212,7.3346,10566.1,UNI,UNI
2025-06-16 02:59:59,7.336,7.3566,7.28,7.3246,22439.6,UNI,UNI
2025-06-16 03:29:59,7.3331,7.4444,7.2998,7.3734,16918.4,UNI,UNI
2025-06-16 03:59:59,7.3731,7.3804,7.312,7.312,23582.5,UNI,UNI
2025-06-16 04:29:59,7.3202,7.4359,7.3155,7.3851,9805.1,UNI,UNI
2025-06-16 04:59:59,7.3878,7.4707,7.3628,7.3966,29374.6,UNI,UNI
2025-06-16 05:29:59,7.3973,7.547,7.3967,7.5374,18085.1,UNI,UNI
2025-06-16 05:59:59,7.5446,7.649,7.5179,7.5797,25533.9,UNI,UNI
2025-06-16 06:29:59,7.5776,7.6338,7.5227,7.6133,32166.2,UNI,UNI
2025-06-16 06:59:59,7.6118,7.6665,7.5706,7.6119,60020.9,UNI,UNI
2025-06-16 07:29:59,7.6139,7.7322,7.6037,7.6072,62579.2,UNI,UNI
2025-06-16 07:59:59,7.6053,7.6499,7.5878,7.6385,29057.4,UNI,UNI
2025-06-16 08:29:59,7.6383,7.6941,7.5546,7.5747,152917.8,UNI,UNI
2025-06-16 08:59:59,7.5727,7.6226,7.5541,7.6076,18644.4,UNI,UNI
2025-06-16 09:29:59,7.6093,7.7167,7.5923,7.7144,9081.0,UNI,UNI
2025-06-16 09:59:59,7.7106,7.7185,7.6429,7.6433,17917.0,UNI,UNI
2025-06-16 10:29:59,7.6478,7.717,7.6412,7.7133,7974.8,UNI,UNI
2025-06-16 10:59:59,7.7133,7.72,7.6668,7.7083,14427.8,UNI,UNI
2025-06-16 11:29:59,7.702,7.702,7.6147,7.6514,12967.6,UNI,UNI
2025-06-16 11:59:59,7.6495,7.7652,7.6379,7.743,34090.7,UNI,UNI
2025-06-16 12:29:59,7.7479,7.7799,7.6549,7.732,58505.4,UNI,UNI
2025-06-16 12:59:59,7.7309,7.8662,7.6939,7.8146,59003.1,UNI,UNI
2025-06-16 13:29:59,7.8287,7.8616,7.7792,7.8252,15124.6,UNI,UNI
2025-06-16 13:59:59,7.8228,7.9736,7.7974,7.9567,52008.4,UNI,UNI
2025-06-16 14:29:59,7.9545,7.9745,7.8258,7.8564,63880.5,UNI,UNI
2025-06-16 14:59:59,7.857,7.9252,7.8047,7.8194,34798.1,UNI,UNI
2025-06-16 15:29:59,7.83,7.9063,7.83,7.8357,15296.7,UNI,UNI
2025-06-16 15:59:59,7.8354,7.8612,7.8095,7.8389,54171.1,UNI,UNI
2025-06-16 16:29:59,7.8415,7.8871,7.8285,7.8441,116725.3,UNI,UNI
2025-06-16 16:59:59,7.8384,7.8554,7.7674,7.8074,67432.3,UNI,UNI
2025-06-16 17:29:59,7.8025,7.8025,7.7507,7.7736,64052.3,UNI,UNI
2025-06-16 17:59:59,7.7804,7.8036,7.7323,7.7554,109267.5,UNI,UNI
2025-06-16 18:29:59,7.7578,7.8546,7.7478,7.8501,71245.3,UNI,UNI
2025-06-16 18:59:59,7.8417,7.8749,7.818,7.856,132261.0,UNI,UNI
2025-06-16 19:29:59,7.855,7.9126,7.8336,7.9101,51672.4,UNI,UNI
2025-06-16 19:59:59,7.9107,7.9117,7.8245,7.8537,56845.4,UNI,UNI
2025-06-16 20:29:59,7.8566,7.8746,7.8131,7.8511,67784.6,UNI,UNI
2025-06-16 20:59:59,7.8538,7.8823,7.8403,7.8718,60710.1,UNI,UNI
2025-06-16 21:29:59,7.8745,7.8755,7.8151,7.8284,98607.7,UNI,UNI
2025-06-16 21:59:59,7.8288,7.8306,7.7788,7.8004,152971.3,UNI,UNI
2025-06-16 22:29:59,7.8,7.8465,7.7998,7.8099,12680.5,UNI,UNI
2025-06-16 22:59:59,7.809,7.809,7.5306,7.6066,197853.9,UNI,UNI
2025-06-16 23:29:59,7.5958,7.6702,7.556,7.5892,31560.8,UNI,UNI
2025-06-16 23:59:59,7.5882,7.6041,7.391,7.4289,115972.5,UNI,UNI
2025-06-17 00:29:59,7.4414,7.54,7.3391,7.5287,78296.6,UNI,UNI
2025-06-17 00:59:59,7.5366,7.6122,7.5056,7.5989,85350.6,UNI,UNI
2025-06-17 01:29:59,7.5992,7.5992,7.5297,7.5507,4922.6,UNI,UNI
2025-06-17 01:59:59,7.5499,7.5729,7.5274,7.5406,2452.5,UNI,UNI
2025-06-17 02:29:59,7.5442,7.6439,7.5119,7.6003,64228.8,UNI,UNI
2025-06-17 02:59:59,7.5954,7.7815,7.5941,7.7568,40686.4,UNI,UNI
2025-06-17 03:29:59,7.7529,7.858,7.7473,7.8089,39035.0,UNI,UNI
2025-06-17 03:59:59,7.806,7.8199,7.7594,7.8121,35984.1,UNI,UNI
2025-06-17 04:29:59,7.8124,7.8754,7.7606,7.7683,14829.9,UNI,UNI
2025-06-17 04:59:59,7.7694,7.783,7.71,7.7534,23104.5,UNI,UNI
2025-06-17 05:29:59,7.7516,7.7872,7.7351,7.7607,23691.6,UNI,UNI
2025-06-17 05:59:59,7.7597,7.7607,7.6765,7.7151,15695.2,UNI,UNI
2025-06-17 06:29:59,7.714,7.7266,7.6438,7.661,55739.6,UNI,UNI
2025-06-17 06:59:59,7.6644,7.683,7.6425,7.6696,18549.9,UNI,UNI
2025-06-17 07:29:59,7.6722,7.7298,7.6406,7.6408,24103.1,UNI,UNI
2025-06-17 07:59:59,7.6419,7.6814,7.634,7.6444,5527.4,UNI,UNI
2025-06-17 08:29:59,7.6396,7.7335,7.6356,7.7137,10001.8,UNI,UNI
2025-06-17 08:59:59,7.7149,7.7149,7.6424,7.6852,8414.6,UNI,UNI
2025-06-17 09:29:59,7.6866,7.7118,7.6474,7.6875,64792.2,UNI,UNI
2025-06-17 09:59:59,7.6893,7.7034,7.6227,7.7006,32824.1,UNI,UNI
2025-06-17 10:29:59,7.6868,7.7132,7.6364,7.6456,10313.5,UNI,UNI
2025-06-17 10:59:59,7.6437,7.6556,7.5806,7.6454,10020.6,UNI,UNI
2025-06-17 11:29:59,7.6432,7.6432,7.577,7.5882,4925.2,UNI,UNI
2025-06-17 11:59:59,7.5891,7.6281,7.5552,7.6251,12171.2,UNI,UNI
2025-06-17 12:29:59,7.6159,7.6757,7.5776,7.5867,6051.6,UNI,UNI
2025-06-17 12:59:59,7.5733,7.5834,7.4666,7.4858,9645.7,UNI,UNI
2025-06-17 13:29:59,7.4868,7.5129,7.4655,7.4884,14868.5,UNI,UNI
2025-06-17 13:59:59,7.4882,7.4989,7.4238,7.426,17083.8,UNI,UNI
2025-06-17 14:29:59,7.4389,7.5439,7.4088,7.4857,9813.4,UNI,UNI
2025-06-17 14:59:59,7.4924,7.5137,7.4028,7.4028,11191.0,UNI,UNI
2025-06-17 15:29:59,7.4026,7.4667,7.2955,7.3012,73125.6,UNI,UNI
2025-06-17 15:59:59,7.2922,7.4211,7.268,7.3177,78892.8,UNI,UNI
2025-06-17 16:29:59,7.3207,7.4255,7.3206,7.3926,14055.8,UNI,UNI
2025-06-17 16:59:59,7.3864,7.4663,7.3104,7.3183,27613.8,UNI,UNI
2025-06-17 17:29:59,7.3179,7.3675,7.2977,7.3256,48687.1,UNI,UNI
2025-06-17 17:59:59,7.3221,7.4092,7.3095,7.3435,24276.2,UNI,UNI
2025-06-17 18:29:59,7.3408,7.3931,7.3365,7.3476,15922.6,UNI,UNI
2025-06-17 18:59:59,7.3455,7.4247,7.3455,7.4247,3936.7,UNI,UNI
2025-06-17 19:29:59,7.4247,7.6796,7.4059,7.489,181303.0,UNI,UNI
2025-06-17 19:59:59,7.4891,7.5261,7.4445,7.4595,23967.4,UNI,UNI
2025-06-17 20:29:59,7.4508,7.5024,7.3901,7.4449,12649.3,UNI,UNI
2025-06-17 20:59:59,7.4445,7.4492,7.3896,7.4121,5365.8,UNI,UNI
2025-06-17 21:29:59,7.4139,7.4232,7.352,7.4206,38554.2,UNI,UNI
2025-06-17 21:59:59,7.43,7.4647,7.372,7.4124,67561.5,UNI,UNI
2025-06-17 22:29:59,7.4097,7.4158,7.374,7.4106,8616.1,UNI,UNI
2025-06-17 22:59:59,7.4081,7.4275,7.2851,7.2964,21788.5,UNI,UNI
2025-06-17 23:29:59,7.3016,7.4031,7.293,7.4008,7432.6,UNI,UNI
2025-06-17 23:59:59,7.4014,7.4746,7.3798,7.4346,2006.9,UNI,UNI
2025-06-18 00:29:59,7.4374,7.5635,7.4016,7.4723,25174.4,UNI,UNI
2025-06-18 00:59:59,7.47,7.5456,7.4155,7.4394,33947.1,UNI,UNI
2025-06-18 01:29:59,7.4453,7.54,7.4398,7.4845,17961.4,UNI,UNI
2025-06-18 01:59:59,7.4818,7.5168,7.3706,7.3793,56806.1,UNI,UNI
2025-06-18 02:29:59,7.3916,7.4278,7.3504,7.4163,23271.5,UNI,UNI
2025-06-18 02:59:59,7.4095,7.4135,7.3444,7.3444,8850.6,UNI,UNI
2025-06-18 03:29:59,7.3444,7.4107,7.3437,7.392,23682.4,UNI,UNI
2025-06-18 03:59:59,7.3995,7.5451,7.3995,7.5451,24127.7,UNI,UNI
2025-06-18 04:29:59,7.5446,7.7012,7.5207,7.6361,50244.0,UNI,UNI
2025-06-18 04:59:59,7.643,7.804,7.6291,7.729,91837.7,UNI,UNI
2025-06-18 05:29:59,7.7344,7.7503,7.6335,7.6369,36688.9,UNI,UNI
2025-06-18 05:59:59,7.6302,7.6662,7.5709,7.5831,3427.8,UNI,UNI
2025-06-18 06:29:59,7.5848,7.6285,7.4921,7.4974,33740.5,UNI,UNI
2025-06-18 06:59:59,7.492,7.5087,7.39,7.4611,41940.7,UNI,UNI
2025-06-18 07:29:59,7.4529,7.4781,7.4195,7.4412,13388.1,UNI,UNI
2025-06-18 07:59:59,7.4409,7.4944,7.4385,7.475,9933.5,UNI,UNI
2025-06-18 08:29:59,7.4737,7.501,7.4157,7.4181,7604.7,UNI,UNI
2025-06-18 08:59:59,7.4112,7.4369,7.3673,7.42,7769.9,UNI,UNI
2025-06-18 09:29:59,7.4211,7.4446,7.3971,7.4035,5233.8,UNI,UNI
2025-06-18 09:59:59,7.3998,7.4094,7.3566,7.4093,7582.9,UNI,UNI
2025-06-18 10:29:59,7.4092,7.4182,7.2878,7.3,14110.8,UNI,UNI
2025-06-18 10:59:59,7.2969,7.3098,7.1286,7.1679,50418.4,UNI,UNI
2025-06-18 11:29:59,7.1694,7.2567,7.1618,7.2407,16407.6,UNI,UNI
2025-06-18 11:59:59,7.2384,7.3593,7.2176,7.3501,29560.3,UNI,UNI
2025-06-18 12:29:59,7.3443,7.3473,7.2835,7.2915,20398.2,UNI,UNI
2025-06-18 12:59:59,7.2945,7.3183,7.2498,7.2727,27003.2,UNI,UNI
2025-06-18 13:29:59,7.2721,7.2792,7.18,7.1832,15571.0,UNI,UNI
2025-06-18 13:59:59,7.1823,7.3108,6.7,7.2812,256336.8,UNI,UNI
2025-06-18 14:29:59,7.2767,7.54,7.2432,7.5281,131421.2,UNI,UNI
2025-06-18 14:59:59,7.525,7.5405,7.385,7.4576,137503.8,UNI,UNI
2025-06-18 15:29:59,7.454,7.5187,7.3898,7.5132,40522.5,UNI,UNI
2025-06-18 15:59:59,7.5152,7.575,7.4758,7.4882,40833.6,UNI,UNI
2025-06-18 16:29:59,7.4889,7.4942,7.4173,7.4555,32606.0,UNI,UNI
2025-06-18 16:59:59,7.4555,7.5059,7.4377,7.4684,10322.1,UNI,UNI
2025-06-18 17:29:59,7.4629,7.4629,7.3425,7.4002,51087.1,UNI,UNI
2025-06-18 17:59:59,7.397,7.504,7.3608,7.4698,10182.2,UNI,UNI
2025-06-18 18:29:59,7.4595,7.5333,7.365,7.4502,199223.8,UNI,UNI
2025-06-18 18:59:59,7.4457,7.5144,7.322,7.3335,17922.9,UNI,UNI
2025-06-18 19:29:59,7.325,7.4627,7.322,7.3468,10455.9,UNI,UNI
2025-06-18 19:59:59,7.343,7.392,7.3284,7.3287,6292.8,UNI,UNI
2025-06-18 20:29:59,7.3367,7.414,7.3098,7.4072,4172.5,UNI,UNI
2025-06-18 20:59:59,7.4106,7.6488,7.4094,7.5935,38771.0,UNI,UNI
2025-06-18 21:29:59,7.5942,7.5981,7.4693,7.4808,53765.1,UNI,UNI
2025-06-18 21:59:59,7.481,7.6421,7.4739,7.61,48661.5,UNI,UNI
2025-06-18 22:29:59,7.6072,7.6396,7.5439,7.5909,30823.7,UNI,UNI
2025-06-18 22:59:59,7.5875,7.6384,7.5804,7.6094,6572.2,UNI,UNI
2025-06-18 23:29:59,7.6097,7.6469,7.5634,7.5718,5154.2,UNI,UNI
2025-06-18 23:59:59,7.5671,7.5848,7.525,7.5848,5523.1,UNI,UNI
2025-06-19 00:29:59,7.5879,7.6356,7.4891,7.6289,8869.7,UNI,UNI
2025-06-19 00:59:59,7.6238,7.7091,7.6185,7.6373,7303.1,UNI,UNI
2025-06-19 01:29:59,7.6326,7.644,7.5254,7.6189,20037.4,UNI,UNI
2025-06-19 01:59:59,7.6114,7.621,7.5343,7.5661,6064.1,UNI,UNI
2025-06-19 02:29:59,7.5658,7.5997,7.5107,7.5269,4154.1,UNI,UNI
2025-06-19 02:59:59,7.5227,7.5935,7.5126,7.5144,25977.8,UNI,UNI
2025-06-19 03:29:59,7.5196,7.6412,7.5196,7.6331,1916.3,UNI,UNI
2025-06-19 03:59:59,7.6381,7.6808,7.6076,7.6767,7189.2,UNI,UNI
2025-06-19 04:29:59,7.6727,7.6922,7.5834,7.5834,15531.9,UNI,UNI
2025-06-19 04:59:59,7.5831,7.6504,7.5655,7.6288,5744.4,UNI,UNI
2025-06-19 05:29:59,7.6338,7.7148,7.5927,7.6971,33899.9,UNI,UNI
2025-06-19 05:59:59,7.6959,7.7256,7.6866,7.6945,24610.3,UNI,UNI
2025-06-19 06:29:59,7.6899,7.7442,7.6427,7.6598,63220.4,UNI,UNI
2025-06-19 06:59:59,7.6598,7.7083,7.6294,7.6449,37069.3,UNI,UNI
2025-06-19 07:29:59,7.6461,7.7012,7.6416,7.6655,22904.7,UNI,UNI
2025-06-19 07:59:59,7.6674,7.7756,7.6471,7.7379,15179.9,UNI,UNI
2025-06-19 08:29:59,7.7366,7.8386,7.7291,7.8323,44188.7,UNI,UNI
2025-06-19 08:59:59,7.8261,7.8477,7.7926,7.7943,19661.7,UNI,UNI
2025-06-19 09:29:59,7.7919,7.8665,7.7793,7.826,13707.9,UNI,UNI
2025-06-19 09:59:59,7.8429,7.9522,7.8429,7.9006,17979.8,UNI,UNI
2025-06-19 10:29:59,7.8948,7.9207,7.8374,7.8689,15592.5,UNI,UNI
2025-06-19 10:59:59,7.871,7.89,7.8111,7.8151,20253.7,UNI,UNI
2025-06-19 11:29:59,7.8151,7.8251,7.7326,7.7441,36981.9,UNI,UNI
2025-06-19 11:59:59,7.7429,7.7584,7.6664,7.6879,16141.5,UNI,UNI
2025-06-19 12:29:59,7.6928,7.7646,7.6928,7.7572,6081.6,UNI,UNI
2025-06-19 12:59:59,7.7505,7.7505,7.6833,7.7291,13031.8,UNI,UNI
2025-06-19 13:29:59,7.7284,7.7352,7.687,7.728,3127.6,UNI,UNI
2025-06-19 13:59:59,7.7358,7.7358,7.5842,7.5867,34307.1,UNI,UNI
2025-06-19 14:29:59,7.5861,7.6488,7.58,7.6177,10865.4,UNI,UNI
2025-06-19 14:59:59,7.6141,7.6155,7.4583,7.4699,114562.6,UNI,UNI
2025-06-19 15:29:59,7.4726,7.5318,7.4626,7.5003,27316.4,UNI,UNI
2025-06-19 15:59:59,7.497,7.534,7.4722,7.5086,4719.3,UNI,UNI
2025-06-19 16:29:59,7.5118,7.5881,7.5111,7.5881,12676.2,UNI,UNI
2025-06-19 16:59:59,7.5858,7.5858,7.5053,7.5053,41788.2,UNI,UNI
2025-06-19 17:29:59,7.5089,7.5338,7.4928,7.5219,19734.9,UNI,UNI
2025-06-19 17:59:59,7.5142,7.6252,7.5024,7.5679,14007.4,UNI,UNI
2025-06-19 18:29:59,7.564,7.6095,7.5444,7.5778,9596.3,UNI,UNI
2025-06-19 18:59:59,7.5799,7.595,7.5284,7.5593,717.6,UNI,UNI
2025-06-19 19:29:59,7.5588,7.6052,7.5203,7.6051,6226.6,UNI,UNI
2025-06-19 19:59:59,7.6051,7.6147,7.5357,7.5362,1473.3,UNI,UNI
2025-06-19 20:29:59,7.5417,7.5817,7.5417,7.5582,3057.5,UNI,UNI
2025-06-19 20:59:59,7.5587,7.5713,7.5242,7.5415,6370.7,UNI,UNI
2025-06-19 21:29:59,7.5422,7.594,7.516,7.5738,6252.4,UNI,UNI
2025-06-19 21:59:59,7.5615,7.602,7.5474,7.5771,7381.5,UNI,UNI
2025-06-19 22:29:59,7.5811,7.6927,7.5811,7.6577,8353.5,UNI,UNI
2025-06-19 22:59:59,7.6637,7.7369,7.6637,7.7145,48966.2,UNI,UNI
2025-06-19 23:29:59,7.7066,7.7663,7.6841,7.6889,19586.8,UNI,UNI
2025-06-19 23:59:59,7.6889,7.7327,7.6748,7.6805,2966.9,UNI,UNI
2025-06-20 00:29:59,7.68,7.7769,7.6742,7.6859,21037.8,UNI,UNI
2025-06-20 00:59:59,7.6859,7.7245,7.6451,7.7169,17091.4,UNI,UNI
2025-06-20 01:29:59,7.73,7.7798,7.6853,7.7436,6760.5,UNI,UNI
2025-06-20 01:59:59,7.7433,7.8965,7.7433,7.8579,25374.7,UNI,UNI
2025-06-20 02:29:59,7.8589,7.8899,7.7883,7.7883,8147.5,UNI,UNI
2025-06-20 02:59:59,7.7887,7.792,7.6408,7.6476,25389.3,UNI,UNI
2025-06-20 03:29:59,7.6462,7.6553,7.576,7.6306,20933.4,UNI,UNI
2025-06-20 03:59:59,7.6228,7.6228,7.5103,7.5834,8494.7,UNI,UNI
2025-06-20 04:29:59,7.5728,7.5779,7.4739,7.5175,5080.7,UNI,UNI
2025-06-20 04:59:59,7.506,7.506,7.4469,7.4472,2158.4,UNI,UNI
2025-06-20 05:29:59,7.4448,7.5229,7.4448,7.4765,4517.5,UNI,UNI
2025-06-20 05:59:59,7.4865,7.5681,7.4851,7.5612,19190.3,UNI,UNI
2025-06-20 06:29:59,7.5612,7.5912,7.5562,7.5704,3490.7,UNI,UNI
2025-06-20 06:59:59,7.561,7.5827,7.5392,7.5827,680.8,UNI,UNI
2025-06-20 07:29:59,7.5714,7.7219,7.5427,7.6887,5563.0,UNI,UNI
2025-06-20 07:59:59,7.718,7.8246,7.718,7.8095,5013.5,UNI,UNI
2025-06-20 08:29:59,7.8225,7.9922,7.8098,7.8996,16664.5,UNI,UNI
2025-06-20 08:59:59,7.8962,7.9171,7.8098,7.8585,25811.1,UNI,UNI
2025-06-20 09:29:59,7.8562,7.91,7.7715,7.7715,40061.5,UNI,UNI
2025-06-20 09:59:59,7.767,7.8168,7.7438,7.8076,9367.6,UNI,UNI
2025-06-20 10:29:59,7.8074,7.8237,7.7504,7.8236,14978.5,UNI,UNI
2025-06-20 10:59:59,7.8213,7.8501,7.7593,7.7681,9775.1,UNI,UNI
2025-06-20 11:29:59,7.7662,7.7667,7.6872,7.7007,4424.3,UNI,UNI
2025-06-20 11:59:59,7.7012,7.7598,7.6847,7.7154,2447.1,UNI,UNI
2025-06-20 12:29:59,7.72,7.7522,7.72,7.7458,1684.7,UNI,UNI
2025-06-20 12:59:59,7.7374,7.7711,7.7005,7.7071,1070.9,UNI,UNI
2025-06-20 13:29:59,7.7184,7.7924,7.7184,7.7842,36811.9,UNI,UNI
2025-06-20 13:59:59,7.7847,7.8019,7.6625,7.705,29036.4,UNI,UNI
2025-06-20 14:29:59,7.6995,7.7528,7.6187,7.6547,8459.7,UNI,UNI
2025-06-20 14:59:59,7.6723,7.7273,7.5674,7.5825,24730.6,UNI,UNI
2025-06-20 15:29:59,7.5861,7.6314,7.5698,7.5977,5089.9,UNI,UNI
2025-06-20 15:59:59,7.5924,7.6045,7.5051,7.5325,20895.5,UNI,UNI
2025-06-20 16:29:59,7.5292,7.5454,7.4296,7.472,83733.1,UNI,UNI
2025-06-20 16:59:59,7.4753,7.5176,7.459,7.4699,25648.0,UNI,UNI
2025-06-20 17:29:59,7.4703,7.489,7.0317,7.3042,326192.6,UNI,UNI
2025-06-20 17:59:59,7.2931,7.2931,7.0013,7.08,164737.3,UNI,UNI
2025-06-20 18:29:59,7.074,7.1796,7.04,7.1094,23807.9,UNI,UNI
2025-06-20 18:59:59,7.1056,7.149,7.0669,7.0732,12915.5,UNI,UNI
2025-06-20 19:29:59,7.0765,7.0765,6.9738,7.0601,33452.1,UNI,UNI
2025-06-20 19:59:59,7.0556,7.1139,7.0556,7.0808,30473.8,UNI,UNI
2025-06-20 20:29:59,7.0855,7.1709,7.0855,7.1532,33250.6,UNI,UNI
2025-06-20 20:59:59,7.153,7.1969,7.118,7.1382,121999.5,UNI,UNI
2025-06-20 21:29:59,7.1383,7.1425,7.0685,7.0855,52920.2,UNI,UNI
2025-06-20 21:59:59,7.0855,7.1079,7.0593,7.0668,24937.0,UNI,UNI
2025-06-20 22:29:59,7.0673,7.0729,7.0046,7.0259,40188.8,UNI,UNI
2025-06-20 22:59:59,7.024,7.0421,6.992,7.0078,13757.8,UNI,UNI
2025-06-20 23:29:59,7.0123,7.101,6.9859,7.101,39074.8,UNI,UNI
2025-06-20 23:59:59,7.0939,7.1259,7.047,7.0601,20914.1,UNI,UNI
2025-06-21 00:29:59,7.0603,7.0766,7.0205,7.0712,59603.2,UNI,UNI
2025-06-21 00:59:59,7.0682,7.1064,7.0423,7.0482,28275.6,UNI,UNI
2025-06-21 01:29:59,7.0483,7.0852,7.0405,7.0773,12924.4,UNI,UNI
2025-06-21 01:59:59,7.0743,7.1228,7.064,7.0825,8428.7,UNI,UNI
2025-06-21 02:29:59,7.0907,7.0982,7.0277,7.055,28690.0,UNI,UNI
2025-06-21 02:59:59,7.0536,7.068,7.0352,7.0459,14255.4,UNI,UNI
2025-06-21 03:29:59,7.043,7.0617,7.0265,7.0505,12421.4,UNI,UNI
2025-06-21 03:59:59,7.0544,7.0857,7.0475,7.078,13470.1,UNI,UNI
2025-06-21 04:29:59,7.0758,7.0874,7.0503,7.0504,9550.0,UNI,UNI
2025-06-21 04:59:59,7.0504,7.0749,7.0251,7.0412,17523.8,UNI,UNI
2025-06-21 05:29:59,7.0423,7.0712,7.0131,7.0626,4753.2,UNI,UNI
2025-06-21 05:59:59,7.0636,7.0659,7.027,7.0534,7415.2,UNI,UNI
2025-06-21 06:29:59,7.0536,7.0566,7.01,7.0317,25812.8,UNI,UNI
2025-06-21 06:59:59,7.0313,7.0361,7.0115,7.0156,5040.3,UNI,UNI
2025-06-21 07:29:59,7.013,7.0153,6.9357,6.9538,43664.6,UNI,UNI
2025-06-21 07:59:59,6.9536,6.9651,6.9296,6.9424,58689.8,UNI,UNI
2025-06-21 08:29:59,6.9435,6.9658,6.7201,6.9023,177332.3,UNI,UNI
2025-06-21 08:59:59,6.898,6.9826,6.8956,6.9786,26806.3,UNI,UNI
2025-06-21 09:29:59,6.9817,7.0046,6.9602,6.9972,19666.2,UNI,UNI
2025-06-21 09:59:59,6.9972,7.0442,6.9679,7.0381,53174.5,UNI,UNI
2025-06-21 10:29:59,7.0451,7.0662,6.9824,7.0029,12435.6,UNI,UNI
2025-06-21 10:59:59,6.9893,6.9901,6.8825,6.9329,24561.4,UNI,UNI
2025-06-21 11:29:59,6.9305,6.9478,6.8939,6.9396,10707.1,UNI,UNI
2025-06-21 11:59:59,6.9426,6.9542,6.9194,6.923,8482.8,UNI,UNI
2025-06-21 12:29:59,6.9231,6.939,6.9008,6.9022,8324.1,UNI,UNI
2025-06-21 12:59:59,6.9056,6.9083,6.8302,6.8328,20665.4,UNI,UNI
2025-06-21 13:29:59,6.8358,6.8763,6.8357,6.8574,3647.0,UNI,UNI
2025-06-21 13:59:59,6.852,6.8535,6.7234,6.7433,33619.8,UNI,UNI
2025-06-21 14:29:59,6.7458,6.7695,6.7261,6.7414,18437.8,UNI,UNI
2025-06-21 14:59:59,6.7427,6.8301,6.7367,6.7871,13556.7,UNI,UNI
2025-06-21 15:29:59,6.7871,6.8294,6.7742,6.7908,20645.0,UNI,UNI
2025-06-21 15:59:59,6.786,6.8332,6.7552,6.8238,7677.8,UNI,UNI
2025-06-21 16:29:59,6.8052,6.8376,6.7824,6.8372,8145.7,UNI,UNI
2025-06-21 16:59:59,6.83,6.8604,6.8171,6.8604,8758.1,UNI,UNI
2025-06-21 17:29:59,6.8543,6.8986,6.8543,6.8649,14326.4,UNI,UNI
2025-06-21 17:59:59,6.86,6.86,6.8072,6.8417,15008.4,UNI,UNI
2025-06-21 18:29:59,6.8485,6.8889,6.8383,6.8591,8071.2,UNI,UNI
2025-06-21 18:59:59,6.8543,6.8776,6.83,6.8344,3248.8,UNI,UNI
2025-06-21 19:29:59,6.833,6.8466,6.8052,6.8147,5565.2,UNI,UNI
2025-06-21 19:59:59,6.8163,6.8273,6.7885,6.7904,9273.9,UNI,UNI
2025-06-21 20:29:59,6.7885,6.86,6.7763,6.854,3438.3,UNI,UNI
2025-06-21 20:59:59,6.85,6.9306,6.8426,6.9156,15857.8,UNI,UNI
2025-06-21 21:29:59,6.9171,6.9633,6.7722,6.8246,25173.2,UNI,UNI
2025-06-21 21:59:59,6.809,6.8358,6.6593,6.7143,76779.8,UNI,UNI
2025-06-21 22:29:59,6.7143,6.8189,6.7143,6.7432,33669.6,UNI,UNI
2025-06-21 22:59:59,6.74,6.74,6.6469,6.6576,16932.6,UNI,UNI
2025-06-21 23:29:59,6.658,6.6799,6.56,6.563,33578.8,UNI,UNI
2025-06-21 23:59:59,6.5627,6.5768,6.234,6.4634,177110.1,UNI,UNI
2025-06-22 00:29:59,6.4636,6.4984,6.3485,6.4572,51004.4,UNI,UNI
2025-06-22 00:59:59,6.4481,6.5867,6.4481,6.5585,64758.4,UNI,UNI
