timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-09 12:29:59,2.5161,2.5169,2.5105,2.5169,242.1,FIL,FIL
2025-06-09 12:59:59,2.5136,2.5268,2.5126,2.5206,3744.7,FIL,FIL
2025-06-09 13:29:59,2.5198,2.5208,2.5068,2.5068,1049.9,FIL,FIL
2025-06-09 13:59:59,2.5068,2.5093,2.4765,2.4834,3357.3,FIL,FIL
2025-06-09 14:29:59,2.4834,2.4966,2.4834,2.4966,691.0,FIL,FIL
2025-06-09 14:59:59,2.4963,2.502,2.4897,2.495,1072.2,FIL,FIL
2025-06-09 15:29:59,2.4989,2.5064,2.4989,2.504,272.6,FIL,FIL
2025-06-09 15:59:59,2.5077,2.5077,2.4978,2.5007,611.0,FIL,FIL
2025-06-09 16:29:59,2.5032,2.5201,2.5032,2.5201,1077.4,FIL,FIL
2025-06-09 16:59:59,2.5233,2.5294,2.5153,2.5153,350.9,FIL,FIL
2025-06-09 17:29:59,2.5143,2.5267,2.5125,2.5267,114.8,FIL,FIL
2025-06-09 17:59:59,2.5242,2.5242,2.5169,2.5197,485.0,FIL,FIL
2025-06-09 18:29:59,2.5256,2.5288,2.5243,2.5259,346.4,FIL,FIL
2025-06-09 18:59:59,2.5248,2.5276,2.5188,2.5246,1944.8,FIL,FIL
2025-06-09 19:29:59,2.5294,2.5295,2.5247,2.5266,175.4,FIL,FIL
2025-06-09 19:59:59,2.5268,2.5268,2.512,2.5203,465.2,FIL,FIL
2025-06-09 20:29:59,2.5213,2.523,2.5149,2.5199,1498.7,FIL,FIL
2025-06-09 20:59:59,2.5224,2.5227,2.5157,2.5204,269.5,FIL,FIL
2025-06-09 21:29:59,2.5244,2.5678,2.5244,2.5678,3430.3,FIL,FIL
2025-06-09 21:59:59,2.5694,2.5736,2.5568,2.5694,7162.0,FIL,FIL
2025-06-09 22:29:59,2.5819,2.5906,2.5722,2.5906,4535.6,FIL,FIL
2025-06-09 22:59:59,2.5895,2.6006,2.5886,2.5949,7092.6,FIL,FIL
2025-06-09 23:29:59,2.6044,2.6044,2.5859,2.5877,315.0,FIL,FIL
2025-06-09 23:59:59,2.5908,2.611,2.5848,2.6023,952.6,FIL,FIL
2025-06-10 00:29:59,2.603,2.6278,2.5996,2.6278,3730.0,FIL,FIL
2025-06-10 00:59:59,2.6278,2.6329,2.6128,2.6191,1638.2,FIL,FIL
2025-06-10 01:29:59,2.6198,2.6239,2.6092,2.6194,224.6,FIL,FIL
2025-06-10 01:59:59,2.6204,2.6313,2.6193,2.624,194.8,FIL,FIL
2025-06-10 02:29:59,2.6211,2.6211,2.6032,2.6128,870.6,FIL,FIL
2025-06-10 02:59:59,2.6134,2.6182,2.6068,2.6068,664.1,FIL,FIL
2025-06-10 03:29:59,2.6107,2.6107,2.593,2.593,491.6,FIL,FIL
2025-06-10 03:59:59,2.5976,2.6028,2.593,2.5993,324.5,FIL,FIL
2025-06-10 04:29:59,2.5984,2.603,2.5858,2.5876,203.4,FIL,FIL
2025-06-10 04:59:59,2.5878,2.592,2.5831,2.5918,231.8,FIL,FIL
2025-06-10 05:29:59,2.5939,2.601,2.576,2.576,264.0,FIL,FIL
2025-06-10 05:59:59,2.5788,2.5788,2.567,2.5768,328.0,FIL,FIL
2025-06-10 06:29:59,2.577,2.5837,2.5687,2.5837,1650.6,FIL,FIL
2025-06-10 06:59:59,2.5825,2.59,2.5806,2.5887,183.9,FIL,FIL
2025-06-10 07:29:59,2.588,2.5988,2.5848,2.5949,11895.2,FIL,FIL
2025-06-10 07:59:59,2.5978,2.5979,2.5858,2.5928,15046.4,FIL,FIL
2025-06-10 08:29:59,2.5929,2.6009,2.589,2.589,5363.3,FIL,FIL
2025-06-10 08:59:59,2.5911,2.5956,2.5854,2.5904,242.2,FIL,FIL
2025-06-10 09:29:59,2.592,2.6083,2.5919,2.6018,1151.6,FIL,FIL
2025-06-10 09:59:59,2.6025,2.6097,2.5994,2.6097,1482.3,FIL,FIL
2025-06-10 10:29:59,2.6076,2.6077,2.6004,2.6034,967.7,FIL,FIL
2025-06-10 10:59:59,2.6004,2.6074,2.5932,2.6073,505.4,FIL,FIL
2025-06-10 11:29:59,2.6073,2.6471,2.5944,2.6464,22982.0,FIL,FIL
2025-06-10 11:59:59,2.6428,2.6984,2.641,2.6943,9292.5,FIL,FIL
2025-06-10 12:29:59,2.697,2.7128,2.6791,2.7022,5137.0,FIL,FIL
2025-06-10 12:59:59,2.7032,2.72,2.6978,2.7138,4848.4,FIL,FIL
2025-06-10 13:29:59,2.7108,2.7138,2.7019,2.7019,5849.8,FIL,FIL
2025-06-10 13:59:59,2.7,2.7,2.6588,2.6933,58981.2,FIL,FIL
2025-06-10 14:29:59,2.6894,2.6894,2.6671,2.6716,21989.0,FIL,FIL
2025-06-10 14:59:59,2.6757,2.6757,2.6521,2.6607,13448.4,FIL,FIL
2025-06-10 15:29:59,2.6588,2.6799,2.6567,2.6716,1160.4,FIL,FIL
2025-06-10 15:59:59,2.6621,2.6713,2.6431,2.6713,1551.4,FIL,FIL
2025-06-10 16:29:59,2.6746,2.6951,2.6746,2.6856,8856.6,FIL,FIL
2025-06-10 16:59:59,2.6891,2.6965,2.688,2.6889,6022.3,FIL,FIL
2025-06-10 17:29:59,2.689,2.715,2.6864,2.6942,4668.6,FIL,FIL
2025-06-10 17:59:59,2.6883,2.6958,2.678,2.681,938.1,FIL,FIL
2025-06-10 18:29:59,2.6829,2.6916,2.6803,2.6882,817.9,FIL,FIL
2025-06-10 18:59:59,2.6856,2.7155,2.6766,2.7127,924.4,FIL,FIL
2025-06-10 19:29:59,2.7117,2.7188,2.7086,2.7155,359.5,FIL,FIL
2025-06-10 19:59:59,2.7186,2.7289,2.6966,2.7013,6782.5,FIL,FIL
2025-06-10 20:29:59,2.7055,2.7071,2.69,2.7013,133666.7,FIL,FIL
2025-06-10 20:59:59,2.7029,2.7116,2.6996,2.7096,1611.1,FIL,FIL
2025-06-10 21:29:59,2.7135,2.7181,2.6963,2.7181,2532.6,FIL,FIL
2025-06-10 21:59:59,2.7189,2.7189,2.708,2.7092,4780.7,FIL,FIL
2025-06-10 22:29:59,2.71,2.7438,2.71,2.7438,6281.2,FIL,FIL
2025-06-10 22:59:59,2.7415,2.7478,2.7183,2.7218,10967.7,FIL,FIL
2025-06-10 23:29:59,2.7275,2.7321,2.7185,2.726,2734.0,FIL,FIL
2025-06-10 23:59:59,2.7275,2.7358,2.7233,2.7308,3465.5,FIL,FIL
2025-06-11 00:29:59,2.7324,2.7347,2.7162,2.7233,6919.9,FIL,FIL
2025-06-11 00:59:59,2.7176,2.7257,2.7072,2.7072,818.5,FIL,FIL
2025-06-11 01:29:59,2.7024,2.7024,2.6883,2.7001,648.7,FIL,FIL
2025-06-11 01:59:59,2.6934,2.6995,2.6923,2.6984,514.4,FIL,FIL
2025-06-11 02:29:59,2.6974,2.711,2.693,2.6982,1265.3,FIL,FIL
2025-06-11 02:59:59,2.699,2.703,2.6937,2.6996,408.6,FIL,FIL
2025-06-11 03:29:59,2.7005,2.7192,2.7005,2.7155,467.1,FIL,FIL
2025-06-11 03:59:59,2.7192,2.7303,2.718,2.718,457.2,FIL,FIL
2025-06-11 04:29:59,2.7178,2.7211,2.7115,2.7155,2877.4,FIL,FIL
2025-06-11 04:59:59,2.7171,2.7248,2.7116,2.7134,229.8,FIL,FIL
2025-06-11 05:29:59,2.7127,2.7234,2.7097,2.7227,2287.5,FIL,FIL
2025-06-11 05:59:59,2.7184,2.7184,2.7113,2.7124,1335.9,FIL,FIL
2025-06-11 06:29:59,2.7124,2.7223,2.7124,2.7124,909.3,FIL,FIL
2025-06-11 06:59:59,2.7153,2.7244,2.7139,2.7243,906.8,FIL,FIL
2025-06-11 07:29:59,2.7244,2.7362,2.7197,2.7256,12033.4,FIL,FIL
2025-06-11 07:59:59,2.7265,2.7371,2.7239,2.7239,1852.5,FIL,FIL
2025-06-11 08:29:59,2.7254,2.7291,2.7105,2.7156,6082.9,FIL,FIL
2025-06-11 08:59:59,2.7142,2.7255,2.7101,2.7124,2611.6,FIL,FIL
2025-06-11 09:29:59,2.7122,2.7138,2.6994,2.7081,600.4,FIL,FIL
2025-06-11 09:59:59,2.7081,2.7105,2.6855,2.6855,547.6,FIL,FIL
2025-06-11 10:29:59,2.6931,2.7027,2.6931,2.6999,539.4,FIL,FIL
2025-06-11 10:59:59,2.6995,2.7092,2.6981,2.7052,238.4,FIL,FIL
2025-06-11 11:29:59,2.7072,2.7072,2.6858,2.689,995.0,FIL,FIL
2025-06-11 11:59:59,2.6909,2.6989,2.6767,2.6923,26523.2,FIL,FIL
2025-06-11 12:29:59,2.6935,2.7033,2.6879,2.6913,1576.9,FIL,FIL
2025-06-11 12:59:59,2.703,2.7339,2.703,2.7193,5069.7,FIL,FIL
2025-06-11 13:29:59,2.7219,2.7344,2.7116,2.7344,10091.9,FIL,FIL
2025-06-11 13:59:59,2.7341,2.7341,2.7122,2.7194,1973.6,FIL,FIL
2025-06-11 14:29:59,2.7252,2.7463,2.7161,2.7455,285.8,FIL,FIL
2025-06-11 14:59:59,2.7449,2.7581,2.741,2.7501,1954.2,FIL,FIL
2025-06-11 15:29:59,2.7532,2.7581,2.7389,2.7535,854.9,FIL,FIL
2025-06-11 15:59:59,2.7581,2.7689,2.7553,2.7606,8865.4,FIL,FIL
2025-06-11 16:29:59,2.7585,2.7606,2.7446,2.7554,2329.9,FIL,FIL
2025-06-11 16:59:59,2.755,2.764,2.7505,2.7531,890.9,FIL,FIL
2025-06-11 17:29:59,2.7519,2.7519,2.7268,2.7394,9802.2,FIL,FIL
2025-06-11 17:59:59,2.7384,2.742,2.7084,2.7084,1541.0,FIL,FIL
2025-06-11 18:29:59,2.7109,2.7121,2.6939,2.7032,3067.9,FIL,FIL
2025-06-11 18:59:59,2.7013,2.7151,2.698,2.7012,2117.8,FIL,FIL
2025-06-11 19:29:59,2.7003,2.7092,2.6942,2.7069,5132.3,FIL,FIL
2025-06-11 19:59:59,2.7054,2.7054,2.6909,2.694,436.0,FIL,FIL
2025-06-11 20:29:59,2.6955,2.7106,2.6855,2.7089,2633.8,FIL,FIL
2025-06-11 20:59:59,2.7099,2.7112,2.7004,2.7004,424.3,FIL,FIL
2025-06-11 21:29:59,2.7039,2.7232,2.7029,2.7046,1208.7,FIL,FIL
2025-06-11 21:59:59,2.7007,2.7007,2.6693,2.6777,2639.4,FIL,FIL
2025-06-11 22:29:59,2.674,2.6863,2.6627,2.6697,2278.3,FIL,FIL
2025-06-11 22:59:59,2.6679,2.6763,2.6629,2.6719,1810.0,FIL,FIL
2025-06-11 23:29:59,2.6729,2.6899,2.6729,2.6898,227.1,FIL,FIL
2025-06-11 23:59:59,2.6899,2.6978,2.6876,2.6889,232.7,FIL,FIL
2025-06-12 00:29:59,2.6893,2.7013,2.6859,2.6875,2438.3,FIL,FIL
2025-06-12 00:59:59,2.6832,2.6958,2.6711,2.6828,319.8,FIL,FIL
2025-06-12 01:29:59,2.6809,2.6868,2.6745,2.6769,121.8,FIL,FIL
2025-06-12 01:59:59,2.6725,2.6856,2.6626,2.6856,156.9,FIL,FIL
2025-06-12 02:29:59,2.6843,2.6919,2.6648,2.6688,251.7,FIL,FIL
2025-06-12 02:59:59,2.6716,2.6719,2.6581,2.6638,799.2,FIL,FIL
2025-06-12 03:29:59,2.6689,2.6689,2.6379,2.6458,1031.3,FIL,FIL
2025-06-12 03:59:59,2.645,2.6609,2.645,2.6498,469.0,FIL,FIL
2025-06-12 04:29:59,2.6501,2.6508,2.6371,2.6471,235.8,FIL,FIL
2025-06-12 04:59:59,2.6463,2.6491,2.6316,2.6448,1203.6,FIL,FIL
2025-06-12 05:29:59,2.6389,2.6528,2.6264,2.6528,747.5,FIL,FIL
2025-06-12 05:59:59,2.6498,2.6539,2.6438,2.6488,1215.9,FIL,FIL
2025-06-12 06:29:59,2.6468,2.6468,2.6287,2.6323,348.3,FIL,FIL
2025-06-12 06:59:59,2.6368,2.651,2.6368,2.6389,613.5,FIL,FIL
2025-06-12 07:29:59,2.6389,2.6409,2.6287,2.6287,188.4,FIL,FIL
2025-06-12 07:59:59,2.6284,2.6341,2.6182,2.6245,745.2,FIL,FIL
2025-06-12 08:29:59,2.6234,2.631,2.6129,2.6246,2160.9,FIL,FIL
2025-06-12 08:59:59,2.619,2.6286,2.6156,2.6238,3510.7,FIL,FIL
2025-06-12 09:29:59,2.6262,2.6295,2.6187,2.6196,190.2,FIL,FIL
2025-06-12 09:59:59,2.628,2.6327,2.6227,2.6231,173.9,FIL,FIL
2025-06-12 10:29:59,2.6245,2.6293,2.6046,2.6106,2199.9,FIL,FIL
2025-06-12 10:59:59,2.6082,2.6082,2.5956,2.6036,483.8,FIL,FIL
2025-06-12 11:29:59,2.603,2.6065,2.5764,2.5781,3847.9,FIL,FIL
2025-06-12 11:59:59,2.5821,2.5936,2.5797,2.5866,359.5,FIL,FIL
2025-06-12 12:29:59,2.5844,2.5952,2.578,2.5939,32987.6,FIL,FIL
2025-06-12 12:59:59,2.5956,2.6155,2.5956,2.609,3106.1,FIL,FIL
2025-06-12 13:29:59,2.6119,2.6255,2.6119,2.6159,10242.1,FIL,FIL
2025-06-12 13:59:59,2.6169,2.6321,2.6169,2.6259,2116.0,FIL,FIL
2025-06-12 14:29:59,2.6269,2.6417,2.6269,2.6361,1210.7,FIL,FIL
2025-06-12 14:59:59,2.6418,2.6451,2.6315,2.6343,234.9,FIL,FIL
2025-06-12 15:29:59,2.6365,2.6365,2.614,2.6164,845.5,FIL,FIL
2025-06-12 15:59:59,2.617,2.6226,2.5884,2.5902,2728.1,FIL,FIL
2025-06-12 16:29:59,2.5863,2.619,2.5863,2.6149,7788.7,FIL,FIL
2025-06-12 16:59:59,2.6116,2.6141,2.6041,2.6136,1393.5,FIL,FIL
2025-06-12 17:29:59,2.6136,2.6339,2.6136,2.6298,3152.1,FIL,FIL
2025-06-12 17:59:59,2.6325,2.6376,2.6226,2.6226,416.2,FIL,FIL
2025-06-12 18:29:59,2.6238,2.6238,2.5922,2.5922,396.3,FIL,FIL
2025-06-12 18:59:59,2.5929,2.5991,2.5787,2.5908,833.2,FIL,FIL
2025-06-12 19:29:59,2.5926,2.5988,2.5868,2.5959,12595.0,FIL,FIL
2025-06-12 19:59:59,2.5932,2.5932,2.5341,2.5409,12851.5,FIL,FIL
2025-06-12 20:29:59,2.5392,2.5423,2.5276,2.5362,4359.7,FIL,FIL
2025-06-12 20:59:59,2.5372,2.5372,2.4823,2.4952,2933.9,FIL,FIL
2025-06-12 21:29:59,2.4919,2.5202,2.4899,2.5176,4696.0,FIL,FIL
2025-06-12 21:59:59,2.5195,2.522,2.4973,2.4973,1054.7,FIL,FIL
2025-06-12 22:29:59,2.4993,2.5133,2.4993,2.5039,11427.8,FIL,FIL
2025-06-12 22:59:59,2.4987,2.5094,2.4985,2.5044,3712.0,FIL,FIL
2025-06-12 23:29:59,2.5018,2.5182,2.499,2.5154,1305.0,FIL,FIL
2025-06-12 23:59:59,2.5151,2.516,2.5017,2.5027,622.4,FIL,FIL
2025-06-13 00:29:59,2.5022,2.5027,2.4201,2.4292,56248.1,FIL,FIL
2025-06-13 00:59:59,2.4237,2.4284,2.3673,2.3985,22909.1,FIL,FIL
2025-06-13 01:29:59,2.3975,2.3975,2.3488,2.3623,13561.4,FIL,FIL
2025-06-13 01:59:59,2.3596,2.3803,2.3495,2.3725,5610.3,FIL,FIL
2025-06-13 02:29:59,2.3728,2.3731,2.3444,2.3595,3435.9,FIL,FIL
2025-06-13 02:59:59,2.3596,2.3667,2.3414,2.3568,5314.2,FIL,FIL
2025-06-13 03:29:59,2.3573,2.3863,2.3573,2.3824,511.6,FIL,FIL
2025-06-13 03:59:59,2.3894,2.407,2.3866,2.3986,1798.0,FIL,FIL
2025-06-13 04:29:59,2.3981,2.3988,2.3792,2.3942,4738.7,FIL,FIL
2025-06-13 04:59:59,2.3928,2.3984,2.3852,2.3907,455.1,FIL,FIL
2025-06-13 05:29:59,2.3901,2.3981,2.3884,2.3918,707.8,FIL,FIL
2025-06-13 05:59:59,2.3928,2.3958,2.3848,2.3848,2846.7,FIL,FIL
2025-06-13 06:29:59,2.3833,2.3849,2.359,2.362,4083.8,FIL,FIL
2025-06-13 06:59:59,2.3599,2.3857,2.3599,2.3857,2898.5,FIL,FIL
2025-06-13 07:29:59,2.3912,2.3912,2.374,2.3819,2495.6,FIL,FIL
2025-06-13 07:59:59,2.3839,2.3914,2.3777,2.3791,280.3,FIL,FIL
2025-06-13 08:29:59,2.3759,2.4007,2.3723,2.396,13462.7,FIL,FIL
2025-06-13 08:59:59,2.396,2.4004,2.3744,2.3866,5238.1,FIL,FIL
2025-06-13 09:29:59,2.3861,2.3895,2.3721,2.3795,2150.4,FIL,FIL
2025-06-13 09:59:59,2.3812,2.3812,2.3679,2.3743,9045.9,FIL,FIL
2025-06-13 10:29:59,2.376,2.3784,2.3621,2.3709,699.5,FIL,FIL
2025-06-13 10:59:59,2.3689,2.3828,2.3649,2.3828,16595.0,FIL,FIL
2025-06-13 11:29:59,2.3774,2.3883,2.3683,2.3701,307.3,FIL,FIL
2025-06-13 11:59:59,2.3717,2.389,2.3689,2.3888,11609.9,FIL,FIL
2025-06-13 12:29:59,2.3856,2.3966,2.3848,2.3934,2353.5,FIL,FIL
2025-06-13 12:59:59,2.392,2.3976,2.3697,2.3741,321.6,FIL,FIL
2025-06-13 13:29:59,2.3741,2.3741,2.3666,2.3725,967.2,FIL,FIL
2025-06-13 13:59:59,2.3751,2.3941,2.374,2.374,3325.3,FIL,FIL
2025-06-13 14:29:59,2.3749,2.3808,2.3564,2.3612,4114.7,FIL,FIL
2025-06-13 14:59:59,2.355,2.3813,2.355,2.3813,787.8,FIL,FIL
2025-06-13 15:29:59,2.3806,2.4091,2.3806,2.4042,9468.2,FIL,FIL
2025-06-13 15:59:59,2.4072,2.4186,2.403,2.4046,8698.6,FIL,FIL
2025-06-13 16:29:59,2.4076,2.4398,2.4039,2.4315,6584.0,FIL,FIL
2025-06-13 16:59:59,2.4272,2.4323,2.4117,2.4323,463.6,FIL,FIL
2025-06-13 17:29:59,2.4315,2.4315,2.4138,2.4161,2274.7,FIL,FIL
2025-06-13 17:59:59,2.4168,2.4246,2.405,2.421,1051.5,FIL,FIL
2025-06-13 18:29:59,2.4283,2.4283,2.4018,2.4041,3317.8,FIL,FIL
2025-06-13 18:59:59,2.4,2.4005,2.3828,2.3965,3988.1,FIL,FIL
2025-06-13 19:29:59,2.3973,2.4019,2.3851,2.3908,1971.4,FIL,FIL
2025-06-13 19:59:59,2.3978,2.3995,2.3895,2.3928,633.2,FIL,FIL
2025-06-13 20:29:59,2.3958,2.4111,2.3955,2.4111,1465.7,FIL,FIL
2025-06-13 20:59:59,2.4167,2.4289,2.4141,2.4264,70.6,FIL,FIL
2025-06-13 21:29:59,2.4283,2.4325,2.4152,2.4306,2325.2,FIL,FIL
2025-06-13 21:59:59,2.4326,2.4386,2.4305,2.4335,624.4,FIL,FIL
2025-06-13 22:29:59,2.4362,2.4512,2.4347,2.4359,20337.5,FIL,FIL
2025-06-13 22:59:59,2.4364,2.4488,2.4358,2.4439,1072.6,FIL,FIL
2025-06-13 23:29:59,2.4456,2.452,2.4433,2.4506,2685.9,FIL,FIL
2025-06-13 23:59:59,2.4506,2.4611,2.4488,2.4566,988.9,FIL,FIL
2025-06-14 00:29:59,2.4577,2.4577,2.442,2.4451,4632.9,FIL,FIL
2025-06-14 00:59:59,2.4448,2.4459,2.4308,2.4343,688.3,FIL,FIL
2025-06-14 01:29:59,2.4324,2.4324,2.4244,2.4289,1248.1,FIL,FIL
2025-06-14 01:59:59,2.4292,2.4343,2.4233,2.4261,763.0,FIL,FIL
2025-06-14 02:29:59,2.4253,2.4335,2.4231,2.4273,157.7,FIL,FIL
2025-06-14 02:59:59,2.4266,2.4319,2.4228,2.4277,107.9,FIL,FIL
2025-06-14 03:29:59,2.4299,2.4401,2.4296,2.4401,334.1,FIL,FIL
2025-06-14 03:59:59,2.4375,2.4395,2.4251,2.428,500.8,FIL,FIL
2025-06-14 04:29:59,2.4291,2.4385,2.4291,2.4355,1322.0,FIL,FIL
2025-06-14 04:59:59,2.4366,2.4373,2.4332,2.4343,181.2,FIL,FIL
2025-06-14 05:29:59,2.4351,2.439,2.431,2.4378,233.1,FIL,FIL
2025-06-14 05:59:59,2.437,2.4481,2.437,2.4473,239.1,FIL,FIL
2025-06-14 06:29:59,2.4479,2.4484,2.4326,2.4364,379.2,FIL,FIL
2025-06-14 06:59:59,2.4346,2.4385,2.4327,2.4344,247.5,FIL,FIL
2025-06-14 07:29:59,2.4335,2.4336,2.4197,2.4313,710.4,FIL,FIL
2025-06-14 07:59:59,2.4323,2.4393,2.4319,2.4376,1575.8,FIL,FIL
2025-06-14 08:29:59,2.4364,2.4364,2.4253,2.4332,1690.3,FIL,FIL
2025-06-14 08:59:59,2.431,2.4419,2.4276,2.4411,389.6,FIL,FIL
2025-06-14 09:29:59,2.4407,2.442,2.437,2.4371,2854.4,FIL,FIL
2025-06-14 09:59:59,2.4359,2.4359,2.4268,2.4268,250.0,FIL,FIL
2025-06-14 10:29:59,2.4293,2.4328,2.4224,2.4297,405.5,FIL,FIL
2025-06-14 10:59:59,2.4338,2.4362,2.4308,2.4328,197.4,FIL,FIL
2025-06-14 11:29:59,2.4353,2.4433,2.4321,2.4395,1255.7,FIL,FIL
2025-06-14 11:59:59,2.4415,2.4423,2.4315,2.4376,6703.1,FIL,FIL
2025-06-14 12:29:59,2.4361,2.4369,2.4227,2.4244,2681.6,FIL,FIL
2025-06-14 12:59:59,2.4252,2.4339,2.4233,2.4339,432.2,FIL,FIL
2025-06-14 13:29:59,2.4307,2.442,2.41,2.4305,192360.0,FIL,FIL
2025-06-14 13:59:59,2.4296,2.4326,2.4182,2.4235,995.8,FIL,FIL
2025-06-14 14:29:59,2.4235,2.431,2.4208,2.4271,9356.2,FIL,FIL
2025-06-14 14:59:59,2.4263,2.4263,2.4131,2.4182,1492.4,FIL,FIL
2025-06-14 15:29:59,2.4187,2.4253,2.4122,2.4145,3624.4,FIL,FIL
2025-06-14 15:59:59,2.4081,2.4146,2.3979,2.4106,5063.2,FIL,FIL
2025-06-14 16:29:59,2.4079,2.4157,2.3974,2.4009,4973.8,FIL,FIL
2025-06-14 16:59:59,2.3992,2.4009,2.3797,2.3845,4168.2,FIL,FIL
2025-06-14 17:29:59,2.3855,2.4147,2.3841,2.4133,3355.2,FIL,FIL
2025-06-14 17:59:59,2.4133,2.4158,2.4047,2.4149,1749.4,FIL,FIL
2025-06-14 18:29:59,2.4156,2.4286,2.401,2.402,1540.2,FIL,FIL
2025-06-14 18:59:59,2.4016,2.4058,2.3914,2.4048,725.5,FIL,FIL
2025-06-14 19:29:59,2.4068,2.4129,2.4037,2.4101,2364.4,FIL,FIL
2025-06-14 19:59:59,2.41,2.4149,2.3979,2.3997,1475.1,FIL,FIL
2025-06-14 20:29:59,2.3998,2.4,2.3802,2.3958,1587.6,FIL,FIL
2025-06-14 20:59:59,2.3957,2.4038,2.3889,2.4003,2995.7,FIL,FIL
2025-06-14 21:29:59,2.4009,2.4226,2.3987,2.4226,3020.3,FIL,FIL
2025-06-14 21:59:59,2.4226,2.4273,2.4178,2.4233,1489.4,FIL,FIL
2025-06-14 22:29:59,2.4231,2.431,2.4227,2.4257,988.8,FIL,FIL
2025-06-14 22:59:59,2.4187,2.4201,2.4116,2.4158,422.2,FIL,FIL
2025-06-14 23:29:59,2.416,2.4219,2.416,2.4173,366.3,FIL,FIL
2025-06-14 23:59:59,2.42,2.427,2.4168,2.417,1003.6,FIL,FIL
2025-06-15 00:29:59,2.417,2.4242,2.416,2.4174,2705.4,FIL,FIL
2025-06-15 00:59:59,2.419,2.4258,2.4167,2.4221,291.5,FIL,FIL
2025-06-15 01:29:59,2.4241,2.4241,2.4097,2.4132,671.3,FIL,FIL
2025-06-15 01:59:59,2.4133,2.4147,2.4073,2.4115,1053.6,FIL,FIL
2025-06-15 02:29:59,2.4147,2.4236,2.4138,2.4213,134.5,FIL,FIL
2025-06-15 02:59:59,2.4206,2.4207,2.4135,2.4159,385.3,FIL,FIL
2025-06-15 03:29:59,2.4169,2.4228,2.416,2.4228,186.0,FIL,FIL
2025-06-15 03:59:59,2.4196,2.4247,2.4176,2.4205,795.5,FIL,FIL
2025-06-15 04:29:59,2.4225,2.4292,2.421,2.427,2474.9,FIL,FIL
2025-06-15 04:59:59,2.4259,2.4285,2.4195,2.4285,241.5,FIL,FIL
2025-06-15 05:29:59,2.4287,2.4291,2.4164,2.4183,2957.9,FIL,FIL
2025-06-15 05:59:59,2.4255,2.4398,2.4226,2.4398,511.7,FIL,FIL
2025-06-15 06:29:59,2.4398,2.4443,2.4226,2.4226,6545.5,FIL,FIL
2025-06-15 06:59:59,2.4239,2.4239,2.4145,2.4155,240.5,FIL,FIL
2025-06-15 07:29:59,2.4145,2.4156,2.4062,2.4087,3405.1,FIL,FIL
2025-06-15 07:59:59,2.408,2.4166,2.4062,2.4153,1380.9,FIL,FIL
2025-06-15 08:29:59,2.4169,2.4169,2.4087,2.4132,3762.9,FIL,FIL
2025-06-15 08:59:59,2.4133,2.4143,2.4107,2.4117,95.8,FIL,FIL
2025-06-15 09:29:59,2.4132,2.4132,2.4005,2.4038,15011.0,FIL,FIL
2025-06-15 09:59:59,2.4034,2.4041,2.3929,2.3939,1046.5,FIL,FIL
2025-06-15 10:29:59,2.3964,2.4083,2.395,2.4014,396.9,FIL,FIL
2025-06-15 10:59:59,2.4024,2.4092,2.3993,2.4089,272.6,FIL,FIL
2025-06-15 11:29:59,2.4111,2.4112,2.4004,2.4008,248.2,FIL,FIL
2025-06-15 11:59:59,2.4001,2.4018,2.3917,2.3975,220.9,FIL,FIL
2025-06-15 12:29:59,2.3975,2.4033,2.3917,2.3931,3536.7,FIL,FIL
2025-06-15 12:59:59,2.3954,2.4064,2.3942,2.4053,673.7,FIL,FIL
2025-06-15 13:29:59,2.4056,2.414,2.405,2.4118,3688.6,FIL,FIL
2025-06-15 13:59:59,2.4104,2.4199,2.4,2.4198,281.8,FIL,FIL
2025-06-15 14:29:59,2.42,2.42,2.404,2.4054,422.3,FIL,FIL
2025-06-15 14:59:59,2.4043,2.4339,2.4,2.4306,679.7,FIL,FIL
2025-06-15 15:29:59,2.4318,2.4318,2.4228,2.4261,1157.1,FIL,FIL
2025-06-15 15:59:59,2.4282,2.4302,2.4089,2.4132,597.9,FIL,FIL
2025-06-15 16:29:59,2.4142,2.4172,2.4028,2.4041,2678.0,FIL,FIL
2025-06-15 16:59:59,2.4081,2.4111,2.4031,2.4097,188.9,FIL,FIL
2025-06-15 17:29:59,2.4103,2.4112,2.4011,2.4029,2322.1,FIL,FIL
2025-06-15 17:59:59,2.4066,2.4156,2.403,2.409,1576.9,FIL,FIL
2025-06-15 18:29:59,2.4071,2.4071,2.3936,2.3989,269.6,FIL,FIL
2025-06-15 18:59:59,2.4,2.4039,2.396,2.4028,509.2,FIL,FIL
2025-06-15 19:29:59,2.4028,2.408,2.3971,2.4001,527.8,FIL,FIL
2025-06-15 19:59:59,2.4001,2.4032,2.3845,2.3919,353.6,FIL,FIL
2025-06-15 20:29:59,2.3938,2.3941,2.3762,2.3762,8070.2,FIL,FIL
2025-06-15 20:59:59,2.3762,2.3832,2.3658,2.3769,2006.9,FIL,FIL
2025-06-15 21:29:59,2.3766,2.3848,2.3712,2.3802,2941.8,FIL,FIL
2025-06-15 21:59:59,2.3864,2.3872,2.3768,2.384,1278.9,FIL,FIL
2025-06-15 22:29:59,2.3875,2.4177,2.3875,2.4124,2010.8,FIL,FIL
