timestamp,open,high,low,close,volume,asset,hl_symbol
2025-06-12 18:29:59,0.012287,0.012305,0.01204,0.012085,120696161.0,PEPE,kPEPE
2025-06-12 18:59:59,0.012074,0.012166,0.011982,0.012087,171278395.0,PEPE,kPEPE
2025-06-12 19:29:59,0.012086,0.012133,0.012029,0.012039,59943789.0,PEPE,kPEPE
2025-06-12 19:59:59,0.012039,0.012051,0.011655,0.011759,793911155.0,PEPE,kPEPE
2025-06-12 20:29:59,0.011757,0.011839,0.01171,0.011788,353917028.0,PEPE,kPEPE
2025-06-12 20:59:59,0.011779,0.01179,0.011407,0.01158,1170100913.0,PEPE,kPEPE
2025-06-12 21:29:59,0.011563,0.011652,0.011489,0.011652,257228600.0,PEPE,kPEPE
2025-06-12 21:59:59,0.011653,0.011661,0.011464,0.011464,129790124.0,PEPE,kPEPE
2025-06-12 22:29:59,0.011467,0.01155,0.011416,0.011432,126808518.0,PEPE,kPEPE
2025-06-12 22:59:59,0.011428,0.011459,0.011368,0.011432,91051477.0,PEPE,kPEPE
2025-06-12 23:29:59,0.011426,0.011539,0.011423,0.011539,141149721.0,PEPE,kPEPE
2025-06-12 23:59:59,0.011539,0.01157,0.011495,0.011503,86924181.0,PEPE,kPEPE
2025-06-13 00:29:59,0.011502,0.011513,0.01078,0.010854,2927655081.0,PEPE,kPEPE
2025-06-13 00:59:59,0.010862,0.010916,0.010504,0.01079,1040898812.0,PEPE,kPEPE
2025-06-13 01:29:59,0.010789,0.010789,0.01043,0.010607,894019606.0,PEPE,kPEPE
2025-06-13 01:59:59,0.010607,0.010683,0.01045,0.010619,274405658.0,PEPE,kPEPE
2025-06-13 02:29:59,0.010622,0.010656,0.010529,0.010601,114794144.0,PEPE,kPEPE
2025-06-13 02:59:59,0.010599,0.010651,0.010462,0.010597,193168753.0,PEPE,kPEPE
2025-06-13 03:29:59,0.010599,0.010796,0.010572,0.010727,144914215.0,PEPE,kPEPE
2025-06-13 03:59:59,0.010728,0.010798,0.010671,0.010739,221591514.0,PEPE,kPEPE
2025-06-13 04:29:59,0.010743,0.010757,0.010609,0.010658,114307019.0,PEPE,kPEPE
2025-06-13 04:59:59,0.010654,0.010719,0.010649,0.010682,85534019.0,PEPE,kPEPE
2025-06-13 05:29:59,0.010686,0.010686,0.010605,0.010633,119441451.0,PEPE,kPEPE
2025-06-13 05:59:59,0.010631,0.010682,0.010616,0.010618,85206404.0,PEPE,kPEPE
2025-06-13 06:29:59,0.010618,0.010653,0.010501,0.010513,123453665.0,PEPE,kPEPE
2025-06-13 06:59:59,0.010514,0.010687,0.010491,0.010687,228535036.0,PEPE,kPEPE
2025-06-13 07:29:59,0.01069,0.010713,0.010581,0.010713,72973016.0,PEPE,kPEPE
2025-06-13 07:59:59,0.010713,0.010766,0.010695,0.010741,160721291.0,PEPE,kPEPE
2025-06-13 08:29:59,0.010745,0.01091,0.010732,0.010874,817682819.0,PEPE,kPEPE
2025-06-13 08:59:59,0.010866,0.01093,0.010742,0.010789,115497400.0,PEPE,kPEPE
2025-06-13 09:29:59,0.010786,0.010812,0.010694,0.010742,91023156.0,PEPE,kPEPE
2025-06-13 09:59:59,0.010743,0.010766,0.010661,0.010725,56810233.0,PEPE,kPEPE
2025-06-13 10:29:59,0.010724,0.010751,0.01059,0.010647,213800407.0,PEPE,kPEPE
2025-06-13 10:59:59,0.010646,0.010728,0.010616,0.010721,128192322.0,PEPE,kPEPE
2025-06-13 11:29:59,0.010722,0.010768,0.010634,0.010659,107146457.0,PEPE,kPEPE
2025-06-13 11:59:59,0.010659,0.010822,0.010647,0.010805,138223807.0,PEPE,kPEPE
2025-06-13 12:29:59,0.010809,0.010873,0.010764,0.010826,42243066.0,PEPE,kPEPE
2025-06-13 12:59:59,0.010827,0.010885,0.010668,0.010704,29950225.0,PEPE,kPEPE
2025-06-13 13:29:59,0.010704,0.010716,0.010635,0.010692,38998778.0,PEPE,kPEPE
2025-06-13 13:59:59,0.010692,0.010818,0.010683,0.010699,52220350.0,PEPE,kPEPE
2025-06-13 14:29:59,0.010704,0.010755,0.010602,0.010602,140035659.0,PEPE,kPEPE
2025-06-13 14:59:59,0.010597,0.010787,0.010575,0.010773,101285110.0,PEPE,kPEPE
2025-06-13 15:29:59,0.010779,0.010923,0.010709,0.010855,144409271.0,PEPE,kPEPE
2025-06-13 15:59:59,0.010867,0.010925,0.010809,0.01084,285535142.0,PEPE,kPEPE
2025-06-13 16:29:59,0.01084,0.0111,0.010812,0.011044,257779292.0,PEPE,kPEPE
2025-06-13 16:59:59,0.011034,0.011056,0.010864,0.011007,145644219.0,PEPE,kPEPE
2025-06-13 17:29:59,0.011002,0.011003,0.010832,0.010835,227518210.0,PEPE,kPEPE
2025-06-13 17:59:59,0.010838,0.010933,0.010777,0.010899,179883375.0,PEPE,kPEPE
2025-06-13 18:29:59,0.0109,0.01093,0.010722,0.010776,193609725.0,PEPE,kPEPE
2025-06-13 18:59:59,0.010774,0.010826,0.01068,0.010788,138862186.0,PEPE,kPEPE
2025-06-13 19:29:59,0.010785,0.010864,0.010732,0.010787,134542132.0,PEPE,kPEPE
2025-06-13 19:59:59,0.010789,0.010832,0.010754,0.010819,64057864.0,PEPE,kPEPE
2025-06-13 20:29:59,0.010816,0.010959,0.010791,0.010936,41978276.0,PEPE,kPEPE
2025-06-13 20:59:59,0.010936,0.011093,0.010909,0.011062,101111667.0,PEPE,kPEPE
2025-06-13 21:29:59,0.011066,0.011184,0.011032,0.011137,285257405.0,PEPE,kPEPE
2025-06-13 21:59:59,0.01115,0.011206,0.011096,0.011122,76131117.0,PEPE,kPEPE
2025-06-13 22:29:59,0.011122,0.011195,0.011095,0.011109,311525548.0,PEPE,kPEPE
2025-06-13 22:59:59,0.011107,0.011182,0.011081,0.01115,81265476.0,PEPE,kPEPE
2025-06-13 23:29:59,0.011151,0.011204,0.011134,0.011154,66453190.0,PEPE,kPEPE
2025-06-13 23:59:59,0.011154,0.011234,0.011134,0.01121,63231938.0,PEPE,kPEPE
2025-06-14 00:29:59,0.01121,0.0113,0.011142,0.011171,133431258.0,PEPE,kPEPE
2025-06-14 00:59:59,0.011178,0.011237,0.01113,0.011136,71230444.0,PEPE,kPEPE
2025-06-14 01:29:59,0.011143,0.01118,0.011092,0.011152,60385065.0,PEPE,kPEPE
2025-06-14 01:59:59,0.011153,0.011196,0.011111,0.011132,35411327.0,PEPE,kPEPE
2025-06-14 02:29:59,0.011128,0.011184,0.011095,0.011149,26635512.0,PEPE,kPEPE
2025-06-14 02:59:59,0.011145,0.011177,0.01111,0.011141,21077337.0,PEPE,kPEPE
2025-06-14 03:29:59,0.011144,0.011199,0.011138,0.011198,20590401.0,PEPE,kPEPE
2025-06-14 03:59:59,0.011195,0.011237,0.011139,0.01116,29287264.0,PEPE,kPEPE
2025-06-14 04:29:59,0.01116,0.011227,0.011155,0.011223,51786710.0,PEPE,kPEPE
2025-06-14 04:59:59,0.011224,0.011234,0.011162,0.011192,26250793.0,PEPE,kPEPE
2025-06-14 05:29:59,0.011191,0.011197,0.011144,0.011173,14252942.0,PEPE,kPEPE
2025-06-14 05:59:59,0.011171,0.011232,0.011158,0.011201,35779988.0,PEPE,kPEPE
2025-06-14 06:29:59,0.011203,0.011236,0.011146,0.011158,48645615.0,PEPE,kPEPE
2025-06-14 06:59:59,0.011157,0.011177,0.0111,0.011119,157831234.0,PEPE,kPEPE
2025-06-14 07:29:59,0.011121,0.01113,0.011037,0.011127,221799804.0,PEPE,kPEPE
2025-06-14 07:59:59,0.011127,0.011205,0.011122,0.011159,248039606.0,PEPE,kPEPE
2025-06-14 08:29:59,0.011157,0.011168,0.011086,0.011138,21519374.0,PEPE,kPEPE
2025-06-14 08:59:59,0.011139,0.011157,0.011095,0.011123,12607854.0,PEPE,kPEPE
2025-06-14 09:29:59,0.011129,0.011141,0.011092,0.011103,9273447.0,PEPE,kPEPE
2025-06-14 09:59:59,0.011097,0.011106,0.01106,0.011065,5095665.0,PEPE,kPEPE
2025-06-14 10:29:59,0.011068,0.011121,0.011061,0.01112,7877731.0,PEPE,kPEPE
2025-06-14 10:59:59,0.011117,0.011153,0.01111,0.011113,9670267.0,PEPE,kPEPE
2025-06-14 11:29:59,0.011114,0.011144,0.0111,0.011115,12527536.0,PEPE,kPEPE
2025-06-14 11:59:59,0.011117,0.01114,0.011086,0.011119,19442714.0,PEPE,kPEPE
2025-06-14 12:29:59,0.011118,0.011137,0.011047,0.011067,93500623.0,PEPE,kPEPE
2025-06-14 12:59:59,0.011067,0.011116,0.011048,0.011114,7635913.0,PEPE,kPEPE
2025-06-14 13:29:59,0.011107,0.011176,0.011094,0.011141,17721893.0,PEPE,kPEPE
2025-06-14 13:59:59,0.011138,0.011146,0.011071,0.011113,30618071.0,PEPE,kPEPE
2025-06-14 14:29:59,0.011119,0.011145,0.01109,0.011123,10007153.0,PEPE,kPEPE
2025-06-14 14:59:59,0.011128,0.01113,0.011055,0.011076,31993821.0,PEPE,kPEPE
2025-06-14 15:29:59,0.011076,0.011107,0.010967,0.010977,70891303.0,PEPE,kPEPE
2025-06-14 15:59:59,0.010966,0.010966,0.010862,0.010958,237720853.0,PEPE,kPEPE
2025-06-14 16:29:59,0.010956,0.011003,0.010867,0.010882,39881447.0,PEPE,kPEPE
2025-06-14 16:59:59,0.010888,0.010895,0.010762,0.010805,84714754.0,PEPE,kPEPE
2025-06-14 17:29:59,0.010806,0.010982,0.010777,0.010959,346829021.0,PEPE,kPEPE
2025-06-14 17:59:59,0.010959,0.010959,0.010866,0.010928,153909601.0,PEPE,kPEPE
2025-06-14 18:29:59,0.010923,0.011006,0.010866,0.010872,170449789.0,PEPE,kPEPE
2025-06-14 18:59:59,0.01088,0.010892,0.010794,0.01089,247315508.0,PEPE,kPEPE
2025-06-14 19:29:59,0.010893,0.010936,0.010857,0.010895,115140113.0,PEPE,kPEPE
2025-06-14 19:59:59,0.010898,0.010928,0.010791,0.010805,386854794.0,PEPE,kPEPE
2025-06-14 20:29:59,0.010806,0.01083,0.010685,0.010769,196034309.0,PEPE,kPEPE
2025-06-14 20:59:59,0.010768,0.010799,0.010744,0.01077,110920580.0,PEPE,kPEPE
2025-06-14 21:29:59,0.010773,0.010893,0.010739,0.010881,59800137.0,PEPE,kPEPE
2025-06-14 21:59:59,0.010877,0.01098,0.010839,0.010947,68015775.0,PEPE,kPEPE
2025-06-14 22:29:59,0.010951,0.011,0.010944,0.010962,30290848.0,PEPE,kPEPE
2025-06-14 22:59:59,0.010958,0.010959,0.010886,0.010933,37738810.0,PEPE,kPEPE
2025-06-14 23:29:59,0.010933,0.010972,0.010925,0.010938,31661209.0,PEPE,kPEPE
2025-06-14 23:59:59,0.010942,0.010986,0.010923,0.010934,11934086.0,PEPE,kPEPE
2025-06-15 00:29:59,0.01094,0.010999,0.010923,0.010984,28749913.0,PEPE,kPEPE
2025-06-15 00:59:59,0.010986,0.011076,0.01096,0.011048,62459474.0,PEPE,kPEPE
2025-06-15 01:29:59,0.011047,0.011073,0.010981,0.010983,30108297.0,PEPE,kPEPE
2025-06-15 01:59:59,0.010983,0.01102,0.010953,0.010982,39556440.0,PEPE,kPEPE
2025-06-15 02:29:59,0.010984,0.011063,0.010979,0.011051,42288833.0,PEPE,kPEPE
2025-06-15 02:59:59,0.011053,0.01106,0.011022,0.011026,13978137.0,PEPE,kPEPE
2025-06-15 03:29:59,0.011026,0.011075,0.011024,0.01107,10333156.0,PEPE,kPEPE
2025-06-15 03:59:59,0.011064,0.011116,0.011047,0.011096,16517922.0,PEPE,kPEPE
2025-06-15 04:29:59,0.011095,0.011138,0.011093,0.01111,34521603.0,PEPE,kPEPE
2025-06-15 04:59:59,0.011111,0.011159,0.011108,0.011159,33878734.0,PEPE,kPEPE
2025-06-15 05:29:59,0.011156,0.011156,0.011064,0.011137,184673601.0,PEPE,kPEPE
2025-06-15 05:59:59,0.011138,0.011283,0.011131,0.01127,75018938.0,PEPE,kPEPE
2025-06-15 06:29:59,0.01127,0.011305,0.011184,0.011203,81775472.0,PEPE,kPEPE
2025-06-15 06:59:59,0.0112,0.011203,0.011146,0.011146,41375013.0,PEPE,kPEPE
2025-06-15 07:29:59,0.011146,0.011152,0.011086,0.011105,20295237.0,PEPE,kPEPE
2025-06-15 07:59:59,0.011106,0.01117,0.01109,0.011145,28461457.0,PEPE,kPEPE
2025-06-15 08:29:59,0.011146,0.011164,0.011092,0.011107,29718275.0,PEPE,kPEPE
2025-06-15 08:59:59,0.011107,0.011129,0.011073,0.011108,27862381.0,PEPE,kPEPE
2025-06-15 09:29:59,0.011108,0.011108,0.011017,0.011055,32340045.0,PEPE,kPEPE
2025-06-15 09:59:59,0.011056,0.01109,0.011022,0.011039,37342097.0,PEPE,kPEPE
2025-06-15 10:29:59,0.011041,0.011148,0.011038,0.011105,38179276.0,PEPE,kPEPE
2025-06-15 10:59:59,0.011104,0.01116,0.011095,0.011156,14806707.0,PEPE,kPEPE
2025-06-15 11:29:59,0.011153,0.011164,0.011075,0.011077,28445290.0,PEPE,kPEPE
2025-06-15 11:59:59,0.011078,0.011164,0.011069,0.011132,47048385.0,PEPE,kPEPE
2025-06-15 12:29:59,0.011133,0.011167,0.01111,0.011134,36968274.0,PEPE,kPEPE
2025-06-15 12:59:59,0.011134,0.0112,0.011114,0.011193,33329220.0,PEPE,kPEPE
2025-06-15 13:29:59,0.011193,0.01123,0.011159,0.011181,122025984.0,PEPE,kPEPE
2025-06-15 13:59:59,0.01118,0.011204,0.011112,0.011196,54692825.0,PEPE,kPEPE
2025-06-15 14:29:59,0.011197,0.011204,0.011115,0.011149,63357009.0,PEPE,kPEPE
2025-06-15 14:59:59,0.011148,0.011318,0.011125,0.01129,103486401.0,PEPE,kPEPE
2025-06-15 15:29:59,0.011296,0.011305,0.011218,0.01127,61201423.0,PEPE,kPEPE
2025-06-15 15:59:59,0.01127,0.01128,0.011184,0.011197,33604564.0,PEPE,kPEPE
2025-06-15 16:29:59,0.0112,0.011241,0.011125,0.011159,38647505.0,PEPE,kPEPE
2025-06-15 16:59:59,0.011158,0.011178,0.011117,0.011157,22580399.0,PEPE,kPEPE
2025-06-15 17:29:59,0.011155,0.011157,0.011064,0.011107,57632091.0,PEPE,kPEPE
2025-06-15 17:59:59,0.011106,0.011171,0.011098,0.011132,31169115.0,PEPE,kPEPE
2025-06-15 18:29:59,0.011132,0.01114,0.011032,0.011058,16936312.0,PEPE,kPEPE
2025-06-15 18:59:59,0.011061,0.011095,0.011037,0.011075,33470941.0,PEPE,kPEPE
2025-06-15 19:29:59,0.011071,0.011123,0.011048,0.011058,64695912.0,PEPE,kPEPE
2025-06-15 19:59:59,0.011066,0.011082,0.010954,0.011001,28111480.0,PEPE,kPEPE
2025-06-15 20:29:59,0.011007,0.011007,0.010862,0.010884,222720032.0,PEPE,kPEPE
2025-06-15 20:59:59,0.010873,0.010924,0.010804,0.010867,227557035.0,PEPE,kPEPE
2025-06-15 21:29:59,0.010873,0.010922,0.010822,0.010922,37354797.0,PEPE,kPEPE
2025-06-15 21:59:59,0.010928,0.010942,0.010853,0.010937,199701512.0,PEPE,kPEPE
2025-06-15 22:29:59,0.010935,0.011158,0.010916,0.011128,153779043.0,PEPE,kPEPE
2025-06-15 22:59:59,0.01113,0.011144,0.011058,0.01108,82061379.0,PEPE,kPEPE
2025-06-15 23:29:59,0.011083,0.011115,0.011058,0.0111,19876119.0,PEPE,kPEPE
2025-06-15 23:59:59,0.011107,0.011133,0.011092,0.011106,14872873.0,PEPE,kPEPE
2025-06-16 00:29:59,0.01111,0.011119,0.011022,0.011074,36222546.0,PEPE,kPEPE
2025-06-16 00:59:59,0.011065,0.011088,0.011015,0.011039,28739919.0,PEPE,kPEPE
2025-06-16 01:29:59,0.011039,0.011053,0.010928,0.010944,83693826.0,PEPE,kPEPE
2025-06-16 01:59:59,0.010934,0.011132,0.010898,0.01112,168603630.0,PEPE,kPEPE
2025-06-16 02:29:59,0.011119,0.011292,0.011119,0.011214,511704762.0,PEPE,kPEPE
2025-06-16 02:59:59,0.011218,0.011248,0.011168,0.011182,38085649.0,PEPE,kPEPE
2025-06-16 03:29:59,0.01119,0.011233,0.011156,0.011233,34377699.0,PEPE,kPEPE
2025-06-16 03:59:59,0.011234,0.011244,0.011184,0.011185,23515399.0,PEPE,kPEPE
2025-06-16 04:29:59,0.011185,0.011333,0.01118,0.01128,45835681.0,PEPE,kPEPE
2025-06-16 04:59:59,0.01128,0.011299,0.011222,0.01124,62294956.0,PEPE,kPEPE
2025-06-16 05:29:59,0.01124,0.011398,0.011197,0.011394,309060806.0,PEPE,kPEPE
2025-06-16 05:59:59,0.011389,0.011454,0.011332,0.011355,94086172.0,PEPE,kPEPE
2025-06-16 06:29:59,0.011361,0.011406,0.011308,0.011368,157353223.0,PEPE,kPEPE
2025-06-16 06:59:59,0.011374,0.011415,0.011353,0.011364,90415230.0,PEPE,kPEPE
2025-06-16 07:29:59,0.011367,0.011449,0.011367,0.011429,116672627.0,PEPE,kPEPE
2025-06-16 07:59:59,0.01143,0.011495,0.011416,0.01143,80884688.0,PEPE,kPEPE
2025-06-16 08:29:59,0.011436,0.011447,0.011342,0.011352,79522386.0,PEPE,kPEPE
2025-06-16 08:59:59,0.011347,0.011445,0.011345,0.011414,18375808.0,PEPE,kPEPE
2025-06-16 09:29:59,0.011414,0.011442,0.011379,0.011399,57285347.0,PEPE,kPEPE
2025-06-16 09:59:59,0.011403,0.011421,0.011356,0.011375,37248869.0,PEPE,kPEPE
2025-06-16 10:29:59,0.011381,0.011422,0.011364,0.011387,4614176.0,PEPE,kPEPE
2025-06-16 10:59:59,0.011386,0.011386,0.011314,0.011344,12228528.0,PEPE,kPEPE
2025-06-16 11:29:59,0.01134,0.011344,0.011237,0.011256,81674105.0,PEPE,kPEPE
2025-06-16 11:59:59,0.011251,0.011392,0.011251,0.011354,43084248.0,PEPE,kPEPE
2025-06-16 12:29:59,0.011356,0.011356,0.011251,0.011258,37869581.0,PEPE,kPEPE
2025-06-16 12:59:59,0.011261,0.011321,0.011229,0.011271,134283391.0,PEPE,kPEPE
2025-06-16 13:29:59,0.011269,0.011295,0.011239,0.011253,23169146.0,PEPE,kPEPE
2025-06-16 13:59:59,0.011246,0.011412,0.011242,0.011406,81464051.0,PEPE,kPEPE
2025-06-16 14:29:59,0.011408,0.011455,0.011359,0.011451,145994005.0,PEPE,kPEPE
2025-06-16 14:59:59,0.011448,0.011565,0.011374,0.011377,67919756.0,PEPE,kPEPE
2025-06-16 15:29:59,0.011389,0.011407,0.011346,0.011352,41231544.0,PEPE,kPEPE
2025-06-16 15:59:59,0.011352,0.01137,0.01124,0.011242,102624207.0,PEPE,kPEPE
2025-06-16 16:29:59,0.01125,0.011294,0.011148,0.011236,181982542.0,PEPE,kPEPE
2025-06-16 16:59:59,0.01123,0.01127,0.01115,0.011216,88196458.0,PEPE,kPEPE
2025-06-16 17:29:59,0.011217,0.01129,0.011193,0.011286,169753416.0,PEPE,kPEPE
2025-06-16 17:59:59,0.011278,0.011311,0.011232,0.011257,26385871.0,PEPE,kPEPE
2025-06-16 18:29:59,0.011258,0.011302,0.011236,0.011295,93349327.0,PEPE,kPEPE
2025-06-16 18:59:59,0.011298,0.011339,0.011253,0.011338,56717681.0,PEPE,kPEPE
2025-06-16 19:29:59,0.01134,0.011425,0.011314,0.011417,150768415.0,PEPE,kPEPE
2025-06-16 19:59:59,0.011413,0.011418,0.011262,0.011311,267500631.0,PEPE,kPEPE
2025-06-16 20:29:59,0.011304,0.011304,0.011217,0.011294,68048053.0,PEPE,kPEPE
2025-06-16 20:59:59,0.011293,0.011376,0.011279,0.011328,52349655.0,PEPE,kPEPE
2025-06-16 21:29:59,0.011325,0.011343,0.011231,0.011304,323857329.0,PEPE,kPEPE
2025-06-16 21:59:59,0.011304,0.011305,0.01119,0.011236,134198104.0,PEPE,kPEPE
2025-06-16 22:29:59,0.01124,0.011281,0.011221,0.011239,9258937.0,PEPE,kPEPE
2025-06-16 22:59:59,0.011242,0.011245,0.010642,0.010786,1122866143.0,PEPE,kPEPE
2025-06-16 23:29:59,0.010787,0.010879,0.010715,0.0108,506548797.0,PEPE,kPEPE
2025-06-16 23:59:59,0.010807,0.010811,0.010527,0.010584,481675115.0,PEPE,kPEPE
2025-06-17 00:29:59,0.010584,0.010584,0.010245,0.010473,729722301.0,PEPE,kPEPE
2025-06-17 00:59:59,0.010472,0.010584,0.01038,0.010573,815623311.0,PEPE,kPEPE
2025-06-17 01:29:59,0.010576,0.010632,0.01054,0.010563,289300879.0,PEPE,kPEPE
2025-06-17 01:59:59,0.010558,0.010658,0.010542,0.010558,913306374.0,PEPE,kPEPE
2025-06-17 02:29:59,0.010566,0.010607,0.010505,0.010523,1115577093.0,PEPE,kPEPE
2025-06-17 02:59:59,0.010523,0.010726,0.0105,0.010713,941111388.0,PEPE,kPEPE
2025-06-17 03:29:59,0.01071,0.010764,0.010655,0.010666,669222222.0,PEPE,kPEPE
2025-06-17 03:59:59,0.010678,0.010741,0.010662,0.010734,1270500086.0,PEPE,kPEPE
2025-06-17 04:29:59,0.010735,0.010756,0.010675,0.010701,804414956.0,PEPE,kPEPE
2025-06-17 04:59:59,0.010701,0.01071,0.010603,0.010653,1127457418.0,PEPE,kPEPE
2025-06-17 05:29:59,0.01065,0.010687,0.010598,0.01063,745466636.0,PEPE,kPEPE
2025-06-17 05:59:59,0.010623,0.010634,0.01056,0.010572,447843615.0,PEPE,kPEPE
2025-06-17 06:29:59,0.010569,0.010635,0.010544,0.010602,454445523.0,PEPE,kPEPE
2025-06-17 06:59:59,0.0106,0.010601,0.010534,0.010578,52728698.0,PEPE,kPEPE
2025-06-17 07:29:59,0.010579,0.010629,0.010547,0.010555,387079088.0,PEPE,kPEPE
2025-06-17 07:59:59,0.010553,0.0106,0.010553,0.010578,197565384.0,PEPE,kPEPE
2025-06-17 08:29:59,0.010578,0.010597,0.010535,0.010569,192152740.0,PEPE,kPEPE
2025-06-17 08:59:59,0.01057,0.010572,0.010456,0.010497,31831698.0,PEPE,kPEPE
2025-06-17 09:29:59,0.010504,0.010541,0.010484,0.010499,29527489.0,PEPE,kPEPE
2025-06-17 09:59:59,0.010495,0.010511,0.010429,0.010488,21312703.0,PEPE,kPEPE
2025-06-17 10:29:59,0.01049,0.010493,0.010431,0.010472,24751308.0,PEPE,kPEPE
2025-06-17 10:59:59,0.010461,0.010472,0.010367,0.010439,93065227.0,PEPE,kPEPE
2025-06-17 11:29:59,0.010435,0.010439,0.01033,0.010363,68692110.0,PEPE,kPEPE
2025-06-17 11:59:59,0.010363,0.010428,0.010359,0.010425,39624815.0,PEPE,kPEPE
2025-06-17 12:29:59,0.010419,0.010491,0.010406,0.010433,55608288.0,PEPE,kPEPE
2025-06-17 12:59:59,0.010434,0.01049,0.010389,0.010416,209049728.0,PEPE,kPEPE
2025-06-17 13:29:59,0.010416,0.010464,0.010389,0.010462,28313165.0,PEPE,kPEPE
2025-06-17 13:59:59,0.01046,0.010483,0.010358,0.010386,46396493.0,PEPE,kPEPE
2025-06-17 14:29:59,0.010401,0.010472,0.010347,0.0104,37946540.0,PEPE,kPEPE
2025-06-17 14:59:59,0.010392,0.010409,0.010069,0.010081,142347537.0,PEPE,kPEPE
2025-06-17 15:29:59,0.010074,0.010086,0.00979,0.009834,578898922.0,PEPE,kPEPE
2025-06-17 15:59:59,0.009833,0.009908,0.009683,0.009873,185058011.0,PEPE,kPEPE
2025-06-17 16:29:59,0.009866,0.009893,0.009776,0.009804,115779175.0,PEPE,kPEPE
2025-06-17 16:59:59,0.009801,0.009855,0.00966,0.009698,208435123.0,PEPE,kPEPE
2025-06-17 17:29:59,0.009695,0.009897,0.009683,0.009897,169624258.0,PEPE,kPEPE
2025-06-17 17:59:59,0.009889,0.009982,0.009889,0.009912,166369306.0,PEPE,kPEPE
2025-06-17 18:29:59,0.009905,0.009967,0.009859,0.00988,74253613.0,PEPE,kPEPE
2025-06-17 18:59:59,0.00988,0.010073,0.00988,0.010073,74357594.0,PEPE,kPEPE
2025-06-17 19:29:59,0.010074,0.01023,0.010051,0.010186,178646811.0,PEPE,kPEPE
2025-06-17 19:59:59,0.010197,0.010273,0.010142,0.010163,314879857.0,PEPE,kPEPE
2025-06-17 20:29:59,0.010164,0.010209,0.010105,0.010185,558780157.0,PEPE,kPEPE
2025-06-17 20:59:59,0.010191,0.010211,0.010116,0.010121,82070072.0,PEPE,kPEPE
2025-06-17 21:29:59,0.01012,0.010147,0.010057,0.010147,82215751.0,PEPE,kPEPE
2025-06-17 21:59:59,0.01015,0.010214,0.010124,0.010154,38992884.0,PEPE,kPEPE
2025-06-17 22:29:59,0.010154,0.010173,0.010108,0.010108,30049452.0,PEPE,kPEPE
2025-06-17 22:59:59,0.010103,0.01012,0.010024,0.010041,38768641.0,PEPE,kPEPE
2025-06-17 23:29:59,0.010049,0.010191,0.010049,0.010184,41022639.0,PEPE,kPEPE
2025-06-17 23:59:59,0.010186,0.010198,0.010106,0.010121,34835785.0,PEPE,kPEPE
2025-06-18 00:29:59,0.010121,0.010183,0.01011,0.01011,19147573.0,PEPE,kPEPE
2025-06-18 00:59:59,0.010107,0.0102,0.010092,0.010193,207574620.0,PEPE,kPEPE
2025-06-18 01:29:59,0.010199,0.0103,0.010179,0.01018,210407288.0,PEPE,kPEPE
2025-06-18 01:59:59,0.01018,0.010233,0.010152,0.010152,434427316.0,PEPE,kPEPE
2025-06-18 02:29:59,0.01016,0.010209,0.010126,0.010191,397338198.0,PEPE,kPEPE
2025-06-18 02:59:59,0.010185,0.010197,0.010132,0.010132,7396446.0,PEPE,kPEPE
2025-06-18 03:29:59,0.010136,0.010184,0.010135,0.010169,25732072.0,PEPE,kPEPE
2025-06-18 03:59:59,0.01017,0.010216,0.010168,0.01018,5990935.0,PEPE,kPEPE
2025-06-18 04:29:59,0.010183,0.010225,0.01017,0.010199,20623808.0,PEPE,kPEPE
2025-06-18 04:59:59,0.010202,0.010299,0.010189,0.010252,37967140.0,PEPE,kPEPE
2025-06-18 05:29:59,0.01025,0.010281,0.010238,0.010271,2445396.0,PEPE,kPEPE
2025-06-18 05:59:59,0.010261,0.010295,0.010216,0.010221,13706134.0,PEPE,kPEPE
2025-06-18 06:29:59,0.010226,0.010254,0.010191,0.010213,9033040.0,PEPE,kPEPE
2025-06-18 06:59:59,0.010208,0.010234,0.010149,0.010198,12834885.0,PEPE,kPEPE
2025-06-18 07:29:59,0.010191,0.010216,0.010177,0.010214,6669485.0,PEPE,kPEPE
2025-06-18 07:59:59,0.010214,0.010248,0.010201,0.010238,2483172.0,PEPE,kPEPE
2025-06-18 08:29:59,0.01024,0.010287,0.010227,0.01023,32664608.0,PEPE,kPEPE
2025-06-18 08:59:59,0.010227,0.010233,0.010156,0.010218,23478188.0,PEPE,kPEPE
2025-06-18 09:29:59,0.010224,0.010273,0.010196,0.010196,7432188.0,PEPE,kPEPE
2025-06-18 09:59:59,0.010198,0.010198,0.010148,0.01018,17760664.0,PEPE,kPEPE
2025-06-18 10:29:59,0.010182,0.010186,0.010077,0.0101,21418005.0,PEPE,kPEPE
2025-06-18 10:59:59,0.010099,0.010113,0.009936,0.009982,94083010.0,PEPE,kPEPE
2025-06-18 11:29:59,0.009982,0.010083,0.009969,0.01008,26163920.0,PEPE,kPEPE
2025-06-18 11:59:59,0.010078,0.010155,0.01004,0.010123,45190652.0,PEPE,kPEPE
2025-06-18 12:29:59,0.010118,0.010136,0.01005,0.010061,136544852.0,PEPE,kPEPE
2025-06-18 12:59:59,0.010066,0.010088,0.009984,0.01,27314425.0,PEPE,kPEPE
2025-06-18 13:29:59,0.01,0.010012,0.009747,0.009766,212491207.0,PEPE,kPEPE
