timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-03 03:59:59,6.3715,6.4002,6.3334,6.3955,3243.4,OM,OM
2025-04-03 04:29:59,6.3989,6.4435,6.3985,6.4435,5201.3,OM,OM
2025-04-03 04:59:59,6.4052,6.4052,6.3577,6.3619,1988.5,OM,OM
2025-04-03 05:29:59,6.3651,6.3651,6.2963,6.3477,3072.2,OM,OM
2025-04-03 05:59:59,6.3429,6.3451,6.3131,6.3144,1661.8,OM,OM
2025-04-03 06:29:59,6.322,6.3945,6.3044,6.3707,4615.3,OM,OM
2025-04-03 06:59:59,6.368,6.3685,6.3098,6.3098,3032.6,OM,OM
2025-04-03 07:29:59,6.3097,6.3827,6.3086,6.3646,5316.0,OM,OM
2025-04-03 07:59:59,6.3462,6.3649,6.3236,6.3507,2605.7,OM,OM
2025-04-03 08:29:59,6.3448,6.3763,6.3373,6.3525,12010.5,OM,OM
2025-04-03 08:59:59,6.3407,6.406,6.3407,6.3875,2305.2,OM,OM
2025-04-03 09:29:59,6.3935,6.4158,6.3314,6.3314,6339.1,OM,OM
2025-04-03 09:59:59,6.3467,6.3664,6.3172,6.3369,1722.0,OM,OM
2025-04-03 10:29:59,6.3276,6.3352,6.2703,6.2711,10364.9,OM,OM
2025-04-03 10:59:59,6.2736,6.3266,6.2409,6.2994,8387.7,OM,OM
2025-04-03 11:29:59,6.3012,6.3511,6.2909,6.2962,12375.6,OM,OM
2025-04-03 11:59:59,6.2826,6.3607,6.2774,6.3216,1097.8,OM,OM
2025-04-03 12:29:59,6.3282,6.3448,6.3021,6.3021,1975.6,OM,OM
2025-04-03 12:59:59,6.3139,6.3354,6.2562,6.2701,9645.7,OM,OM
2025-04-03 13:29:59,6.2701,6.2908,6.2631,6.2696,949.6,OM,OM
2025-04-03 13:59:59,6.2675,6.3355,6.2675,6.2842,11687.1,OM,OM
2025-04-03 14:29:59,6.2812,6.2907,6.2223,6.2846,39915.7,OM,OM
2025-04-03 14:59:59,6.2848,6.2981,6.2489,6.2811,10488.4,OM,OM
2025-04-03 15:29:59,6.29,6.3328,6.2849,6.3173,9322.2,OM,OM
2025-04-03 15:59:59,6.3182,6.3473,6.3041,6.3462,16280.0,OM,OM
2025-04-03 16:29:59,6.3452,6.4715,6.3452,6.3809,82264.1,OM,OM
2025-04-03 16:59:59,6.3823,6.3947,6.3431,6.3456,11788.1,OM,OM
2025-04-03 17:29:59,6.3466,6.3829,6.3457,6.3716,9309.8,OM,OM
2025-04-03 17:59:59,6.3732,6.3779,6.3613,6.37,5459.7,OM,OM
2025-04-03 18:29:59,6.3708,6.3812,6.3486,6.3609,2938.5,OM,OM
2025-04-03 18:59:59,6.3627,6.4104,6.3618,6.4091,6857.6,OM,OM
2025-04-03 19:29:59,6.4141,6.435,6.4013,6.4173,4608.4,OM,OM
2025-04-03 19:59:59,6.4148,6.4335,6.3928,6.397,2818.7,OM,OM
2025-04-03 20:29:59,6.3897,6.418,6.3841,6.3863,13587.8,OM,OM
2025-04-03 20:59:59,6.3876,6.4104,6.3865,6.3896,23375.3,OM,OM
2025-04-03 21:29:59,6.3864,6.4155,6.3852,6.4011,15346.2,OM,OM
2025-04-03 21:59:59,6.397,6.4098,6.3857,6.3935,4671.8,OM,OM
2025-04-03 22:29:59,6.39,6.4086,6.3816,6.4039,8454.6,OM,OM
2025-04-03 22:59:59,6.4028,6.4129,6.3867,6.403,2184.2,OM,OM
2025-04-03 23:29:59,6.4077,6.4136,6.3933,6.3976,9974.4,OM,OM
2025-04-03 23:59:59,6.4011,6.415,6.393,6.4148,4134.9,OM,OM
2025-04-04 00:29:59,6.4148,6.4557,6.4148,6.435,6670.5,OM,OM
2025-04-04 00:59:59,6.435,6.4418,6.3861,6.3879,25314.2,OM,OM
2025-04-04 01:29:59,6.3903,6.392,6.3474,6.3812,16318.0,OM,OM
2025-04-04 01:59:59,6.3846,6.3933,6.3393,6.3453,28779.0,OM,OM
2025-04-04 02:29:59,6.3471,6.3961,6.3471,6.3623,24183.4,OM,OM
2025-04-04 02:59:59,6.3681,6.384,6.363,6.363,1868.6,OM,OM
2025-04-04 03:29:59,6.3666,6.3666,6.3383,6.3542,13067.7,OM,OM
2025-04-04 03:59:59,6.3504,6.3549,6.3328,6.3328,4849.2,OM,OM
2025-04-04 04:29:59,6.3299,6.3549,6.3105,6.3549,21437.5,OM,OM
2025-04-04 04:59:59,6.3549,6.3582,6.3317,6.3341,6459.7,OM,OM
2025-04-04 05:29:59,6.3347,6.3559,6.3199,6.3545,11907.4,OM,OM
2025-04-04 05:59:59,6.3515,6.3837,6.3346,6.3525,6201.9,OM,OM
2025-04-04 06:29:59,6.3549,6.3574,6.3151,6.3242,12664.8,OM,OM
2025-04-04 06:59:59,6.3203,6.3292,6.2694,6.2712,27699.1,OM,OM
2025-04-04 07:29:59,6.2756,6.3442,6.2756,6.3347,7400.4,OM,OM
2025-04-04 07:59:59,6.3371,6.3397,6.2925,6.2935,6889.4,OM,OM
2025-04-04 08:29:59,6.2941,6.3368,6.2772,6.3368,9955.3,OM,OM
2025-04-04 08:59:59,6.3343,6.3592,6.3204,6.353,3450.9,OM,OM
2025-04-04 09:29:59,6.347,6.347,6.3006,6.3027,2653.3,OM,OM
2025-04-04 09:59:59,6.3086,6.3892,6.2886,6.3175,24161.8,OM,OM
2025-04-04 10:29:59,6.31,6.3209,6.2785,6.2957,14210.0,OM,OM
2025-04-04 10:59:59,6.294,6.3239,6.2594,6.2603,21912.7,OM,OM
2025-04-04 11:29:59,6.2615,6.2914,6.2497,6.25,22343.1,OM,OM
2025-04-04 11:59:59,6.2481,6.294,6.2474,6.294,12667.6,OM,OM
2025-04-04 12:29:59,6.2696,6.2913,6.2593,6.2763,3270.2,OM,OM
2025-04-04 12:59:59,6.2882,6.3425,6.2694,6.3069,29375.0,OM,OM
2025-04-04 13:29:59,6.3107,6.3236,6.2949,6.3052,12137.1,OM,OM
2025-04-04 13:59:59,6.3127,6.3669,6.2694,6.3668,9341.9,OM,OM
2025-04-04 14:29:59,6.3603,6.373,6.3354,6.351,3010.3,OM,OM
2025-04-04 14:59:59,6.3432,6.3558,6.3092,6.3314,6230.0,OM,OM
2025-04-04 15:29:59,6.3317,6.4316,6.3281,6.3821,23977.9,OM,OM
2025-04-04 15:59:59,6.3836,6.3864,6.3086,6.3086,15096.9,OM,OM
2025-04-04 16:29:59,6.311,6.324,6.2166,6.2904,49247.8,OM,OM
2025-04-04 16:59:59,6.2904,6.2998,6.2745,6.292,11176.0,OM,OM
2025-04-04 17:29:59,6.292,6.3249,6.2895,6.3249,8686.7,OM,OM
2025-04-04 17:59:59,6.3226,6.3428,6.3109,6.319,11114.0,OM,OM
2025-04-04 18:29:59,6.319,6.324,6.2837,6.2845,7061.5,OM,OM
2025-04-04 18:59:59,6.2856,6.2933,6.2699,6.2722,11155.1,OM,OM
2025-04-04 19:29:59,6.2718,6.2785,6.26,6.2727,2278.3,OM,OM
2025-04-04 19:59:59,6.2713,6.2907,6.2519,6.2907,1924.3,OM,OM
2025-04-04 20:29:59,6.2874,6.2955,6.258,6.2583,1560.8,OM,OM
2025-04-04 20:59:59,6.2583,6.2722,6.2545,6.2556,7699.7,OM,OM
2025-04-04 21:29:59,6.2545,6.2981,6.2462,6.2967,4880.4,OM,OM
2025-04-04 21:59:59,6.2937,6.3086,6.2757,6.3004,1643.7,OM,OM
2025-04-04 22:29:59,6.3058,6.3058,6.2636,6.2652,458.3,OM,OM
2025-04-04 22:59:59,6.267,6.2706,6.2577,6.2637,257.4,OM,OM
2025-04-04 23:29:59,6.2616,6.2711,6.2511,6.2605,798.1,OM,OM
2025-04-04 23:59:59,6.2595,6.2846,6.2594,6.2669,362.9,OM,OM
2025-04-05 00:29:59,6.2693,6.2761,6.2568,6.2651,837.0,OM,OM
2025-04-05 00:59:59,6.2661,6.2727,6.2523,6.2711,2227.7,OM,OM
2025-04-05 01:29:59,6.2725,6.2881,6.2695,6.2861,1364.3,OM,OM
2025-04-05 01:59:59,6.2832,6.2903,6.2665,6.2706,965.3,OM,OM
2025-04-05 02:29:59,6.2702,6.2822,6.2517,6.2549,506.5,OM,OM
2025-04-05 02:59:59,6.2529,6.2706,6.2429,6.2429,8472.4,OM,OM
2025-04-05 03:29:59,6.2288,6.2819,6.2268,6.2795,6502.9,OM,OM
2025-04-05 03:59:59,6.2784,6.2883,6.2615,6.2625,1222.8,OM,OM
2025-04-05 04:29:59,6.2712,6.3024,6.2534,6.2789,20022.0,OM,OM
2025-04-05 04:59:59,6.2801,6.2821,6.2623,6.2623,944.0,OM,OM
2025-04-05 05:29:59,6.2615,6.2823,6.2607,6.2673,1110.7,OM,OM
2025-04-05 05:59:59,6.264,6.2768,6.2518,6.274,630.3,OM,OM
2025-04-05 06:29:59,6.2719,6.2942,6.2719,6.2858,134.1,OM,OM
2025-04-05 06:59:59,6.2849,6.2886,6.2647,6.2737,283.7,OM,OM
2025-04-05 07:29:59,6.2679,6.276,6.2371,6.2703,6825.0,OM,OM
2025-04-05 07:59:59,6.2716,6.279,6.2668,6.2716,1767.4,OM,OM
2025-04-05 08:29:59,6.2761,6.3028,6.2761,6.2818,3155.4,OM,OM
2025-04-05 08:59:59,6.2808,6.2859,6.2658,6.2668,761.1,OM,OM
2025-04-05 09:29:59,6.267,6.2687,6.2399,6.2399,16650.6,OM,OM
2025-04-05 09:59:59,6.2337,6.26,6.23,6.26,43670.2,OM,OM
2025-04-05 10:29:59,6.26,6.2719,6.2479,6.2586,26158.8,OM,OM
2025-04-05 10:59:59,6.2611,6.2613,6.23,6.2324,3144.2,OM,OM
2025-04-05 11:29:59,6.2323,6.2456,6.2077,6.2148,2147.6,OM,OM
2025-04-05 11:59:59,6.208,6.2174,6.2006,6.21,494.4,OM,OM
2025-04-05 12:29:59,6.2127,6.2562,6.2005,6.2438,4118.7,OM,OM
2025-04-05 12:59:59,6.2475,6.2558,6.2429,6.2555,278.0,OM,OM
2025-04-05 13:29:59,6.2499,6.2605,6.2174,6.2318,1488.8,OM,OM
2025-04-05 13:59:59,6.2363,6.2573,6.2336,6.2573,194.4,OM,OM
2025-04-05 14:29:59,6.2575,6.2648,6.2438,6.2438,2607.8,OM,OM
2025-04-05 14:59:59,6.2467,6.2467,6.2025,6.2025,541.5,OM,OM
2025-04-05 15:29:59,6.2069,6.2536,6.182,6.2512,9683.9,OM,OM
2025-04-05 15:59:59,6.2582,6.264,6.2345,6.2558,1680.3,OM,OM
2025-04-05 16:29:59,6.2592,6.2942,6.2583,6.2917,3005.9,OM,OM
2025-04-05 16:59:59,6.2894,6.3036,6.2772,6.2813,1254.6,OM,OM
2025-04-05 17:29:59,6.2877,6.2877,6.2737,6.2771,1629.4,OM,OM
2025-04-05 17:59:59,6.2771,6.2944,6.264,6.2941,1175.0,OM,OM
2025-04-05 18:29:59,6.294,6.2973,6.2712,6.2791,822.2,OM,OM
2025-04-05 18:59:59,6.2766,6.2879,6.2719,6.2728,298.6,OM,OM
2025-04-05 19:29:59,6.2725,6.2758,6.2687,6.2687,840.5,OM,OM
2025-04-05 19:59:59,6.2697,6.2697,6.2452,6.2613,3494.6,OM,OM
2025-04-05 20:29:59,6.2613,6.2613,6.2491,6.2504,3556.5,OM,OM
2025-04-05 20:59:59,6.2478,6.2478,6.2155,6.2412,3083.1,OM,OM
2025-04-05 21:29:59,6.2446,6.2721,6.2414,6.2672,3233.8,OM,OM
2025-04-05 21:59:59,6.2705,6.2705,6.2448,6.2474,4120.5,OM,OM
2025-04-05 22:29:59,6.2479,6.2566,6.2479,6.2542,518.6,OM,OM
2025-04-05 22:59:59,6.2543,6.2689,6.2509,6.2682,3956.1,OM,OM
2025-04-05 23:29:59,6.2668,6.2707,6.2613,6.2694,1105.9,OM,OM
2025-04-05 23:59:59,6.2694,6.2831,6.2614,6.2742,2499.6,OM,OM
2025-04-06 00:29:59,6.2781,6.291,6.2717,6.2847,1561.7,OM,OM
2025-04-06 00:59:59,6.2843,6.2847,6.2549,6.2549,1008.0,OM,OM
2025-04-06 01:29:59,6.255,6.2705,6.2531,6.2616,753.1,OM,OM
2025-04-06 01:59:59,6.2618,6.2674,6.2398,6.2444,4754.3,OM,OM
2025-04-06 02:29:59,6.2454,6.2477,6.2224,6.2377,19719.6,OM,OM
2025-04-06 02:59:59,6.2349,6.2583,6.2274,6.2313,1671.4,OM,OM
2025-04-06 03:29:59,6.2291,6.2534,6.2208,6.2327,9167.8,OM,OM
2025-04-06 03:59:59,6.2304,6.2316,6.2129,6.213,4126.1,OM,OM
2025-04-06 04:29:59,6.2164,6.2248,6.2122,6.2129,16654.4,OM,OM
2025-04-06 04:59:59,6.2128,6.2337,6.2113,6.2337,2671.9,OM,OM
2025-04-06 05:29:59,6.2345,6.2391,6.2111,6.213,4956.0,OM,OM
2025-04-06 05:59:59,6.213,6.2354,6.2029,6.2337,2189.8,OM,OM
2025-04-06 06:29:59,6.2354,6.2466,6.2249,6.2451,631.4,OM,OM
2025-04-06 06:59:59,6.2422,6.2565,6.2407,6.2415,4539.7,OM,OM
2025-04-06 07:29:59,6.2416,6.2479,6.2312,6.2371,16014.8,OM,OM
2025-04-06 07:59:59,6.2352,6.236,6.2161,6.2359,7405.3,OM,OM
2025-04-06 08:29:59,6.2359,6.2431,6.23,6.23,10615.3,OM,OM
2025-04-06 08:59:59,6.2311,6.248,6.2275,6.248,1498.3,OM,OM
2025-04-06 09:29:59,6.248,6.252,6.2394,6.2461,4215.6,OM,OM
2025-04-06 09:59:59,6.2479,6.2503,6.2343,6.2401,199.9,OM,OM
2025-04-06 10:29:59,6.2419,6.2461,6.2174,6.2406,590.2,OM,OM
2025-04-06 10:59:59,6.239,6.247,6.2125,6.2131,310.2,OM,OM
2025-04-06 11:29:59,6.2105,6.2247,6.2051,6.2167,1463.0,OM,OM
2025-04-06 11:59:59,6.2182,6.2214,6.2055,6.2093,778.4,OM,OM
2025-04-06 12:29:59,6.208,6.2452,6.2031,6.2452,351.4,OM,OM
2025-04-06 12:59:59,6.245,6.245,6.2212,6.2272,20189.8,OM,OM
2025-04-06 13:29:59,6.2271,6.2299,6.1899,6.2177,9842.5,OM,OM
2025-04-06 13:59:59,6.2154,6.2241,6.1852,6.1913,8760.3,OM,OM
2025-04-06 14:29:59,6.1937,6.228,6.1832,6.1878,3518.6,OM,OM
2025-04-06 14:59:59,6.1905,6.2173,6.1494,6.1611,7486.8,OM,OM
2025-04-06 15:29:59,6.1557,6.1887,6.1479,6.1709,5582.8,OM,OM
2025-04-06 15:59:59,6.1705,6.1828,6.1357,6.1455,2260.6,OM,OM
2025-04-06 16:29:59,6.1474,6.1808,6.1415,6.1712,5609.3,OM,OM
2025-04-06 16:59:59,6.1674,6.186,6.13,6.1352,27703.5,OM,OM
2025-04-06 17:29:59,6.1308,6.1496,6.07,6.0886,10784.6,OM,OM
2025-04-06 17:59:59,6.0829,6.1108,6.0542,6.0561,7724.1,OM,OM
2025-04-06 18:29:59,6.0552,6.0552,5.9506,5.9576,14518.5,OM,OM
2025-04-06 18:59:59,5.9468,6.032,5.9414,5.9497,4885.9,OM,OM
2025-04-06 19:29:59,5.9529,6.0755,5.8667,5.9544,79491.8,OM,OM
2025-04-06 19:59:59,5.9581,5.9926,5.9385,5.987,3545.7,OM,OM
2025-04-06 20:29:59,5.9816,6.0071,5.9516,6.0057,21928.8,OM,OM
2025-04-06 20:59:59,6.002,6.0024,5.8607,5.8766,11453.1,OM,OM
2025-04-06 21:29:59,5.8753,5.8958,5.8603,5.8751,8584.0,OM,OM
2025-04-06 21:59:59,5.8759,5.8863,5.8514,5.8735,4082.4,OM,OM
2025-04-06 22:29:59,5.8728,5.9344,5.8497,5.9037,7068.1,OM,OM
2025-04-06 22:59:59,5.9014,5.9373,5.8751,5.8949,2695.0,OM,OM
2025-04-06 23:29:59,5.8966,5.9046,5.6889,5.733,33137.4,OM,OM
2025-04-06 23:59:59,5.739,5.8253,5.7266,5.7409,14878.9,OM,OM
2025-04-07 00:29:59,5.7371,5.8824,5.7074,5.8749,7244.2,OM,OM
2025-04-07 00:59:59,5.8757,5.9485,5.8699,5.9485,11186.3,OM,OM
2025-04-07 01:29:59,5.9485,6.1274,5.9335,6.1135,18321.4,OM,OM
2025-04-07 01:59:59,6.1056,6.1198,6.0457,6.0898,8480.2,OM,OM
2025-04-07 02:29:59,6.0907,6.1067,6.0049,6.0416,24026.6,OM,OM
2025-04-07 02:59:59,6.0417,6.0553,6.0006,6.0117,18804.6,OM,OM
2025-04-07 03:29:59,6.0117,6.044,5.9761,5.9827,56356.1,OM,OM
2025-04-07 03:59:59,5.9827,5.9827,5.855,5.9392,27190.0,OM,OM
2025-04-07 04:29:59,5.9448,6.0707,5.9354,6.0327,26305.9,OM,OM
2025-04-07 04:59:59,6.0302,6.0315,5.956,5.9814,9516.0,OM,OM
2025-04-07 05:29:59,5.9795,6.0737,5.9703,6.0254,6626.0,OM,OM
2025-04-07 05:59:59,6.0286,6.0455,5.9228,5.9718,10785.4,OM,OM
2025-04-07 06:29:59,5.9746,5.9996,5.8928,5.9129,4326.7,OM,OM
2025-04-07 06:59:59,5.9113,5.9272,5.8026,5.8943,33303.3,OM,OM
2025-04-07 07:29:59,5.9029,5.9983,5.8287,5.9563,28166.0,OM,OM
2025-04-07 07:59:59,5.9533,6.0384,5.9242,6.0297,9895.3,OM,OM
2025-04-07 08:29:59,6.0335,6.2024,5.9892,6.1534,46401.4,OM,OM
2025-04-07 08:59:59,6.1521,6.1955,6.1045,6.1192,41104.4,OM,OM
2025-04-07 09:29:59,6.1259,6.149,6.0571,6.1422,10233.1,OM,OM
2025-04-07 09:59:59,6.1312,6.1664,6.0886,6.0901,26396.8,OM,OM
2025-04-07 10:29:59,6.0883,6.1465,6.0637,6.116,15376.4,OM,OM
2025-04-07 10:59:59,6.1184,6.1416,6.0522,6.0812,10082.8,OM,OM
2025-04-07 11:29:59,6.0815,6.1387,6.0794,6.0913,10691.4,OM,OM
2025-04-07 11:59:59,6.0939,6.0983,6.0417,6.0864,7803.6,OM,OM
2025-04-07 12:29:59,6.0872,6.1619,6.0401,6.1619,10608.5,OM,OM
2025-04-07 12:59:59,6.1616,6.1736,6.1107,6.1527,18172.3,OM,OM
2025-04-07 13:29:59,6.1581,6.1853,6.0941,6.1299,35324.3,OM,OM
2025-04-07 13:59:59,6.1288,6.3144,6.0727,6.2781,45471.7,OM,OM
2025-04-07 14:29:59,6.2948,6.507,6.2741,6.3056,115034.9,OM,OM
2025-04-07 14:59:59,6.3091,6.3905,6.2653,6.3435,60300.4,OM,OM
2025-04-07 15:29:59,6.3435,6.375,6.2408,6.2744,30117.2,OM,OM
2025-04-07 15:59:59,6.2743,6.3202,6.2544,6.2876,14766.7,OM,OM
2025-04-07 16:29:59,6.2875,6.2968,6.2476,6.2885,5143.3,OM,OM
2025-04-07 16:59:59,6.2868,6.2981,6.2269,6.2371,2318.2,OM,OM
2025-04-07 17:29:59,6.24,6.2847,6.2269,6.2847,13340.5,OM,OM
2025-04-07 17:59:59,6.2805,6.3181,6.268,6.3088,13953.7,OM,OM
2025-04-07 18:29:59,6.3085,6.3216,6.2858,6.2946,4867.0,OM,OM
2025-04-07 18:59:59,6.2927,6.2942,6.2518,6.2617,5165.7,OM,OM
2025-04-07 19:29:59,6.2657,6.277,6.2324,6.2559,7281.7,OM,OM
2025-04-07 19:59:59,6.2636,6.2925,6.2613,6.2867,1852.5,OM,OM
2025-04-07 20:29:59,6.2893,6.3044,6.2749,6.2749,1096.6,OM,OM
2025-04-07 20:59:59,6.2775,6.2894,6.2761,6.2894,1266.6,OM,OM
2025-04-07 21:29:59,6.2902,6.2919,6.2655,6.2657,1176.6,OM,OM
2025-04-07 21:59:59,6.2633,6.2799,6.2405,6.2688,2376.8,OM,OM
2025-04-07 22:29:59,6.2711,6.2991,6.2699,6.2963,1405.6,OM,OM
2025-04-07 22:59:59,6.2966,6.3378,6.2849,6.3134,6050.5,OM,OM
2025-04-07 23:29:59,6.3128,6.3302,6.3062,6.3158,860.1,OM,OM
2025-04-07 23:59:59,6.3135,6.3174,6.2849,6.2871,2546.3,OM,OM
2025-04-08 00:29:59,6.284,6.2961,6.2756,6.2928,4587.4,OM,OM
2025-04-08 00:59:59,6.2848,6.2903,6.2506,6.2506,1629.6,OM,OM
2025-04-08 01:29:59,6.2507,6.3071,6.2507,6.3071,733.5,OM,OM
2025-04-08 01:59:59,6.3113,6.4173,6.3106,6.4148,21816.0,OM,OM
2025-04-08 02:29:59,6.4099,6.4192,6.3527,6.3716,15033.5,OM,OM
2025-04-08 02:59:59,6.3735,6.3735,6.3483,6.358,2904.0,OM,OM
2025-04-08 03:29:59,6.356,6.3694,6.3322,6.3485,3830.7,OM,OM
2025-04-08 03:59:59,6.3471,6.4075,6.3443,6.3958,14155.7,OM,OM
2025-04-08 04:29:59,6.4054,6.448,6.4054,6.4232,4627.4,OM,OM
2025-04-08 04:59:59,6.4281,6.4371,6.3757,6.3784,1591.1,OM,OM
2025-04-08 05:29:59,6.3826,6.3842,6.3211,6.3211,27735.4,OM,OM
2025-04-08 05:59:59,6.3538,6.3544,6.3235,6.3235,9330.3,OM,OM
2025-04-08 06:29:59,6.3224,6.3227,6.2837,6.2877,2428.7,OM,OM
2025-04-08 06:59:59,6.2924,6.3287,6.2629,6.3148,25037.8,OM,OM
2025-04-08 07:29:59,6.3141,6.3193,6.2879,6.2889,3073.5,OM,OM
2025-04-08 07:59:59,6.2782,6.2999,6.2772,6.2999,2284.7,OM,OM
2025-04-08 08:29:59,6.2926,6.2929,6.2648,6.2711,1126.9,OM,OM
2025-04-08 08:59:59,6.2726,6.2926,6.2701,6.2899,265.4,OM,OM
2025-04-08 09:29:59,6.2914,6.3032,6.282,6.2834,175.4,OM,OM
2025-04-08 09:59:59,6.2806,6.2824,6.2556,6.2614,395.7,OM,OM
2025-04-08 10:29:59,6.2551,6.3062,6.2549,6.2819,1881.6,OM,OM
2025-04-08 10:59:59,6.2818,6.3052,6.2769,6.3016,637.6,OM,OM
2025-04-08 11:29:59,6.3001,6.3072,6.2841,6.2877,994.5,OM,OM
2025-04-08 11:59:59,6.2892,6.334,6.2891,6.334,9005.7,OM,OM
2025-04-08 12:29:59,6.3314,6.3397,6.3144,6.3173,1404.4,OM,OM
2025-04-08 12:59:59,6.3141,6.3147,6.2856,6.288,5394.3,OM,OM
2025-04-08 13:29:59,6.2832,6.2879,6.2314,6.2621,6605.1,OM,OM
2025-04-08 13:59:59,6.2644,6.2667,6.2268,6.2504,3464.0,OM,OM
2025-04-08 14:29:59,6.2506,6.2699,6.2334,6.2448,1023.3,OM,OM
2025-04-08 14:59:59,6.2292,6.2563,6.1971,6.1982,4855.6,OM,OM
2025-04-08 15:29:59,6.1986,6.2288,6.1692,6.2122,12395.9,OM,OM
2025-04-08 15:59:59,6.2047,6.2248,6.1987,6.206,5010.5,OM,OM
2025-04-08 16:29:59,6.2064,6.2064,6.1691,6.1957,1291.5,OM,OM
2025-04-08 16:59:59,6.2048,6.2086,6.1584,6.162,2959.7,OM,OM
2025-04-08 17:29:59,6.1617,6.1679,6.1191,6.1339,6124.9,OM,OM
2025-04-08 17:59:59,6.1346,6.2045,6.1302,6.2019,19102.6,OM,OM
2025-04-08 18:29:59,6.2017,6.2031,6.1742,6.186,4070.9,OM,OM
2025-04-08 18:59:59,6.1876,6.2101,6.1486,6.157,7625.2,OM,OM
2025-04-08 19:29:59,6.1527,6.1805,6.1332,6.1678,56653.6,OM,OM
2025-04-08 19:59:59,6.1682,6.1778,6.1552,6.1654,12729.2,OM,OM
2025-04-08 20:29:59,6.1689,6.1879,6.166,6.1862,4694.7,OM,OM
2025-04-08 20:59:59,6.1876,6.2115,6.1856,6.2028,6905.4,OM,OM
2025-04-08 21:29:59,6.2029,6.2086,6.1852,6.1874,3336.7,OM,OM
2025-04-08 21:59:59,6.1854,6.2284,6.1762,6.2034,3186.5,OM,OM
2025-04-08 22:29:59,6.2051,6.2115,6.1648,6.1779,8731.2,OM,OM
2025-04-08 22:59:59,6.1735,6.1964,6.154,6.1866,3429.5,OM,OM
2025-04-08 23:29:59,6.1889,6.2133,6.1883,6.21,5154.8,OM,OM
2025-04-08 23:59:59,6.2112,6.2167,6.1967,6.2101,584.6,OM,OM
2025-04-09 00:29:59,6.2102,6.2409,6.1921,6.2218,6910.6,OM,OM
2025-04-09 00:59:59,6.2203,6.2323,6.1828,6.1846,14303.0,OM,OM
2025-04-09 01:29:59,6.1847,6.1847,6.0921,6.1103,26780.0,OM,OM
2025-04-09 01:59:59,6.114,6.2616,6.1131,6.2445,35149.4,OM,OM
2025-04-09 02:29:59,6.2554,6.2738,6.2257,6.2265,4998.1,OM,OM
2025-04-09 02:59:59,6.2272,6.2594,6.2272,6.2369,2732.4,OM,OM
2025-04-09 03:29:59,6.2416,6.268,6.2236,6.2355,6383.8,OM,OM
2025-04-09 03:59:59,6.2378,6.2489,6.2285,6.2418,742.2,OM,OM
2025-04-09 04:29:59,6.245,6.2648,6.2326,6.2484,8091.1,OM,OM
2025-04-09 04:59:59,6.2497,6.2855,6.2472,6.2738,28760.7,OM,OM
2025-04-09 05:29:59,6.276,6.282,6.2639,6.2771,775.4,OM,OM
2025-04-09 05:59:59,6.2772,6.2922,6.276,6.2879,1333.4,OM,OM
2025-04-09 06:29:59,6.2871,6.303,6.2822,6.2996,187.1,OM,OM
2025-04-09 06:59:59,6.2976,6.3062,6.2852,6.2852,7429.6,OM,OM
2025-04-09 07:29:59,6.2852,6.2983,6.2613,6.2639,3703.8,OM,OM
2025-04-09 07:59:59,6.2612,6.2785,6.2588,6.2711,1532.4,OM,OM
2025-04-09 08:29:59,6.2712,6.2759,6.2589,6.2628,1457.4,OM,OM
2025-04-09 08:59:59,6.2628,6.2645,6.2372,6.2372,2513.4,OM,OM
2025-04-09 09:29:59,6.2378,6.2389,6.2,6.228,2254.3,OM,OM
2025-04-09 09:59:59,6.226,6.2534,6.223,6.25,664.4,OM,OM
2025-04-09 10:29:59,6.2458,6.2556,6.2294,6.245,712.4,OM,OM
2025-04-09 10:59:59,6.2506,6.2527,6.2101,6.238,13063.8,OM,OM
2025-04-09 11:29:59,6.238,6.2433,6.1594,6.2109,7596.3,OM,OM
2025-04-09 11:59:59,6.2111,6.2215,6.195,6.218,1151.2,OM,OM
2025-04-09 12:29:59,6.2208,6.2412,6.1712,6.1712,2715.3,OM,OM
2025-04-09 12:59:59,6.1723,6.2159,6.1478,6.1722,8316.4,OM,OM
2025-04-09 13:29:59,6.1796,6.1902,6.1245,6.1434,11038.7,OM,OM
2025-04-09 13:59:59,6.1458,6.1986,6.1458,6.1986,13799.3,OM,OM
2025-04-09 14:29:59,6.2023,6.2358,6.1999,6.2239,4858.1,OM,OM
2025-04-09 14:59:59,6.2239,6.2533,6.2159,6.2303,5393.8,OM,OM
2025-04-09 15:29:59,6.2371,6.2831,6.2363,6.2643,5986.8,OM,OM
2025-04-09 15:59:59,6.2674,6.3452,6.2554,6.3294,16778.5,OM,OM
2025-04-09 16:29:59,6.3335,6.3643,6.3154,6.3366,10532.5,OM,OM
2025-04-09 16:59:59,6.339,6.344,6.318,6.3226,7851.0,OM,OM
2025-04-09 17:29:59,6.321,6.4976,6.3041,6.4721,60022.6,OM,OM
2025-04-09 17:59:59,6.4724,6.5095,6.4474,6.5095,32945.9,OM,OM
2025-04-09 18:29:59,6.5002,6.5191,6.4654,6.4715,20770.1,OM,OM
2025-04-09 18:59:59,6.473,6.488,6.4174,6.4308,25127.2,OM,OM
2025-04-09 19:29:59,6.4299,6.4407,6.4134,6.4239,20576.6,OM,OM
2025-04-09 19:59:59,6.4285,6.4585,6.4168,6.4504,11977.4,OM,OM
