timestamp,open,high,low,close,volume,asset,hl_symbol
2025-04-02 23:29:59,0.42665,0.43103,0.42419,0.43103,54861.4,APE,APE
2025-04-02 23:59:59,0.43014,0.43446,0.43014,0.43183,118049.3,APE,APE
2025-04-03 00:29:59,0.43192,0.43772,0.43117,0.43459,60602.3,APE,APE
2025-04-03 00:59:59,0.43555,0.44403,0.43555,0.44403,66360.3,APE,APE
2025-04-03 01:29:59,0.44442,0.44695,0.44261,0.44593,52329.0,APE,APE
2025-04-03 01:59:59,0.44663,0.44902,0.4453,0.4458,10864.2,APE,APE
2025-04-03 02:29:59,0.44619,0.44934,0.44619,0.44889,10608.0,APE,APE
2025-04-03 02:59:59,0.44926,0.45222,0.44848,0.45077,18987.2,APE,APE
2025-04-03 03:29:59,0.45108,0.45272,0.45002,0.45057,175578.9,APE,APE
2025-04-03 03:59:59,0.45109,0.45245,0.44964,0.44964,13611.0,APE,APE
2025-04-03 04:29:59,0.44994,0.45225,0.44887,0.44942,6343.6,APE,APE
2025-04-03 04:59:59,0.44955,0.45381,0.44955,0.45125,39358.2,APE,APE
2025-04-03 05:29:59,0.45138,0.45258,0.44941,0.44948,1618.9,APE,APE
2025-04-03 05:59:59,0.44934,0.44974,0.44763,0.44792,1196.9,APE,APE
2025-04-03 06:29:59,0.44771,0.44975,0.44671,0.4487,3075.5,APE,APE
2025-04-03 06:59:59,0.4487,0.44918,0.44543,0.44545,2366.9,APE,APE
2025-04-03 07:29:59,0.44583,0.44588,0.44097,0.44456,5666.3,APE,APE
2025-04-03 07:59:59,0.44414,0.44414,0.43862,0.44264,6975.4,APE,APE
2025-04-03 08:29:59,0.44217,0.44482,0.44061,0.44083,5058.4,APE,APE
2025-04-03 08:59:59,0.44029,0.44336,0.44029,0.44158,15949.5,APE,APE
2025-04-03 09:29:59,0.44197,0.44197,0.43951,0.44001,1050.0,APE,APE
2025-04-03 09:59:59,0.44016,0.4432,0.43893,0.43893,1050.0,APE,APE
2025-04-03 10:29:59,0.43857,0.43948,0.4324,0.4324,9106.8,APE,APE
2025-04-03 10:59:59,0.43263,0.43283,0.42751,0.42814,70828.3,APE,APE
2025-04-03 11:29:59,0.42765,0.43042,0.4245,0.43018,58518.4,APE,APE
2025-04-03 11:59:59,0.42978,0.43276,0.42938,0.43,126743.3,APE,APE
2025-04-03 12:29:59,0.42963,0.43231,0.42767,0.42767,47152.2,APE,APE
2025-04-03 12:59:59,0.42738,0.42994,0.41996,0.4212,14401.4,APE,APE
2025-04-03 13:29:59,0.42081,0.4256,0.42014,0.42522,34901.3,APE,APE
2025-04-03 13:59:59,0.42701,0.43182,0.42689,0.43139,36186.4,APE,APE
2025-04-03 14:29:59,0.43117,0.43119,0.42609,0.42848,25847.6,APE,APE
2025-04-03 14:59:59,0.42977,0.43027,0.42139,0.42206,10864.0,APE,APE
2025-04-03 15:29:59,0.42185,0.42985,0.42185,0.42985,20130.1,APE,APE
2025-04-03 15:59:59,0.42939,0.43264,0.42926,0.4314,8721.0,APE,APE
2025-04-03 16:29:59,0.43146,0.43456,0.43132,0.43416,37030.3,APE,APE
2025-04-03 16:59:59,0.43339,0.43381,0.43009,0.43076,6312.1,APE,APE
2025-04-03 17:29:59,0.43133,0.4339,0.43014,0.43214,4732.2,APE,APE
2025-04-03 17:59:59,0.43157,0.43317,0.43096,0.43148,6501.3,APE,APE
2025-04-03 18:29:59,0.43179,0.43179,0.42825,0.43067,3638.6,APE,APE
2025-04-03 18:59:59,0.42996,0.43755,0.42996,0.4349,20100.2,APE,APE
2025-04-03 19:29:59,0.43528,0.43952,0.43512,0.43628,400102.8,APE,APE
2025-04-03 19:59:59,0.43658,0.43719,0.43555,0.43631,16793.8,APE,APE
2025-04-03 20:29:59,0.43571,0.43759,0.43512,0.43512,42434.0,APE,APE
2025-04-03 20:59:59,0.43515,0.4399,0.43515,0.43883,6225.5,APE,APE
2025-04-03 21:29:59,0.43891,0.44062,0.43802,0.43853,9483.1,APE,APE
2025-04-03 21:59:59,0.43917,0.44248,0.43769,0.44248,5988.8,APE,APE
2025-04-03 22:29:59,0.44143,0.4424,0.43942,0.43993,2968.7,APE,APE
2025-04-03 22:59:59,0.44023,0.44131,0.43902,0.43983,1934.9,APE,APE
2025-04-03 23:29:59,0.43988,0.4402,0.43744,0.43958,3858.1,APE,APE
2025-04-03 23:59:59,0.43955,0.44122,0.43867,0.43982,2619.3,APE,APE
2025-04-04 00:29:59,0.43989,0.44269,0.43988,0.44269,15439.4,APE,APE
2025-04-04 00:59:59,0.4421,0.44227,0.43892,0.43931,1965.7,APE,APE
2025-04-04 01:29:59,0.43961,0.44101,0.43734,0.43953,166821.1,APE,APE
2025-04-04 01:59:59,0.43973,0.44111,0.43527,0.43586,18529.2,APE,APE
2025-04-04 02:29:59,0.43617,0.4433,0.43617,0.4396,39388.0,APE,APE
2025-04-04 02:59:59,0.43987,0.44178,0.43965,0.44037,13333.3,APE,APE
2025-04-04 03:29:59,0.44057,0.44193,0.43938,0.4405,12901.1,APE,APE
2025-04-04 03:59:59,0.44077,0.44211,0.43904,0.44121,23191.0,APE,APE
2025-04-04 04:29:59,0.44149,0.44268,0.43928,0.44144,53202.3,APE,APE
2025-04-04 04:59:59,0.44137,0.44228,0.43799,0.43849,113224.8,APE,APE
2025-04-04 05:29:59,0.43908,0.44351,0.43839,0.44351,10859.5,APE,APE
2025-04-04 05:59:59,0.44351,0.44626,0.44351,0.44475,14981.6,APE,APE
2025-04-04 06:29:59,0.44533,0.44623,0.44422,0.44495,14207.7,APE,APE
2025-04-04 06:59:59,0.44406,0.44482,0.44166,0.44166,2716.3,APE,APE
2025-04-04 07:29:59,0.44176,0.44493,0.44085,0.44456,10607.9,APE,APE
2025-04-04 07:59:59,0.44411,0.44562,0.44287,0.44471,4976.4,APE,APE
2025-04-04 08:29:59,0.44488,0.44939,0.44488,0.44636,8542.1,APE,APE
2025-04-04 08:59:59,0.4462,0.44703,0.44556,0.44601,1884.7,APE,APE
2025-04-04 09:29:59,0.4468,0.44722,0.44522,0.44541,12990.1,APE,APE
2025-04-04 09:59:59,0.4453,0.44714,0.44507,0.44597,2095.0,APE,APE
2025-04-04 10:29:59,0.44641,0.44693,0.43518,0.43518,5942.5,APE,APE
2025-04-04 10:59:59,0.43586,0.43715,0.43285,0.4331,2894.4,APE,APE
2025-04-04 11:29:59,0.43317,0.43418,0.4284,0.4284,11542.8,APE,APE
2025-04-04 11:59:59,0.42776,0.43384,0.42776,0.43384,14856.8,APE,APE
2025-04-04 12:29:59,0.43344,0.43546,0.43135,0.43351,26596.9,APE,APE
2025-04-04 12:59:59,0.43431,0.44717,0.4334,0.43865,380776.8,APE,APE
2025-04-04 13:29:59,0.43873,0.44168,0.43659,0.4377,8190.5,APE,APE
2025-04-04 13:59:59,0.43667,0.44211,0.43436,0.44211,11987.4,APE,APE
2025-04-04 14:29:59,0.44344,0.44344,0.43867,0.43873,9906.5,APE,APE
2025-04-04 14:59:59,0.43972,0.43981,0.43587,0.43956,8037.6,APE,APE
2025-04-04 15:29:59,0.43943,0.44819,0.43943,0.44419,2572.6,APE,APE
2025-04-04 15:59:59,0.44499,0.44527,0.44022,0.44145,15988.6,APE,APE
2025-04-04 16:29:59,0.44129,0.44482,0.43883,0.44015,21754.8,APE,APE
2025-04-04 16:59:59,0.44085,0.44378,0.43907,0.44164,3368.6,APE,APE
2025-04-04 17:29:59,0.44177,0.44177,0.43825,0.44069,5317.9,APE,APE
2025-04-04 17:59:59,0.44049,0.44709,0.43985,0.44609,9202.3,APE,APE
2025-04-04 18:29:59,0.44649,0.44749,0.44352,0.44431,13445.6,APE,APE
2025-04-04 18:59:59,0.44422,0.44441,0.44178,0.44183,1528.3,APE,APE
2025-04-04 19:29:59,0.44238,0.44482,0.44106,0.44354,1756.0,APE,APE
2025-04-04 19:59:59,0.44363,0.44426,0.44161,0.44387,6041.6,APE,APE
2025-04-04 20:29:59,0.44431,0.4457,0.44381,0.44439,2312.5,APE,APE
2025-04-04 20:59:59,0.44453,0.44785,0.44439,0.4464,4903.7,APE,APE
2025-04-04 21:29:59,0.44655,0.44814,0.44541,0.44717,1960.1,APE,APE
2025-04-04 21:59:59,0.4475,0.45011,0.44644,0.44738,2308.5,APE,APE
2025-04-04 22:29:59,0.44784,0.44908,0.44617,0.44809,17605.1,APE,APE
2025-04-04 22:59:59,0.44785,0.44815,0.44559,0.44559,2971.9,APE,APE
2025-04-04 23:29:59,0.44549,0.44549,0.44387,0.44393,2012.7,APE,APE
2025-04-04 23:59:59,0.44438,0.44444,0.44344,0.44423,2559.2,APE,APE
2025-04-05 00:29:59,0.44422,0.44551,0.44337,0.44481,2740.7,APE,APE
2025-04-05 00:59:59,0.44481,0.4468,0.44346,0.44599,16903.9,APE,APE
2025-04-05 01:29:59,0.44616,0.44742,0.44574,0.44736,1840.7,APE,APE
2025-04-05 01:59:59,0.44708,0.44797,0.44587,0.44587,2520.5,APE,APE
2025-04-05 02:29:59,0.4459,0.4459,0.44383,0.44383,3426.3,APE,APE
2025-04-05 02:59:59,0.44402,0.44551,0.44347,0.44424,2074.3,APE,APE
2025-04-05 03:29:59,0.44447,0.44461,0.44324,0.44363,2460.7,APE,APE
2025-04-05 03:59:59,0.44382,0.44513,0.44361,0.44453,2397.4,APE,APE
2025-04-05 04:29:59,0.44447,0.44475,0.44315,0.44473,3099.8,APE,APE
2025-04-05 04:59:59,0.44461,0.44507,0.44168,0.44197,10087.3,APE,APE
2025-04-05 05:29:59,0.44227,0.44375,0.44142,0.44375,4195.8,APE,APE
2025-04-05 05:59:59,0.4443,0.4443,0.44186,0.44186,2040.3,APE,APE
2025-04-05 06:29:59,0.44117,0.44398,0.44075,0.44348,14226.2,APE,APE
2025-04-05 06:59:59,0.44335,0.44369,0.44208,0.44345,2206.6,APE,APE
2025-04-05 07:29:59,0.44395,0.44586,0.4428,0.44574,82938.1,APE,APE
2025-04-05 07:59:59,0.44574,0.44594,0.44459,0.44572,1743.2,APE,APE
2025-04-05 08:29:59,0.44587,0.44629,0.44491,0.44515,3404.2,APE,APE
2025-04-05 08:59:59,0.44535,0.44632,0.44496,0.446,1746.6,APE,APE
2025-04-05 09:29:59,0.44608,0.44722,0.44601,0.447,11941.4,APE,APE
2025-04-05 09:59:59,0.44736,0.44833,0.44697,0.44802,1685.6,APE,APE
2025-04-05 10:29:59,0.44773,0.4486,0.44678,0.44691,2068.3,APE,APE
2025-04-05 10:59:59,0.44677,0.4473,0.44542,0.44625,1460.3,APE,APE
2025-04-05 11:29:59,0.44632,0.44711,0.44553,0.44618,7256.4,APE,APE
2025-04-05 11:59:59,0.44651,0.44688,0.445,0.44533,2329.2,APE,APE
2025-04-05 12:29:59,0.44491,0.44526,0.44263,0.44272,7398.7,APE,APE
2025-04-05 12:59:59,0.44313,0.44313,0.44035,0.44174,10512.0,APE,APE
2025-04-05 13:29:59,0.44208,0.44247,0.4384,0.4393,3279.5,APE,APE
2025-04-05 13:59:59,0.43902,0.43992,0.43681,0.43703,30684.3,APE,APE
2025-04-05 14:29:59,0.43863,0.44003,0.43822,0.43948,1517.3,APE,APE
2025-04-05 14:59:59,0.43917,0.44127,0.43906,0.44037,2330.9,APE,APE
2025-04-05 15:29:59,0.44013,0.44057,0.43866,0.43884,2550.6,APE,APE
2025-04-05 15:59:59,0.43905,0.43938,0.43673,0.43757,5116.2,APE,APE
2025-04-05 16:29:59,0.43746,0.43863,0.43702,0.43786,2621.9,APE,APE
2025-04-05 16:59:59,0.43829,0.43904,0.43733,0.43737,2432.8,APE,APE
2025-04-05 17:29:59,0.43792,0.43907,0.43672,0.43869,3645.2,APE,APE
2025-04-05 17:59:59,0.43855,0.43918,0.43788,0.43788,2674.5,APE,APE
2025-04-05 18:29:59,0.43814,0.44006,0.43778,0.43915,6038.2,APE,APE
2025-04-05 18:59:59,0.43873,0.44009,0.43841,0.44009,14230.7,APE,APE
2025-04-05 19:29:59,0.44016,0.44054,0.43899,0.43899,12074.1,APE,APE
2025-04-05 19:59:59,0.43892,0.43926,0.43658,0.43677,28305.1,APE,APE
2025-04-05 20:29:59,0.43677,0.43795,0.43545,0.43753,4041.8,APE,APE
2025-04-05 20:59:59,0.43754,0.43782,0.43495,0.43737,6795.5,APE,APE
2025-04-05 21:29:59,0.43762,0.43863,0.43592,0.43863,4170.5,APE,APE
2025-04-05 21:59:59,0.43863,0.43863,0.43695,0.43695,1842.5,APE,APE
2025-04-05 22:29:59,0.43656,0.43819,0.43644,0.43658,2954.9,APE,APE
2025-04-05 22:59:59,0.43658,0.43863,0.43658,0.43817,1786.3,APE,APE
2025-04-05 23:29:59,0.43852,0.43994,0.43845,0.4399,1623.6,APE,APE
2025-04-05 23:59:59,0.44006,0.44234,0.43991,0.44193,3162.6,APE,APE
2025-04-06 00:29:59,0.44182,0.44186,0.43934,0.44053,31268.0,APE,APE
2025-04-06 00:59:59,0.44015,0.44184,0.43943,0.43972,5491.5,APE,APE
2025-04-06 01:29:59,0.43991,0.44091,0.43919,0.44011,2340.2,APE,APE
2025-04-06 01:59:59,0.44019,0.44036,0.43801,0.43826,5100.1,APE,APE
2025-04-06 02:29:59,0.43865,0.43888,0.43651,0.43679,3468.4,APE,APE
2025-04-06 02:59:59,0.43699,0.43755,0.43579,0.43579,2304.0,APE,APE
2025-04-06 03:29:59,0.43601,0.43663,0.43408,0.4345,2635.9,APE,APE
2025-04-06 03:59:59,0.43457,0.43613,0.43425,0.43593,2179.3,APE,APE
2025-04-06 04:29:59,0.43633,0.43637,0.43448,0.43637,2031.4,APE,APE
2025-04-06 04:59:59,0.43627,0.43758,0.4362,0.43743,2434.8,APE,APE
2025-04-06 05:29:59,0.43746,0.43953,0.43746,0.43932,2043.1,APE,APE
2025-04-06 05:59:59,0.43934,0.44105,0.43885,0.44068,2084.9,APE,APE
2025-04-06 06:29:59,0.44101,0.44101,0.43951,0.44007,2301.9,APE,APE
2025-04-06 06:59:59,0.44026,0.44051,0.43761,0.43761,3187.0,APE,APE
2025-04-06 07:29:59,0.437,0.43728,0.43514,0.43618,2752.9,APE,APE
2025-04-06 07:59:59,0.43509,0.43638,0.43473,0.43523,2353.9,APE,APE
2025-04-06 08:29:59,0.43532,0.43542,0.43272,0.43336,6307.5,APE,APE
2025-04-06 08:59:59,0.43326,0.43883,0.43326,0.43883,2199.8,APE,APE
2025-04-06 09:29:59,0.43871,0.43954,0.43819,0.43889,2182.5,APE,APE
2025-04-06 09:59:59,0.43884,0.43931,0.43606,0.43606,8357.2,APE,APE
2025-04-06 10:29:59,0.43744,0.43753,0.43474,0.43497,1912.3,APE,APE
2025-04-06 10:59:59,0.43487,0.43568,0.43385,0.43514,2716.6,APE,APE
2025-04-06 11:29:59,0.43554,0.43614,0.43277,0.43358,3918.2,APE,APE
2025-04-06 11:59:59,0.43345,0.43565,0.43295,0.43484,4610.6,APE,APE
2025-04-06 12:29:59,0.43487,0.43524,0.43235,0.43351,5764.3,APE,APE
2025-04-06 12:59:59,0.4329,0.4329,0.42784,0.42784,4130.9,APE,APE
2025-04-06 13:29:59,0.42838,0.42884,0.4246,0.4246,2948.8,APE,APE
2025-04-06 13:59:59,0.42498,0.42524,0.41823,0.41917,31778.6,APE,APE
2025-04-06 14:29:59,0.41935,0.42365,0.41791,0.42006,25763.6,APE,APE
2025-04-06 14:59:59,0.42007,0.42764,0.42007,0.42764,71764.7,APE,APE
2025-04-06 15:29:59,0.42704,0.42812,0.42525,0.42571,14738.8,APE,APE
2025-04-06 15:59:59,0.42504,0.42715,0.42423,0.4247,4292.3,APE,APE
2025-04-06 16:29:59,0.42507,0.42561,0.42214,0.42289,7211.3,APE,APE
2025-04-06 16:59:59,0.42242,0.42258,0.4167,0.4169,275180.2,APE,APE
2025-04-06 17:29:59,0.41673,0.41796,0.40832,0.40967,202428.8,APE,APE
2025-04-06 17:59:59,0.40984,0.40984,0.40181,0.40394,31588.4,APE,APE
2025-04-06 18:29:59,0.40444,0.40505,0.39199,0.39224,50379.4,APE,APE
2025-04-06 18:59:59,0.39391,0.39641,0.38799,0.39042,42616.0,APE,APE
2025-04-06 19:29:59,0.39043,0.39335,0.38812,0.38812,18016.1,APE,APE
2025-04-06 19:59:59,0.38795,0.3926,0.38517,0.39253,49909.4,APE,APE
2025-04-06 20:29:59,0.39246,0.3944,0.39045,0.39045,45547.8,APE,APE
2025-04-06 20:59:59,0.38997,0.3915,0.38388,0.38453,30589.7,APE,APE
2025-04-06 21:29:59,0.38468,0.39141,0.38433,0.3873,9426.0,APE,APE
2025-04-06 21:59:59,0.38839,0.3902,0.38702,0.38778,4143.3,APE,APE
2025-04-06 22:29:59,0.38573,0.39484,0.38466,0.39126,58414.5,APE,APE
2025-04-06 22:59:59,0.38994,0.38994,0.38591,0.38697,10250.0,APE,APE
2025-04-06 23:29:59,0.38633,0.38793,0.37885,0.38179,25094.1,APE,APE
2025-04-06 23:59:59,0.3803,0.3899,0.3803,0.38728,3605.0,APE,APE
2025-04-07 00:29:59,0.38776,0.38969,0.38468,0.38969,33380.9,APE,APE
2025-04-07 00:59:59,0.38928,0.39039,0.38433,0.38782,13395.1,APE,APE
2025-04-07 01:29:59,0.3883,0.40195,0.3883,0.40088,36742.9,APE,APE
2025-04-07 01:59:59,0.40056,0.40158,0.39784,0.40003,80961.1,APE,APE
2025-04-07 02:29:59,0.40093,0.40098,0.39846,0.39865,82938.9,APE,APE
2025-04-07 02:59:59,0.39918,0.404,0.39664,0.39679,212391.1,APE,APE
2025-04-07 03:29:59,0.39821,0.40029,0.38495,0.38835,140145.5,APE,APE
2025-04-07 03:59:59,0.38679,0.38679,0.37443,0.37838,55445.1,APE,APE
2025-04-07 04:29:59,0.38086,0.38621,0.37888,0.38621,25023.3,APE,APE
2025-04-07 04:59:59,0.38667,0.38676,0.38063,0.38382,29928.4,APE,APE
2025-04-07 05:29:59,0.38444,0.38651,0.38143,0.38288,11688.9,APE,APE
2025-04-07 05:59:59,0.38276,0.38399,0.3773,0.37859,4783.5,APE,APE
2025-04-07 06:29:59,0.37876,0.38169,0.36373,0.36481,9674.7,APE,APE
2025-04-07 06:59:59,0.36553,0.36815,0.34898,0.35607,165544.4,APE,APE
2025-04-07 07:29:59,0.35626,0.37005,0.35611,0.36463,87761.3,APE,APE
2025-04-07 07:59:59,0.36413,0.36988,0.36248,0.36463,8737.8,APE,APE
2025-04-07 08:29:59,0.36396,0.37452,0.36121,0.37418,60090.4,APE,APE
2025-04-07 08:59:59,0.37387,0.38188,0.37282,0.37803,32537.0,APE,APE
2025-04-07 09:29:59,0.37785,0.3807,0.37512,0.37961,19511.2,APE,APE
2025-04-07 09:59:59,0.37983,0.38506,0.3788,0.37903,20684.6,APE,APE
2025-04-07 10:29:59,0.37941,0.38617,0.37935,0.38241,25148.1,APE,APE
2025-04-07 10:59:59,0.38275,0.3832,0.37843,0.37873,7415.1,APE,APE
2025-04-07 11:29:59,0.37906,0.38125,0.37884,0.37991,9194.2,APE,APE
2025-04-07 11:59:59,0.37903,0.37903,0.37576,0.3769,2903.2,APE,APE
2025-04-07 12:29:59,0.37769,0.3854,0.37604,0.3854,15838.3,APE,APE
2025-04-07 12:59:59,0.38588,0.38812,0.38105,0.38698,22776.9,APE,APE
2025-04-07 13:29:59,0.38667,0.38845,0.38311,0.38311,29133.5,APE,APE
2025-04-07 13:59:59,0.38297,0.40006,0.37889,0.39914,137200.2,APE,APE
2025-04-07 14:29:59,0.39816,0.41564,0.3936,0.39371,326863.0,APE,APE
2025-04-07 14:59:59,0.39501,0.40387,0.39179,0.39702,40525.4,APE,APE
2025-04-07 15:29:59,0.39765,0.39907,0.3899,0.39096,52153.0,APE,APE
2025-04-07 15:59:59,0.39138,0.39753,0.39138,0.39582,34636.2,APE,APE
2025-04-07 16:29:59,0.39607,0.39654,0.39097,0.39294,7844.1,APE,APE
2025-04-07 16:59:59,0.3936,0.39543,0.38938,0.38941,7089.2,APE,APE
2025-04-07 17:29:59,0.3889,0.39891,0.3889,0.39889,44483.7,APE,APE
2025-04-07 17:59:59,0.39899,0.4023,0.39802,0.40038,16267.2,APE,APE
2025-04-07 18:29:59,0.40023,0.40081,0.39831,0.39831,12559.9,APE,APE
2025-04-07 18:59:59,0.39742,0.3997,0.39591,0.39591,4098.2,APE,APE
2025-04-07 19:29:59,0.39596,0.39955,0.39552,0.39612,16988.6,APE,APE
2025-04-07 19:59:59,0.39676,0.39936,0.39555,0.39555,6810.9,APE,APE
2025-04-07 20:29:59,0.39623,0.40049,0.39608,0.40011,3021.7,APE,APE
2025-04-07 20:59:59,0.40149,0.40366,0.40058,0.40099,11480.1,APE,APE
2025-04-07 21:29:59,0.40183,0.40223,0.39872,0.39929,2090.5,APE,APE
2025-04-07 21:59:59,0.39958,0.40223,0.39841,0.40053,4307.1,APE,APE
2025-04-07 22:29:59,0.40228,0.40444,0.40122,0.40392,3320.1,APE,APE
2025-04-07 22:59:59,0.40387,0.40459,0.40277,0.403,16169.0,APE,APE
2025-04-07 23:29:59,0.4028,0.40354,0.39993,0.40054,2988.3,APE,APE
2025-04-07 23:59:59,0.40064,0.40064,0.3986,0.39873,1922.5,APE,APE
2025-04-08 00:29:59,0.39909,0.40042,0.39767,0.39806,8373.5,APE,APE
2025-04-08 00:59:59,0.39741,0.39804,0.39583,0.39583,6108.9,APE,APE
2025-04-08 01:29:59,0.3962,0.40099,0.39602,0.40099,11288.3,APE,APE
2025-04-08 01:59:59,0.40136,0.40822,0.40136,0.40805,24501.8,APE,APE
2025-04-08 02:29:59,0.40797,0.41127,0.40716,0.40886,10495.4,APE,APE
2025-04-08 02:59:59,0.40836,0.40836,0.40531,0.40551,4235.4,APE,APE
2025-04-08 03:29:59,0.40581,0.40712,0.40378,0.40598,1916.0,APE,APE
2025-04-08 03:59:59,0.40606,0.40606,0.4032,0.40382,15514.6,APE,APE
2025-04-08 04:29:59,0.40422,0.40714,0.40411,0.40714,1823.6,APE,APE
2025-04-08 04:59:59,0.40664,0.40721,0.40513,0.40589,19682.8,APE,APE
2025-04-08 05:29:59,0.40603,0.40603,0.40137,0.40173,1478.2,APE,APE
2025-04-08 05:59:59,0.40209,0.40265,0.40115,0.40236,5064.3,APE,APE
2025-04-08 06:29:59,0.40268,0.40268,0.39916,0.39932,4282.8,APE,APE
2025-04-08 06:59:59,0.39994,0.40003,0.39751,0.39772,2765.2,APE,APE
2025-04-08 07:29:59,0.39743,0.39838,0.39573,0.39624,1988.0,APE,APE
2025-04-08 07:59:59,0.39548,0.3969,0.3944,0.39636,2630.1,APE,APE
2025-04-08 08:29:59,0.39623,0.39623,0.39335,0.39472,1735.8,APE,APE
2025-04-08 08:59:59,0.39543,0.3968,0.39543,0.39608,4539.1,APE,APE
2025-04-08 09:29:59,0.39667,0.39902,0.39577,0.39694,7537.0,APE,APE
2025-04-08 09:59:59,0.39681,0.40053,0.39681,0.39784,4488.1,APE,APE
2025-04-08 10:29:59,0.39797,0.39986,0.39797,0.39826,6426.7,APE,APE
2025-04-08 10:59:59,0.39822,0.39967,0.39698,0.39732,5126.7,APE,APE
2025-04-08 11:29:59,0.39709,0.39935,0.39618,0.39763,2407.3,APE,APE
2025-04-08 11:59:59,0.39794,0.40487,0.39794,0.40472,8288.7,APE,APE
2025-04-08 12:29:59,0.40531,0.40545,0.40214,0.40338,3430.2,APE,APE
2025-04-08 12:59:59,0.40318,0.4037,0.40089,0.40132,18438.6,APE,APE
2025-04-08 13:29:59,0.40109,0.40437,0.4006,0.40437,5329.8,APE,APE
2025-04-08 13:59:59,0.40405,0.40465,0.39976,0.40293,14857.9,APE,APE
2025-04-08 14:29:59,0.40284,0.40493,0.40102,0.40198,8320.8,APE,APE
2025-04-08 14:59:59,0.39986,0.40108,0.39447,0.39461,3600.9,APE,APE
2025-04-08 15:29:59,0.39528,0.39589,0.39253,0.39418,9808.9,APE,APE
2025-04-08 15:59:59,0.39353,0.39628,0.39353,0.39529,8576.2,APE,APE
2025-04-08 16:29:59,0.39521,0.39542,0.39199,0.39246,6650.5,APE,APE
2025-04-08 16:59:59,0.39389,0.39389,0.38424,0.38541,22583.0,APE,APE
2025-04-08 17:29:59,0.38608,0.38701,0.3809,0.3816,13511.9,APE,APE
2025-04-08 17:59:59,0.38152,0.38665,0.37933,0.38575,17907.6,APE,APE
2025-04-08 18:29:59,0.38652,0.38946,0.38461,0.38916,2059.6,APE,APE
2025-04-08 18:59:59,0.38789,0.3911,0.38579,0.38632,15052.8,APE,APE
2025-04-08 19:29:59,0.38671,0.38762,0.38391,0.38505,2005.9,APE,APE
2025-04-08 19:59:59,0.38428,0.38428,0.3802,0.38158,3886.9,APE,APE
2025-04-08 20:29:59,0.38165,0.38354,0.37962,0.38175,5197.4,APE,APE
2025-04-08 20:59:59,0.38148,0.38533,0.38148,0.38503,5776.4,APE,APE
2025-04-08 21:29:59,0.38531,0.38615,0.38257,0.38296,2591.7,APE,APE
2025-04-08 21:59:59,0.38228,0.3844,0.38097,0.38414,2952.1,APE,APE
2025-04-08 22:29:59,0.38398,0.38412,0.37934,0.38097,4006.3,APE,APE
2025-04-08 22:59:59,0.37982,0.38091,0.3768,0.38091,1514.7,APE,APE
2025-04-08 23:29:59,0.38095,0.38128,0.37899,0.37949,10392.4,APE,APE
2025-04-08 23:59:59,0.38009,0.38149,0.38009,0.38104,1922.6,APE,APE
2025-04-09 00:29:59,0.38111,0.38244,0.3784,0.38076,7862.4,APE,APE
2025-04-09 00:59:59,0.3808,0.38241,0.37622,0.37758,5345.0,APE,APE
2025-04-09 01:29:59,0.37827,0.37866,0.36401,0.36446,20421.6,APE,APE
2025-04-09 01:59:59,0.36593,0.38031,0.36593,0.37985,14971.6,APE,APE
2025-04-09 02:29:59,0.3809,0.38421,0.38071,0.38071,11697.2,APE,APE
2025-04-09 02:59:59,0.38177,0.38375,0.3798,0.3798,5229.4,APE,APE
2025-04-09 03:29:59,0.38109,0.38159,0.37782,0.37782,5530.5,APE,APE
2025-04-09 03:59:59,0.37772,0.38048,0.37666,0.37967,4723.7,APE,APE
2025-04-09 04:29:59,0.38029,0.3854,0.37975,0.38275,332589.3,APE,APE
2025-04-09 04:59:59,0.3828,0.38838,0.38264,0.38494,22394.9,APE,APE
2025-04-09 05:29:59,0.38565,0.38871,0.38538,0.3875,18249.7,APE,APE
2025-04-09 05:59:59,0.38695,0.38874,0.38642,0.38765,1252.1,APE,APE
2025-04-09 06:29:59,0.38773,0.39276,0.38773,0.39062,1857.6,APE,APE
2025-04-09 06:59:59,0.39004,0.39075,0.38936,0.38936,785.6,APE,APE
2025-04-09 07:29:59,0.39025,0.39502,0.39018,0.3936,17710.0,APE,APE
2025-04-09 07:59:59,0.39379,0.3948,0.39354,0.39475,7301.4,APE,APE
2025-04-09 08:29:59,0.39505,0.39655,0.39369,0.39516,53590.8,APE,APE
2025-04-09 08:59:59,0.39484,0.39612,0.39411,0.39599,6848.0,APE,APE
2025-04-09 09:29:59,0.39591,0.39709,0.39452,0.39465,13473.4,APE,APE
2025-04-09 09:59:59,0.39452,0.39452,0.39328,0.39447,662.3,APE,APE
2025-04-09 10:29:59,0.39419,0.3942,0.39184,0.39282,2097.7,APE,APE
2025-04-09 10:59:59,0.3922,0.39615,0.39121,0.39615,6956.5,APE,APE
2025-04-09 11:29:59,0.39435,0.39435,0.38683,0.3898,18798.7,APE,APE
2025-04-09 11:59:59,0.3893,0.3893,0.38442,0.38669,19702.2,APE,APE
2025-04-09 12:29:59,0.38628,0.38745,0.38428,0.38451,5609.2,APE,APE
2025-04-09 12:59:59,0.38496,0.3896,0.38235,0.38802,16704.0,APE,APE
2025-04-09 13:29:59,0.38735,0.38954,0.38735,0.38816,12445.3,APE,APE
